Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.1518547534942627,-1.191304326057434,0.340481145950827,-0.524278784819525
0.1571679413318634,-1.181959629058838,0.2832706789209608,-0.4733632644725302
0.1587383449077606,-1.1732922792434692,0.3008065066060951,-0.4937868806773703
0.1639374196529388,-1.1624984741210938,0.2665482739157314,-0.4442300435773889
0.1676018089056015,-1.1301536560058594,0.2425500500669117,-0.4548984414483809
0.1904849857091903,-1.1006417274475098,0.2301653253453096,-0.4331542619381425
0.2129290252923965,-1.0648143291473389,0.2376398107424822,-0.4382378528158223
0.2108262777328491,-0.980560541152954,0.2232770671370738,-0.4316805334665426
0.2186915278434753,-0.9743278622627258,0.2205894345309951,-0.4330670803654363
0.2235874533653259,-0.9810369610786438,0.2427504372681198,-0.4198604715538758
0.2253686934709549,-0.9420194029808044,0.2339825576778666,-0.4407918549196551
0.250350683927536,-0.9255208373069764,0.2310659815230033,-0.4495204100427969
0.2476909309625625,-0.9211572408676147,0.3031756082657074,-0.4828395909344706
0.2471152395009994,-0.9225492477416992,0.3164761733659986,-0.4969774054181095
0.2447414994239807,-0.9161945581436156,0.3431662625643875,-0.5100181305558888
0.2448057532310485,-0.8861611485481262,0.3719566132763476,-0.5399016543431656
0.2071717828512191,-0.8822956085205078,0.4325107231348351,-0.5561835774536551
0.2092636227607727,-0.8808067440986633,0.4637040153053528,-0.6076133874894699
0.2081688493490219,-0.8826166987419128,0.4974370808493777,-0.6210473956999981
0.2261961847543716,-0.8771911859512329,0.5306786512172498,-0.6596617148685315
0.2236636877059936,-0.8719651103019714,0.581991075593084,-0.696944812786227
0.2395480126142501,-0.8704967498779297,0.610929220902522,-0.7040312932028182
0.2377755343914032,-0.8565632700920105,0.6361384009877428,-0.7378609569003972
0.2357085347175598,-0.8428340554237366,0.676044686203675,-0.749803473564127
0.2358752340078354,-0.8335502743721008,0.6807374395095497,-0.7464985390227616
0.2188379317522049,-0.8059148192405701,0.6790104415077262,-0.7621915673812327
0.2172996699810028,-0.8127329349517822,0.6911233180579901,-0.7552203594124167
0.2025805711746215,-0.8056025505065918,0.683333955420164,-0.7544158104993413
0.197570115327835,-0.7920083403587341,0.6974370671539425,-0.7579424258579539
0.1969913393259048,-0.7868140935897827,0.6766301948934466,-0.7421267256953057
0.1944074630737304,-0.7805767059326172,0.6753748483127854,-0.7587964492979903
0.1914954781532287,-0.7770296931266785,0.6758687654569395,-0.7674210928349061
0.1887682527303695,-0.7772050499916077,0.6826645332392484,-0.756154395605812
0.1862806975841522,-0.7726652026176453,0.7072669328842597,-0.7874235660281004
0.1852240860462188,-0.7720110416412354,0.730253251261152,-0.7849039893321074
0.1807896792888641,-0.7704809904098511,0.7176123649952112,-0.7901755403382065
0.1776134222745895,-0.7693432569503784,0.7435464233616839,-0.7951675075881319
0.1728449910879135,-0.7687883973121643,0.7466437458944083,-0.825466222963203
0.169248417019844,-0.7679375410079956,0.7717796878175982,-0.8131195181814661
0.1663778573274612,-0.7709535360336304,0.7731437722298116,-0.8312869980979164
0.1637648046016693,-0.7720507383346558,0.7686618002856439,-0.8102986706371667
0.1627978831529617,-0.7720933556556702,0.7497519943559489,-0.8137394843834079
0.1625300794839859,-0.7720583081245422,0.7749711919766253,-0.8275493173107507
0.1620807200670242,-0.7725344300270081,0.7668429838029327,-0.8146253699409075
0.1629445701837539,-0.7717516422271729,0.7482120593290215,-0.821498252663431
0.1630737781524658,-0.7715595960617065,0.7580138449035267,-0.8128711506548396
0.1632453352212906,-0.7714113593101501,0.7146610325572709,-0.7824780476806938
0.1630880385637283,-0.7717391848564148,0.7011786223762606,-0.7884045059559949
0.1639514118432998,-0.7711018919944763,0.6859138512297033,-0.7572909334174506
0.1650834381580352,-0.770346462726593,0.6755773289025072,-0.7613869991172287
0.1654164493083953,-0.7701406478881836,0.6319769538548202,-0.7267267204276469
0.1652276962995529,-0.7706188559532166,0.6200400160139847,-0.7129248141929565
0.1654247045516967,-0.7710831761360168,0.57644211271802,-0.6863105511039826
0.1641960442066192,-0.7704831957817078,0.5760205874288366,-0.6722404539868639
0.1646358072757721,-0.7701308727264404,0.5535195229338661,-0.6777561912227588
0.1643967628479004,-0.7718350887298584,0.5507236059624967,-0.6722043362515772
0.1643191277980804,-0.7731663584709167,0.5685180040047374,-0.6743939922387441
0.1625780761241912,-0.7745233774185181,0.5320226726888325,-0.6542465696317198
0.1621920615434646,-0.7758793234825134,0.5534656786312815,-0.6627338865957632
0.1642538160085678,-0.7766219973564148,0.5444730134442616,-0.6717976501491115
0.1672409176826477,-0.7784373760223389,0.5478744177426084,-0.6595424804611776
0.1739588379859924,-0.7756398916244507,0.5445425025708907,-0.6520196230354711
0.177907183766365,-0.7756245136260986,0.5231741412793243,-0.649676530937978
0.1790943741798401,-0.7776455283164978,0.5382599439208662,-0.6393483833260549
0.180684208869934,-0.7777665853500366,0.5381918372469334,-0.6607573284095152
0.1810412406921386,-0.7773154377937317,0.540638257056175,-0.6665100047767603
0.1808800548315048,-0.7772927284240723,0.5404598949398217,-0.6518086425498759
0.1802607029676437,-0.7766320109367371,0.5102269934861813,-0.6324440136166808
0.1801621466875076,-0.7761479616165161,0.5031390843014798,-0.630381904067902
0.1801151931285858,-0.7752700448036194,0.4838803399850581,-0.6154192426799413
0.1810283064842224,-0.7745268940925598,0.4711689076062323,-0.6096584133092074
0.1790339350700378,-0.7725849151611328,0.4494045848374233,-0.6023447015112663
0.1779389828443527,-0.77015620470047,0.4613616224556779,-0.605355658628345
0.1780393868684768,-0.7692846059799194,0.4400408987259019,-0.5947574372364292
0.1801599115133285,-0.7696056962013245,0.459896724636274,-0.5874361817894165
0.1808761060237884,-0.7708020210266113,0.444496063344567,-0.5944729247317284
0.1816564798355102,-0.7711071372032166,0.4526259922801008,-0.5849101298093202
0.1816427111625671,-0.772178053855896,0.4493886958656643,-0.6033614363568954
0.1849480867385864,-0.7727087140083313,0.4804075631317842,-0.614211152761599
0.1834517866373062,-0.7733782529830933,0.4686941388360653,-0.616128844398847
0.1842216104269027,-0.7740620374679565,0.4566480866463271,-0.6006597049061937
0.1849326342344284,-0.7768173217773438,0.4824218177293289,-0.6143140484205598
0.1851707845926284,-0.7801902294158936,0.4793671145740784,-0.6233295178139903
0.1839811652898788,-0.7837468981742859,0.4810532569129518,-0.6153403552730186
0.1831967085599899,-0.7896553874015808,0.4783107016169374,-0.617744137828333
0.182275041937828,-0.7933520078659058,0.4859423618186167,-0.6109231403670254
0.1819391548633575,-0.7950517535209656,0.4889332364881419,-0.6134568230192257
0.1812455058097839,-0.7950687408447266,0.4875973051571705,-0.6187815123056829
0.180575355887413,-0.7951588034629822,0.4790033741098738,-0.621665798087463
0.1800282150506973,-0.7939294576644897,0.4653292676276243,-0.5904296474476378
0.1789822876453399,-0.7933440804481506,0.4393528258056685,-0.581781485963843
0.1790781319141388,-0.793571412563324,0.4401396539093657,-0.5848255172090959
0.1783458590507507,-0.7936465740203857,0.4363119823837679,-0.5763681934797174
0.1773509085178375,-0.7938679456710815,0.4284743905640805,-0.57025797036841
0.1763264536857605,-0.7943019866943359,0.4429907499281784,-0.5836739824197781
0.1749202162027359,-0.7936015129089355,0.4411290176033619,-0.5769162684620027
0.1737348288297653,-0.7910168170928955,0.412633547155953,-0.5756523519166056
0.1731215715408325,-0.7898733019828796,0.4250625862560303,-0.5599419991287669
0.1730052083730697,-0.7893593311309814,0.4094612518904738,-0.5698410532306828
0.1725818216800689,-0.7887607216835022,0.4360614425708133,-0.5544281557998214
0.1716876029968261,-0.788317859172821,0.4314215763431392,-0.5840901179988918
0.1716399639844894,-0.7882915139198303,0.4498983484989319,-0.5867331674358784
0.1725129187107086,-0.7882023453712463,0.4426091237404535,-0.5801666076438255
0.173651248216629,-0.7869086861610413,0.4772054812002955,-0.5900848541678506
0.1742527782917022,-0.7871904373168945,0.4733055000425589,-0.603447943762066
0.1754874289035797,-0.7884706258773804,0.472284040331905,-0.6059579970309823
0.1761183440685272,-0.7895798087120056,0.469679865572458,-0.6001556884637202
0.174712672829628,-0.7908693552017212,0.4736570363146168,-0.5996010806327619
0.1751986145973205,-0.7923984527587891,0.4589303446645162,-0.5852408499982064
0.1759567409753799,-0.7936570644378662,0.4746748954293107,-0.6027546129502961
0.1765463352203369,-0.7946116924285889,0.465156626515291,-0.6017720645968224
0.1770234405994415,-0.7956743836402893,0.4586998856890171,-0.6002256680636107
0.1777927130460739,-0.7952462434768677,0.4648618918652216,-0.5961136263671385
0.1771840304136276,-0.7954302430152893,0.4620114237578615,-0.6106063277606134
0.1770888119935989,-0.7954221963882446,0.4703386433274359,-0.5947699875520259
0.176207885146141,-0.7949395179748535,0.460717611266436,-0.5981720793633327
0.1758268028497696,-0.7943712472915649,0.4544629354412404,-0.5941348884627573
0.1754167377948761,-0.7945148944854736,0.4435261796311993,-0.5918511069792417
0.1751592010259628,-0.7943957448005676,0.435037016592074,-0.5785436174736656
0.1753645092248916,-0.7942324280738831,0.4197404687299562,-0.5696515554427598
0.1742201298475265,-0.7955179810523987,0.4451753641696248,-0.5786372752939674
0.1743023246526718,-0.7968565821647644,0.4347285189859955,-0.5800961338304209
0.1744765490293502,-0.7972337007522583,0.4453422391022058,-0.5716894994501367
0.1762866675853729,-0.7972103953361511,0.4243848530876125,-0.5812818179616581
0.1774818450212478,-0.7972875833511353,0.4339208802168242,-0.5781251129920083
0.1788965910673141,-0.7973630428314209,0.4360160983346067,-0.5710075753568652
0.1800636053085327,-0.7969688177108765,0.4299499337617064,-0.5792704271362186
0.1805416047573089,-0.7949188351631165,0.4080542661606428,-0.5686941353471539
0.1816140115261078,-0.7934671640396118,0.4051297319294215,-0.5605441840680991
0.1819881945848465,-0.7921205759048462,0.409381475346136,-0.5598966202985854
0.1821536570787429,-0.7910656332969666,0.4218241377256203,-0.5673183481000145
0.1823709607124328,-0.7897992134094238,0.4188730982561265,-0.5835529851135073
0.182659775018692,-0.7857813835144043,0.4408875158497202,-0.5843993945397192
0.1841898113489151,-0.7824495434761047,0.4375473610840426,-0.5775725773636685
0.1837175637483596,-0.7865649461746216,0.422252281738263,-0.574736557629819
0.1850653737783432,-0.790553092956543,0.4347382045610498,-0.585164831608256
0.1874950230121612,-0.794841468334198,0.4393917293071995,-0.5788299803654118
0.189736396074295,-0.7956854104995728,0.4468752259924532,-0.5847782198901852
0.1934198439121246,-0.7955048680305481,0.4459006589025143,-0.5918514331634501
0.1920163929462433,-0.7963460087776184,0.4282332411907066,-0.5854008823516511
0.1930859833955764,-0.7964465022087097,0.4449312554704081,-0.5855619503176402
0.1929284632205963,-0.7957635521888733,0.4387834429257738,-0.5858139470801886
0.1891370862722396,-0.7964942455291748,0.4400660314004809,-0.5878668489634368
0.1795854568481445,-0.797788143157959,0.4464165981149133,-0.5813811516148145
0.1747914552688598,-0.8011594414710999,0.4429995148288074,-0.5787618329999822
0.1701600253582,-0.7959848046302795,0.4185791789612596,-0.5779946725955859
0.1616312563419342,-0.795060932636261,0.408970071109975,-0.5663849143200043
0.1522578001022339,-0.7910794615745544,0.4211166340833627,-0.5721694168132535
0.1445529758930206,-0.7896220684051514,0.4141467682820907,-0.5584536099425805
0.1449132561683654,-0.7927911281585693,0.4161463949457095,-0.5714188525492415
0.1325010508298874,-0.7868267297744751,0.3739443296219744,-0.5587575218323007
0.1347682029008865,-0.7892601490020752,0.3756022888444467,-0.5454904485027539
0.1362750381231308,-0.7915371060371399,0.3859461040821378,-0.539482893559817
0.1375286430120468,-0.7950440645217896,0.3933843874921851,-0.5544653262278075
0.1379259675741195,-0.7962539196014404,0.3880675770708992,-0.5398274581158929
0.1433335393667221,-0.8008086085319519,0.3577912065403866,-0.5363738463314198
0.1511033922433853,-0.8011080026626587,0.3452148187004659,-0.5176692211153672
0.1525281965732574,-0.804691731929779,0.333131930368506,-0.5115633828286015
0.1527275145053863,-0.8084408044815063,0.3477277511181636,-0.5173339429069264
0.1561127752065658,-0.8160643577575684,0.3386874701379381,-0.5164425551089374
0.1573789119720459,-0.8198164701461792,0.3338559265863647,-0.5121483222620472
0.1584448516368866,-0.8201338648796082,0.3212490604690239,-0.4939912692047977
0.1582375317811966,-0.8181816935539246,0.3189347776995512,-0.4934393835343401
0.1592755913734436,-0.8179818391799927,0.3122055728755105,-0.5060055486621674
0.1608051359653473,-0.8132358193397522,0.2955406258600431,-0.4677193553845821
0.1673731952905655,-0.8129076361656189,0.2928153428984525,-0.4839510888321342
0.1853871047496795,-0.8122671246528625,0.3083489663026276,-0.4915508804202582
0.1946194320917129,-0.8196167349815369,0.3104687550292376,-0.4957529732805613
0.1952271610498428,-0.8181120753288269,0.2980658432685623,-0.4815129108618085
0.2084322869777679,-0.8207012414932251,0.3099012671210671,-0.48822225898114
0.2063890546560287,-0.8047066926956177,0.3061529016563976,-0.4912113325367252
0.2510334253311157,-0.8062440156936646,0.3086695948018058,-0.4986784186494321
0.2672804892063141,-0.8082995414733887,0.2826697950888184,-0.4706111893739765
0.26226606965065,-0.7972873449325562,0.2689353363949854,-0.4662934173140742
0.2568418383598327,-0.789213240146637,0.2817395970467402,-0.4826341990837097
0.2710378468036651,-0.788447916507721,0.2939017319353877,-0.4823714086410632
0.2704783976078033,-0.779010534286499,0.3000456108768504,-0.4918365823865106
0.2914217412471771,-0.7749985456466675,0.3244138482864892,-0.5061387777654808
0.29824298620224,-0.7711896300315857,0.3484062977904729,-0.5300885721432426
0.2954334914684295,-0.7655594348907471,0.3871905078820316,-0.5557598344910067
0.3108470141887665,-0.7666102051734924,0.4080156039081032,-0.5661851776868579
0.3220751881599426,-0.7642006874084473,0.4252176774429393,-0.5767743656575877
0.3284144401550293,-0.7530291080474854,0.4503209507693754,-0.5860685936146086
0.392494797706604,-0.7501716017723083,0.4458743139798942,-0.5920311841117459
0.3797099888324737,-0.7187167406082153,0.4418679762326417,-0.582797594121947
0.4548830687999725,-0.7205057144165039,0.4354726703039717,-0.5798346861560746
0.5374748706817627,-0.736846923828125,0.4359098203357709,-0.5676116140820061
0.5480470061302185,-0.7238693237304688,0.418155034711843,-0.5609833041039002
0.5889946818351746,-0.7224485874176025,0.4165234029859486,-0.566184760847911
0.6252907514572144,-0.7225521206855774,0.4095888547174331,-0.5553894027692551
0.6335659623146057,-0.7218645215034485,0.3766343060638934,-0.5336957508849675
0.6445554494857788,-0.7196990251541138,0.3395188646782706,-0.5089059049895385
0.6687783598899841,-0.7154499888420105,0.3174361432035474,-0.4909723570622318
0.6711769104003906,-0.7133302688598633,0.2753568350470934,-0.4694527585627664
0.6689068675041199,-0.7136235237121582,0.2425637354910979,-0.4381497511296691
0.7035928964614868,-0.716815710067749,0.2082768238879966,-0.4143175458616887
0.7098293900489807,-0.7193639278411865,0.1870266136814585,-0.4043620085678231
0.7493839859962463,-0.7290164828300476,0.1664125206386127,-0.389259519296113
0.7950014472007751,-0.7209038734436035,0.1694632174726264,-0.4001624611343622
0.830193281173706,-0.708865225315094,0.1726642019248918,-0.3947134197441541
0.8671543002128601,-0.7089102864265442,0.1705761587862136,-0.3966460443461391
0.9137390851974488,-0.6997365951538086,0.1817057619760851,-0.3925974834572814
0.9564118981361388,-0.7011703848838806,0.184861969529142,-0.396080687520167
0.9976272583007812,-0.7030166983604431,0.1929526246409019,-0.3945096286351387
1.01009202003479,-0.7017062306404114,0.1958529346606649,-0.408892264969688
1.0225114822387695,-0.6855561137199402,0.1938678567457298,-0.4047819326286075
1.053188681602478,-0.6882638335227966,0.2087018808057019,-0.4106768638664548
1.0754624605178833,-0.6856830716133118,0.2085676187988367,-0.4257145423994072
1.1038984060287476,-0.6865872144699097,0.2253334025501718,-0.4276698903104913
1.11675226688385,-0.6851701736450195,0.2469320757088118,-0.4446212608709567
1.1395829916000366,-0.6961760520935059,0.2546882841323353,-0.4413963726719629
1.1559569835662842,-0.7024646997451782,0.2719118441100173,-0.4631968662581894
1.1791164875030518,-0.6987060308456421,0.2769392066867123,-0.460850208912684
1.198205590248108,-0.6987859606742859,0.2973370893027264,-0.4829083104300387
1.2238686084747314,-0.6969392895698547,0.3262307525366356,-0.5084964526442085
1.2514575719833374,-0.6924813389778137,0.3441447777350537,-0.5207606701130111
1.265442967414856,-0.6693260669708252,0.3719232659671076,-0.5405976336334348
1.302224040031433,-0.6433213949203491,0.404484611448493,-0.5484238612791502
1.3505569696426392,-0.6169417500495911,0.4084790276157118,-0.5526316809852415
1.3741406202316284,-0.5846074223518372,0.3884405258719118,-0.5511636723032161
1.4164317846298218,-0.5532107353210449,0.4128938671119216,-0.5514106508590767
1.463456153869629,-0.5205550789833069,0.4173046298159762,-0.5666602119517311
1.4997469186782837,-0.485084056854248,0.4024126760983058,-0.5613236817653325
1.5475847721099854,-0.4727565944194793,0.4172070278784654,-0.5777096535731887
1.595334768295288,-0.4602165222167969,0.436203747245139,-0.5797698616145882
1.597217321395874,-0.4095224142074585,0.4326424486437693,-0.5819402560246284
1.5935468673706057,-0.3485653102397918,0.4500326566921274,-0.5861254936350231
1.6249970197677612,-0.3090981543064117,0.4446772259565089,-0.595463176081184
1.6513750553131104,-0.2804731130599975,0.4511645468579397,-0.6022221287978161
1.6560399532318115,-0.2332107275724411,0.487142307324509,-0.6123462254466618
