Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9837845,-0.13651004,0.8741820931415241,-0.0352425795713914
-0.974841,-0.13545078,0.8646542229881854,0.0229122649475023
-0.95942414,-0.1358616,0.860563438091831,0.089439565059805
-0.9514596,-0.13573901,0.8693756653060936,-0.0381029743289897
-0.9618476,-0.1273443,0.873844495364643,-0.0292959540448166
-0.9654017,-0.12082227,0.8693437910281029,-0.0184931120322271
-0.9661687,-0.12121288,0.8661779678277303,-0.0335604313031417
-0.96736634,-0.11820095,0.8688108522231478,-0.030975148258321
-0.9687764,-0.115712814,0.8741403825065802,-0.0309695721475585
-0.9741979,-0.11555627,0.8726201724047709,-0.0300903810611247
-0.97598565,-0.11632209,0.8731919490424961,-0.0263411455639159
-0.9765533,-0.121103354,0.8729552964771766,-0.0267935526031311
-0.9764805,-0.123433255,0.8720259622411308,-0.0229905431058372
-0.97610974,-0.12600312,0.8731387580475038,-0.0152424000517102
-0.98210245,-0.12765159,0.8699205629404902,-0.0109741265288831
-0.98667663,-0.12752475,0.8667551777277928,-0.0057810089477722
-1.0030011,-0.12651446,0.8611119018861125,-0.0090936380777241
-1.0205376,-0.11773928,0.867764983712044,-0.0055101512421154
-1.023858,-0.11083335,0.8695416884365446,-0.0012577987833917
-1.0299705,-0.10740326,0.8641658258955173,0.0036634192984469
-1.0372031,-0.10391228,0.8649142032444923,-0.0065832357712677
-1.0429227,-0.10072974,0.8644247484803923,-0.0062895086363469
-1.0468326,-0.09630851,0.8618270427905778,-0.005779507872168
-1.0452346,-0.09570285,0.8669971061453454,-0.0050341128826781
-1.0428545,-0.095569886,0.8734028908973933,-0.0040719585426145
-1.0424569,-0.094203256,0.8606683875968355,-0.00454704461357
-1.041697,-0.09313851,0.8719823898001478,-0.0028633515842564
-1.0418395,-0.09210472,0.8655418873902285,-0.0047792297686768
-1.0327036,-0.09066755,0.8633369466370179,-0.0047085161692708
-1.0250639,-0.090510525,0.8670324455685003,-0.0044912011127272
-1.0181637,-0.09011332,0.8653219112550242,-0.0041217384585452
-1.0068624,-0.09045402,0.8631418928189518,-0.0036093647730794
-1.0001246,-0.091223925,0.8657985101634487,-0.0029503896304761
-1.0107518,-0.09122903,0.8722727742102236,-0.0021336762562335
-1.0153729,-0.091876894,0.8673812259390206,-0.0021292560427891
-1.0025203,-0.0895959,0.8667947891740353,-0.0013383515775064
-1.0035664,-0.08832632,0.8626569042657548,-0.0004105974417973
-1.001425,-0.08805337,0.8680293447678918,0.0006308125109454
-1.0006965,-0.088771574,0.8701415231853857,0.001796687454313
-1.002611,-0.08893114,0.866022349435233,-0.0012117163341467
-1.0021229,-0.09031422,0.8629095342854375,-0.0011874444831842
-1.0015247,-0.092108876,0.8667643122341506,0.0033302805318625
-1.002142,-0.09261587,0.8702401224470986,0.0029765891456045
-1.0035094,-0.09361007,0.8648115902348786,6.359532466943683e-05
-1.0041378,-0.09448314,0.865519091685432,-0.0025065214507865
-1.0057583,-0.0963771,0.866029724132101,-0.0047721010539824
-1.009698,-0.09759552,0.8671930703481617,-0.00617791514009
-1.0086676,-0.09958166,0.8671833993448839,-0.00350022197784
-1.024521,-0.101387165,0.8684221647897158,-0.0075728938974403
-1.0323343,-0.10175076,0.8628677568311384,-0.0110979740535055
-1.0394247,-0.10191107,0.8735616003436606,-0.0140266105898069
-1.0433772,-0.101778105,0.8743557547075951,-0.0164922667397431
-1.0469078,-0.10051842,0.8606664105648654,-0.0194705023637346
-1.0492791,-0.09981214,0.8701447720742577,-0.0178830573366922
-1.0494326,-0.10183179,0.869694538958999,-0.0208075718286095
-1.0519409,-0.102113806,0.8648989347438998,-0.023051462161512
-1.0531698,-0.103214264,0.869406014045446,-0.0233998018489157
-1.0558578,-0.10277852,0.8652146929157429,-0.0248397817300991
-1.0515336,-0.10356637,0.8763981723523298,-0.0170659451902417
-1.0500392,-0.10324084,0.8643187908709626,-0.0203429123021719
-1.0479807,-0.10323844,0.8707914950279375,-0.0226403810553726
-1.0473781,-0.10306148,0.8648657126185639,-0.0170309233275619
-1.04699,-0.10297004,0.8741236237895825,-0.020156153401242
-1.0469457,-0.102899365,0.8642678245405767,-0.0232176485855891
-1.0449281,-0.10290239,0.8707964296514299,-0.0247964068871462
-1.0463566,-0.102351926,0.8704764286732961,-0.0251134512170588
-1.0273412,-0.10797926,0.8722664744232228,-0.0326422421388566
-1.0273787,-0.10868854,0.8699902763042883,-0.0353472101376184
-1.02763,-0.110473156,0.87304172517968,-0.0355706477238525
-1.0233607,-0.10951683,0.8660688705210542,-0.034704202131102
-1.0214797,-0.108677976,0.8752236353924413,-0.0327161243928348
-0.9998208,-0.10677556,0.8726622825528119,-0.0296561164525076
-0.98740524,-0.102628216,0.866252564133442,-0.0314609060521729
-0.9773452,-0.09701368,0.8679608454593334,-0.0095221094072009
-0.9182145,-0.092345156,0.8715482359840384,-0.020272198181195
-0.8964883,-0.08170188,0.8724076969342774,-0.0283519151238643
-0.8907146,-0.08812684,0.8710903033648819,-0.0354660461129326
-0.8928777,-0.090668745,0.8796543056908824,-0.040546442821905
-0.8971331,-0.09127033,0.8674958764170585,-0.046948495251637
-0.90270734,-0.090491794,0.8759789195867806,-0.0513017846773132
-0.9080092,-0.08983956,0.8688960965379973,-0.0532683526418971
-0.9119799,-0.088460915,0.8694545374389018,-0.0553214864270947
-0.9086118,-0.09010715,0.8749205286507126,-0.0507633393763952
-0.91636664,-0.09450426,0.8742185299282456,-0.0452226446731913
-0.92554176,-0.09401326,0.8759083958234918,-0.0560982216004449
-0.91970325,-0.09063196,0.8735328128485953,-0.0564837127395037
-0.9196352,-0.08717338,0.8757254629001757,-0.0647180283846906
-0.9325782,-0.0932481,0.876640550289127,-0.0681408470047138
-0.9431747,-0.09326092,0.8756386758337893,-0.069339384681224
-0.95395565,-0.09546356,0.8730537975368338,-0.0352155105088724
-0.96131486,-0.09654793,0.8779284905945018,-0.0471171598252287
-0.9697272,-0.09797191,0.8744598148585027,-0.0557022292802355
-0.97397584,-0.094853446,0.8679052254698937,-0.0521151645350794
-0.9692885,-0.08475533,0.8760664805247271,-0.0577689479998861
-0.96486723,-0.07967316,0.879038639027609,-0.0617661022856962
-0.95780116,-0.07616109,0.8835508182941164,-0.0617914714889345
-0.9540039,-0.07207459,0.8751595050334946,-0.0553420064594055
-0.9366251,-0.06846887,0.8785212150174398,-0.0499625215669856
-0.936566,-0.06661665,0.8839112645845875,-0.0708695499410713
-0.92744774,-0.06485523,0.8784627600164038,-0.0812840460470801
-0.9226986,-0.0641511,0.8862997689739868,-0.092416879711774
-0.9201508,-0.06331073,0.8805072761467408,-0.099125199479407
-0.91781336,-0.062208418,0.8806304690402799,-0.1025900337477932
-0.916007,-0.061431188,0.8810850371640245,-0.1069888619317751
-0.9148464,-0.060621705,0.8814361759907594,-0.1030036956699077
-0.91344655,-0.06013244,0.8829541739258626,-0.1008265827796439
-0.91300744,-0.06000494,0.8879740798061971,-0.0949469926375634
-0.9129335,-0.05958806,0.8863280528885964,-0.0854905427134869
-0.9127106,-0.05924229,0.8833167517034559,-0.0854670621922952
-0.91261816,-0.058875784,0.8793293677599088,-0.0781952047501885
-0.9124909,-0.058671843,0.8739832430759593,-0.0539661877961709
-0.9124962,-0.058604997,0.8748532908818272,-0.0535762716607378
-0.912433,-0.058531035,0.8745674861837144,-0.0416456226644911
-0.9124245,-0.05848066,0.8723703703587096,-0.031531262292821
-0.91235715,-0.05842305,0.863882720685542,-0.0556591545874347
-0.91227376,-0.05837374,0.875118959268216,-0.0559419903160976
-0.9123397,-0.05833455,0.8754542841225741,-0.0535822955969095
-0.91213065,-0.058239833,0.8731466206985452,-0.0638813091642932
-0.91207975,-0.058225464,0.880986769864919,-0.064600022218016
-0.912077,-0.05818884,0.8755150382619893,-0.0587554366471156
-0.91209155,-0.05803375,0.8830906967548611,-0.0546562720175227
-0.9119157,-0.05797976,0.879106997388599,-0.045455758746046
-0.91183144,-0.05785927,0.8749921361570163,-0.0431175251676468
-0.91167873,-0.057577014,0.8660194434917037,-0.0360153039404281
-0.91156816,-0.057462152,0.8739008348693516,-0.0439839812964198
-0.91151553,-0.05729384,0.876979807158688,-0.0442143039948226
-0.91139936,-0.05705783,0.8754992635905023,-0.0276703518184205
-0.9113923,-0.057035092,0.8698696415208832,-0.0388452588671941
-0.9113707,-0.056951243,0.8726763074864843,-0.0469671275182153
-0.91120756,-0.056941755,0.8780061475407278,-0.0389104351016634
-0.91127264,-0.05700033,0.8700669149480988,-0.0520210319484288
-0.9113184,-0.057058413,0.8748765381513524,-0.0159091117932987
-0.91131854,-0.05708451,0.8727408536154871,-0.0439707920903984
-0.9112951,-0.057147045,0.8820418223834545,-0.0585600575511982
-0.91122156,-0.0572459,0.8769089773537173,-0.062809613469473
-0.91114825,-0.057319265,0.8852384505689896,-0.1131353393028634
-0.91108775,-0.05745181,0.8850831818782714,-0.1249638973166337
-0.91098243,-0.057521272,0.8871640554654016,-0.1582233885983429
-0.9108604,-0.05753795,0.884726320752177,-0.1531148808482196
-0.9106752,-0.057664882,0.8860298979119041,-0.1923751485353215
-0.9104914,-0.05776146,0.897309933328855,-0.2181059253446929
-0.9100609,-0.05788761,0.8934077235575277,-0.2448084045174086
-0.90976036,-0.058341697,0.8986278854776126,-0.2583582604103928
-0.9094324,-0.058554996,0.8990006507145458,-0.2596281157854426
-0.9091282,-0.058751922,0.909704446573945,-0.2766420952268025
-0.90879697,-0.059128053,0.8924187015583739,-0.2402972366893656
-0.9084513,-0.059310887,0.9043985521030936,-0.2575427476830454
-0.9080323,-0.059533536,0.9066614700210326,-0.25066698757571
-0.9073895,-0.059809923,0.8972563824508821,-0.2557157679366789
-0.9065932,-0.059875514,0.9000193308721065,-0.2660719763469739
-0.9055366,-0.05989101,0.8980916751305196,-0.2644845978480105
-0.90451825,-0.060067542,0.8961404523404858,-0.2721595118652278
-0.9034801,-0.0601792,0.8960338458233882,-0.2547677930608436
-0.9021348,-0.06011483,0.902050852053312,-0.2232630129854791
-0.9013069,-0.06025231,0.8930262734153168,-0.2168271881720419
-0.900651,-0.06025066,0.8905758010522242,-0.1698554363108936
-0.90007436,-0.060292438,0.8899022337242368,-0.1874397730787511
-0.8995497,-0.060351346,0.892547791717929,-0.1536736648235254
-0.89918464,-0.060382288,0.8886244243966427,-0.1386722810762544
-0.89880174,-0.060401473,0.886594367857359,-0.1450918372750947
-0.89853054,-0.060625304,0.8930443997143732,-0.1319799148065744
-0.8982914,-0.06075889,0.8761231493760101,-0.1165103964922828
-0.89798045,-0.06080782,0.88531336406377,-0.0980003644526564
-0.89760613,-0.060925387,0.8820245812577417,-0.1419770377046332
-0.8972199,-0.0609583,0.8829077344100009,-0.1146421058582157
-0.89661884,-0.060974058,0.8878627453587933,-0.1208653583207812
-0.89637595,-0.061248317,0.8840392800660202,-0.132423063851432
-0.8961703,-0.0612906,0.8859131622906028,-0.1379683383480276
-0.89591396,-0.061324336,0.8901962360195688,-0.1583183682478528
-0.89566904,-0.061341234,0.8937005320647644,-0.1593551074462511
-0.89543366,-0.061379172,0.8895279597415974,-0.2170553493955686
-0.8951763,-0.061416317,0.9020923936277464,-0.2371299339751023
-0.8950204,-0.061621364,0.9021575688020632,-0.2587819068625392
-0.8948455,-0.06164964,0.8980000297901192,-0.2712874442880927
-0.8945611,-0.06168316,0.8994130561248614,-0.2558079249846964
-0.8944173,-0.061745126,0.9010698373044764,-0.2625606224632748
-0.89424896,-0.061778728,0.9063071101637356,-0.2330343943147835
-0.8937296,-0.061793443,0.8982293536371149,-0.2102058476137177
-0.89355445,-0.061961055,0.8848043398360638,-0.1756319734356645
-0.8934037,-0.06198906,0.8982090064676036,-0.1833205971508397
-0.89295995,-0.061986048,0.9012005677672672,-0.2176587361337165
-0.89263743,-0.06207151,0.9013186852248584,-0.2299579476571336
-0.8923739,-0.06207894,0.8960004466692457,-0.2581193128301292
-0.8921214,-0.062099043,0.8964000128652644,-0.2195560071487485
-0.89186716,-0.062124968,0.9046566957594704,-0.2550186792529933
-0.8916769,-0.06214972,0.901876060161114,-0.2503959393231977
-0.8912898,-0.06217918,0.9017876993118848,-0.2404801018028324
-0.89110374,-0.062285457,0.8961111060743427,-0.2488466604129164
-0.8909331,-0.062336218,0.9091428206211856,-0.2602296429331667
-0.8905093,-0.062324762,0.9047837362453258,-0.2939044745840546
-0.89033306,-0.0625614,0.9081426904828056,-0.3160690196249135
-0.8902073,-0.062580764,0.9109589758419184,-0.3620985232486634
-0.89016813,-0.06259001,0.913468188933544,-0.3801058827209004
-0.88987994,-0.06261993,0.922144600127519,-0.395350143386336
-0.8895404,-0.06264485,0.9212915850125392,-0.4267747200803236
-0.88946754,-0.062645584,0.9184575226978624,-0.4269785762557007
-0.88946193,-0.06266953,0.9187538419730789,-0.4128022944987974
-0.8893587,-0.062632024,0.9061226744167024,-0.3927831821638699
-0.88890326,-0.062509686,0.9080061301637204,-0.3254080786371706
-0.8887175,-0.0624676,0.8976556018419342,-0.3128197920998047
-0.8885923,-0.062456228,0.9042241077434228,-0.2733787092244598
-0.8882407,-0.062430162,0.8979842356243929,-0.2658198037177313
-0.8882613,-0.06242929,0.8994994033478406,-0.2288552599379223
-0.88822085,-0.062394768,0.9042604062015644,-0.2788055252928175
-0.88815707,-0.06235029,0.9017681913218694,-0.2494457831708833
-0.88814986,-0.062359646,0.8968767840489019,-0.2396199985900118
-0.8880939,-0.062210843,0.8899404116533952,-0.2104041543466787
-0.8879142,-0.062020283,0.8825486074710253,-0.1593701007766937
-0.8877497,-0.062027115,0.8784165570149225,-0.1437669869351908
-0.88750976,-0.061897226,0.878942105096463,-0.1256217620226104
-0.8869607,-0.06169346,0.8767866011734393,-0.0972507287367242
