Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.52783155,0.13175486,0.6203617130058351,-0.4055887508765195
0.5276032,0.13166279,0.6232089002868623,-0.4101032489180251
0.5274412,0.13141404,0.6091300730436665,-0.4089998388489081
0.52731913,0.13118637,0.6142087296267946,-0.3974361395531442
0.52717674,0.13108027,0.6201884090299326,-0.3898569527398431
0.52697164,0.13093007,0.6296536305361269,-0.4202621508371006
0.5268189,0.13080963,0.6386148287660035,-0.4351306303123891
0.52666414,0.13069513,0.6409741748385832,-0.4462715879457674
0.5265088,0.1304976,0.6421449491906481,-0.4503162830287406
0.5263576,0.13031106,0.6361607616786469,-0.4338225621236866
0.5262584,0.13021885,0.6300207353806945,-0.4190637961997891
0.52609855,0.13010612,0.6254768262395478,-0.4292346608774869
0.5258848,0.13001893,0.6271193188776072,-0.4175944218495868
0.5256222,0.12995318,0.6219741807779066,-0.4199497842151724
0.525416,0.12989835,0.6336773096533245,-0.4144263008041659
0.5253276,0.12990946,0.6093064518199569,-0.3962880830227113
0.52537704,0.12993948,0.6100104809973677,-0.3897235033283212
0.5253144,0.12999314,0.5982383373329464,-0.3734448350265767
0.525203,0.1300775,0.5998002198624871,-0.3782791689886848
0.5249841,0.13017389,0.602478566007651,-0.3765614694580718
0.5248393,0.13034755,0.6046471237208793,-0.3816514685475349
0.5248077,0.13055848,0.6016949503095542,-0.3708184783781668
0.52494085,0.13084391,0.6061193517284291,-0.3686940924348119
0.5253239,0.13109712,0.5893285786383298,-0.3560951585999497
0.52592015,0.1311999,0.5973123444084951,-0.3691648601191875
0.52616954,0.13123707,0.6041131298263042,-0.3674843278399767
0.52631456,0.1313283,0.600868526521293,-0.3744717304040664
0.5264082,0.13142699,0.6067700891415867,-0.3871429064526881
0.5264762,0.13153759,0.6092861811509146,-0.3912145641311911
0.5268823,0.13155279,0.5969012206608584,-0.3675775164401582
0.5272784,0.13156468,0.6070062482055468,-0.3813631010673086
0.5278167,0.13158321,0.6008727356136053,-0.3745880326630788
0.52820146,0.13156924,0.6013276695305215,-0.371896195785766
0.5285174,0.13155062,0.595552531913166,-0.363429213191257
0.52876097,0.13157395,0.6022140020165203,-0.3820179562079085
0.5292795,0.13163303,0.6017992517186281,-0.3794627029916954
0.5294949,0.13175318,0.6005813326020986,-0.3650181755513926
0.5298144,0.13179484,0.5982401861299487,-0.3768448756883568
0.53029966,0.1317615,0.5932547884352546,-0.3642963118193703
0.53079754,0.13174233,0.585230412757112,-0.3424121038710815
0.53104997,0.13174175,0.5743538141337091,-0.3347822566828975
0.5312738,0.1317261,0.5630534076840081,-0.323803812311164
0.5315144,0.13171722,0.5756840068086877,-0.3219948930726394
0.53180075,0.13173898,0.5501981386697736,-0.3080361154930497
0.5320926,0.13173538,0.5519054419009763,-0.3096080028701901
0.532435,0.13173823,0.5472039625356784,-0.2989704458606492
0.53278065,0.13172343,0.5348140072054072,-0.2813241700573768
0.5330555,0.13173522,0.5367390723734335,-0.278027104730991
0.5333199,0.13174784,0.537553943682843,-0.2752656781480509
0.5335445,0.13178495,0.5327573921247188,-0.2729737181585815
0.53371155,0.13184917,0.5315560585465368,-0.2688230660234758
0.53390765,0.13197301,0.5257583073346555,-0.2629906680381824
0.5341169,0.13203262,0.5173246404469563,-0.2473335906221267
0.53424454,0.1320665,0.5138281818675868,-0.2419173660949163
0.5343782,0.13209161,0.5122169882409958,-0.231443815854434
0.5345031,0.13211863,0.5160502828271409,-0.2413230443263202
0.5346343,0.13214347,0.5087337153704113,-0.2308338135779534
0.5348008,0.13224961,0.5224404206983974,-0.2542194551457089
0.53494394,0.13238971,0.5231762143834704,-0.2435676315333587
0.5352088,0.13252527,0.5230594985509303,-0.2533855951025677
0.53535986,0.13260862,0.5156134152242045,-0.2526261580210704
0.5354649,0.13274498,0.5229909337929844,-0.2504297211849205
0.5355506,0.13273837,0.5193577606138297,-0.24630357706826
0.53572744,0.13274625,0.5127455777926413,-0.2421455692644441
0.5358381,0.13276486,0.5048545633036874,-0.2241311452564886
0.53585976,0.13284639,0.5124536757779743,-0.237048941661588
0.53580153,0.13294902,0.5102474020756297,-0.2349255451849581
0.535766,0.13310415,0.5049438137401953,-0.2195377618829047
0.53577805,0.13309842,0.506254996188627,-0.2215086946579336
0.5358061,0.13310702,0.5060173202335949,-0.2282940755020957
0.5358434,0.13311908,0.510986540195342,-0.2251797835938979
0.5358556,0.1331745,0.4950039768150973,-0.2128473190741064
0.5358831,0.13324507,0.4984475858720021,-0.2120533612657759
0.5359543,0.13326597,0.4995632537563635,-0.2123196301155145
0.53601766,0.13328153,0.499852005182137,-0.2088667336217434
0.5360669,0.13329732,0.4960882741748516,-0.2117416210726397
0.5361279,0.13331406,0.5017715539183484,-0.2144090789556552
0.53616357,0.13333838,0.5025120335199798,-0.2161114232561611
0.5361895,0.13339785,0.5013597170987524,-0.2217985372387682
0.5362006,0.13346349,0.5050432447567489,-0.2253742169957045
0.53622895,0.13348846,0.510145406769806,-0.2143402993953848
0.53624946,0.13350704,0.5100574581462697,-0.2223311371443785
0.5362725,0.13355988,0.512862049089924,-0.2247334071615849
0.53631127,0.13358125,0.5123542916587249,-0.2365117925788739
0.53631574,0.13359311,0.5152024996047473,-0.2339589970421383
0.53631413,0.1335873,0.5207157460264615,-0.2501065955178183
0.5362882,0.13360453,0.5204149728770591,-0.2471406587172724
0.5361906,0.13364123,0.5263413690140815,-0.2556242161363606
0.53606015,0.13375059,0.5270847271864036,-0.2504583220824087
0.53608006,0.13377418,0.5343640257266462,-0.263706890856365
0.53608835,0.13379703,0.5286347620461614,-0.255468315572501
0.5360684,0.13387679,0.5185962947685004,-0.2565085296526348
0.5361,0.13388602,0.5342831352454038,-0.2637210985684112
0.536139,0.13389358,0.5287612350012401,-0.2602048258937277
0.5361509,0.1339052,0.5311247508298252,-0.2610214624327341
0.5361279,0.13392818,0.5318821918041512,-0.2611155670540082
0.53608304,0.13399163,0.5280585708423895,-0.2606229856994534
0.5360144,0.1341235,0.53163789097374,-0.2498098179322395
0.5360201,0.13413453,0.516822381479519,-0.2486321383544281
0.53597313,0.13415709,0.5220365736925006,-0.2413124630554493
0.5359329,0.13416867,0.509669371291043,-0.2235642892326494
0.53592604,0.1341841,0.5011395195834913,-0.2065936715567265
0.5359126,0.13420568,0.4987985120845615,-0.207689422151017
0.53587204,0.13421904,0.4873466502197464,-0.1939703698436251
0.53585523,0.13423304,0.486579961717017,-0.1909029903725654
0.53585476,0.13427694,0.4791186814959953,-0.178445588280363
0.5358776,0.13440515,0.4845873150785098,-0.1867524831373335
0.5359136,0.13444036,0.4818548486760033,-0.1779228547179502
0.5359401,0.13448425,0.4799145511593266,-0.1862413129141741
0.5359656,0.13452044,0.4877516586138379,-0.1886426696408345
0.53599834,0.13453741,0.4950542467130141,-0.1938641382893499
0.5360128,0.13455194,0.4911526516422879,-0.1914880453033562
0.5360437,0.134569,0.4902578536631807,-0.1967979062766261
0.53610814,0.13456304,0.4894587529362103,-0.1913322961765597
0.53613734,0.13456139,0.4877516151317576,-0.1847758504704873
0.5361684,0.134567,0.4942762439857251,-0.2017245872928367
0.53613144,0.13459319,0.4946271366854896,-0.2089960035821567
0.53609663,0.13472696,0.4985515930667796,-0.2136164348958406
0.53602606,0.13487613,0.504421413588793,-0.2195826337597629
0.5360209,0.13495766,0.5096783945953326,-0.228446363192161
0.5360306,0.1350009,0.5085201488872285,-0.2175859747081739
0.53601867,0.13503996,0.5052435827785156,-0.2156643942343891
0.5360195,0.13505341,0.4987099866696838,-0.2043170672853871
0.536,0.13507973,0.4943434248600472,-0.2044742541015593
0.5359805,0.13513817,0.4927140014039894,-0.1985434902546019
0.5359372,0.13518563,0.4942949380491243,-0.1848774161114739
0.5358982,0.13536747,0.4773106849469096,-0.1811254708088805
0.5359003,0.13559939,0.4727120394122776,-0.1675857629792853
0.5358842,0.1356292,0.4669484489699652,-0.1609673915390219
0.5358758,0.13569133,0.4706126749545488,-0.1613328584819629
0.5358563,0.1357378,0.4750829306106728,-0.1663975620788557
0.535859,0.13577245,0.4691461652870651,-0.1555370599270623
0.53581864,0.13580903,0.4729782985287179,-0.1582176896698234
0.53584903,0.13604654,0.4777829302483605,-0.1624266102424457
0.53585887,0.1362254,0.4794276651991311,-0.1758443243116846
0.5358626,0.13635606,0.4819227460690479,-0.176689501969764
0.53588617,0.13656554,0.4785859557541245,-0.1773895468610077
0.53585434,0.1366082,0.4801871504355238,-0.1719887444864269
0.53584087,0.13666685,0.4794791438354405,-0.1825873090933037
0.5357827,0.13674837,0.4893441486488962,-0.1862307211605963
0.53569597,0.1368112,0.4878826754935658,-0.1940462643876755
0.5356605,0.13685063,0.4995973436689078,-0.1995044469876255
0.5356403,0.1368951,0.502050167877418,-0.2072901077735157
0.53565085,0.13693461,0.5053369195806894,-0.2158754716554292
0.5356312,0.1369685,0.5063425496229483,-0.2129763581267493
0.5356323,0.13698074,0.5102805469626447,-0.2204686599773869
0.53559804,0.13699767,0.505088806407141,-0.2177020860327232
0.53554165,0.13703766,0.50087455384736,-0.2079259737301814
0.53547716,0.13708527,0.4986508648591671,-0.2079902226879064
0.5354697,0.13709673,0.4992546172936689,-0.199972979103361
0.5354525,0.1371547,0.4918088346883573,-0.1943182435645717
0.535477,0.13725865,0.4889816582255631,-0.1949123915528919
0.5354816,0.13727579,0.4978628477499432,-0.203474960855
0.53545403,0.13731782,0.5004724671528739,-0.2003079520873973
0.5354247,0.1373857,0.4938493495057393,-0.2012784073004476
0.5353621,0.13743441,0.4893438133491274,-0.1939303927272946
0.5352564,0.1376426,0.4986335910645015,-0.1979304189028452
0.5351979,0.1380812,0.4951906107888502,-0.1912047959471874
0.53521764,0.13814336,0.4916377429107493,-0.197690458178958
0.53523934,0.13825186,0.4949423236418956,-0.1947570683989909
0.5352427,0.13840209,0.4859210869093709,-0.1916034127858485
0.53521836,0.13858289,0.4913361323425413,-0.1947001613781712
0.53520286,0.13872759,0.4971758749437991,-0.1962345316451475
0.5351617,0.13891567,0.4987305624000039,-0.1851351708290999
0.535137,0.13901074,0.490750390945966,-0.199219208117707
0.53513277,0.13910562,0.5020059075487905,-0.2056329644960936
0.53513473,0.13917531,0.4992364467839125,-0.2069737667860098
0.5351294,0.13922422,0.5023939580936823,-0.2085015232531029
0.5351102,0.1392926,0.5060955799569744,-0.2142322697597639
0.5352382,0.13936013,0.5078373861028779,-0.219801124696075
0.53532076,0.13940941,0.5060751349285331,-0.2154279903486475
0.5353866,0.13944502,0.5033543095834742,-0.2109095920176625
0.5354523,0.13951613,0.5115650866595106,-0.219504839849278
0.5354334,0.1396563,0.5101938471400346,-0.2270976752199579
0.53536624,0.13986841,0.512972034959185,-0.2265069486685435
0.5352641,0.14009365,0.5149074869221246,-0.2275978792833247
0.53515685,0.14023468,0.5086250069189887,-0.2238880983986183
0.5350074,0.14043853,0.5148824409249464,-0.2251928734173837
0.535038,0.14064546,0.5096082184528876,-0.2242469820929662
0.5350926,0.14070489,0.5048408130167903,-0.2189917449665039
0.53505445,0.14086467,0.5076092883125352,-0.2116214369729097
0.5349979,0.14113519,0.5125461285983823,-0.2269490376398562
0.5349978,0.141223,0.5083099334203965,-0.2222359183127204
0.53502923,0.14129972,0.5073868422095515,-0.2205201545471719
0.53502077,0.14133796,0.5030181381876574,-0.2137611154822013
0.5349795,0.14138529,0.5024490795064206,-0.2148918981166074
0.5349159,0.14151266,0.5079082352960895,-0.2091721840152138
0.5348452,0.14173916,0.4948065331338334,-0.2035649888783625
0.53484493,0.14179575,0.4929204632410009,-0.1918784340018075
0.53484285,0.14182341,0.5001978534288344,-0.2023596675009676
0.5348371,0.14186986,0.4991456215122456,-0.2001216996842975
0.5348121,0.14198771,0.4970180050242012,-0.2067210403104773
0.5346366,0.14227976,0.4935652787006526,-0.2023352710982105
0.5343737,0.14274703,0.4972520355844215,-0.2040194847733643
0.53420824,0.14291915,0.4959658674293803,-0.1983121384481817
0.5340435,0.14309004,0.4923399932462275,-0.193551916384766
0.5338975,0.14330664,0.485776888773568,-0.1839192071333265
0.5337059,0.14349191,0.482241693070534,-0.1822088238157393
0.5335389,0.14362419,0.4816661683348143,-0.1809525247281562
0.5333858,0.14367203,0.4761489279699802,-0.1679946013117862
0.5332823,0.14371425,0.4713760846021377,-0.1602455900440516
0.5331107,0.1437491,0.471972456093159,-0.1657131524350335
0.5329756,0.14380294,0.4658668453177833,-0.159570163187273
0.5329398,0.14385308,0.4655781794248734,-0.1491755296535643
0.53284407,0.14388436,0.4636113676826933,-0.1530385849532483
0.53282017,0.14389992,0.4650895197420611,-0.1441314493446494
0.5327191,0.14394335,0.4587941934448185,-0.1429375120980826
0.5326258,0.14397524,0.4548325042413705,-0.1381846632540722
0.53253263,0.14402422,0.4587889462462018,-0.1397753468502981
0.5324659,0.14402872,0.4643100651952919,-0.153589123335131
0.53240263,0.14407124,0.4666788203284793,-0.1489756770216006
0.53224236,0.14416356,0.4672972396162923,-0.1597714418989768
0.5321871,0.14417289,0.4713844887115615,-0.15796890693724
0.5321398,0.1441782,0.4798561772452029,-0.1743918910635172
0.532085,0.14418949,0.4820243924667209,-0.1795302766504942
0.5320201,0.14422952,0.4817813996240114,-0.1791835929790204
0.5317755,0.14441359,0.4879836526874232,-0.1920371428016657
0.53167194,0.14447458,0.4879834005537666,-0.1984099524764663
0.5315932,0.14445035,0.4929876690346244,-0.1956578477157648
0.5315623,0.14445107,0.4854550973198834,-0.1904789856254989
0.5315207,0.14445584,0.488181921217923,-0.1888033414195787
0.53147227,0.14445007,0.4878867732592387,-0.1941662342537725
0.5314233,0.1444488,0.4942388649606181,-0.1961612662085314
0.53128964,0.14447714,0.491059901326484,-0.1921739774913894
0.5312362,0.14446686,0.4958551343892483,-0.2022923922288342
0.5311784,0.14446329,0.4976475788129035,-0.2050491990054773
0.53112453,0.14446557,0.4950553584885964,-0.2073758170539235
0.53110784,0.14446726,0.4906330746387285,-0.1992783982549482
0.53102213,0.14451107,0.4927506190871761,-0.1956278242504309
0.5309868,0.14451958,0.491669833685227,-0.1960756292343278
0.5309297,0.1445272,0.4836580167127807,-0.1830403309456169
0.53078455,0.14459409,0.4792466571101978,-0.1786989865433507
0.5306602,0.14461255,0.476315139493972,-0.1895903044030433
0.5305662,0.14460526,0.4843384716380157,-0.1842951428093039
0.53042775,0.14462112,0.4831169058533977,-0.1844463429326213
0.5303486,0.14463226,0.4875756010751398,-0.1923684074945897
0.53020674,0.14467028,0.4871424986576835,-0.1869278174471034
0.5291437,0.14315814,0.482863648384388,-0.1850930722966149
0.5288257,0.14209332,0.4822565279686762,-0.182811178795398
0.53483063,0.13903235,0.471365113997788,-0.1697660391893911
0.5401794,0.13601102,0.4780077728849555,-0.1790437744554998
0.5427741,0.13425471,0.4705733253984275,-0.1657787277372299
0.5458132,0.1316393,0.4682728181560614,-0.1526736839345567
0.54749334,0.12990925,0.4685986166419987,-0.1512732657756154
0.54838026,0.12908077,0.466610535767578,-0.1566989319536786
0.5492592,0.12823363,0.4693085659087334,-0.160678252006172
0.55232626,0.12671189,0.4718525687286044,-0.1656117137911452
0.5548375,0.12610352,0.4742746831791742,-0.1652545757699418
0.55613524,0.12620232,0.4799491938035014,-0.1759303580758634
0.5579071,0.12634037,0.481535096708764,-0.1808291928270295
0.55977833,0.12612653,0.4824570196378514,-0.1773939088665429
0.57418025,0.12598628,0.4771171850639655,-0.1708848504283697
0.5755985,0.12598735,0.4810408153810525,-0.1797518776880302
0.5762996,0.12607177,0.4863297885399163,-0.1795096598490872
0.6004055,0.12456399,0.4797815193697992,-0.1731392027001829
0.61204386,0.12322763,0.4803870190398461,-0.1755521538949377
0.6176556,0.122366086,0.479951302736553,-0.1778236837264944
0.6209299,0.12132197,0.4780030676639568,-0.1813542969052516
0.6240555,0.121067174,0.4831860874324128,-0.178765506457481
0.6233737,0.12125377,0.4789792579007636,-0.1784099260726649
0.62278736,0.12158512,0.4687155633059862,-0.1736236786758191
0.6226992,0.1218603,0.4710483340817474,-0.1691486803855224
0.62219363,0.122147046,0.4701756585129231,-0.1662478583604545
0.6140798,0.1287407,0.4704925984484741,-0.1689063803271276
0.6091702,0.133922,0.4743740720796123,-0.1740313667111792
0.60472924,0.1387899,0.4785145937893751,-0.1768138885558362
0.6063244,0.14034784,0.47615423802448,-0.1778686249131973
0.6073956,0.14189671,0.4790541297754225,-0.1767027037483039
0.6060357,0.14333704,0.4769694597743195,-0.1832693698012556
0.6042232,0.14414598,0.4811505647985199,-0.1842026974129776
0.6030921,0.14469028,0.4785432176680899,-0.1814555298004562
0.602268,0.14462642,0.4751201529162717,-0.178312867828425
0.60101753,0.1436739,0.4789449359269643,-0.1800449634321918
0.6001486,0.14360397,0.4855566991580659,-0.183676806727258
0.59892625,0.14376572,0.4807209926292488,-0.1875122185556686
0.598562,0.14279918,0.477332156611616,-0.1775513920654865
0.598201,0.14139916,0.4802487305350419,-0.1818284512188666
0.5934874,0.14088865,0.4790480552848523,-0.1841202555904217
0.58828396,0.14008056,0.4772839653331979,-0.1830351972298421
0.58688325,0.13914262,0.4786337608945495,-0.1805701495947747
0.5845238,0.13921538,0.4829707741007574,-0.1861157294002087
0.5847508,0.14043047,0.4760013664124773,-0.1750605132830996
0.57939386,0.14538246,0.4737880559112785,-0.1758738422884186
0.5755221,0.14891621,0.4784560846323177,-0.1759234369882293
0.5725712,0.15029076,0.4776036605503472,-0.1806479669968607
0.57075256,0.15099034,0.4773795333718903,-0.1805182584175028
0.56903005,0.15144502,0.4887336403254915,-0.1938659599201213
0.5654551,0.15048507,0.4944861720034245,-0.1990582747927625
0.5668196,0.14705583,0.4956632448206727,-0.198347666100296
0.56861496,0.14488716,0.4975314994914953,-0.2065359528967776
0.57304627,0.14264461,0.4947596508991674,-0.1979612836134803
0.572912,0.14175837,0.4952376844161243,-0.2025214652793925
0.57187045,0.140716,0.4880379235730956,-0.1935499937318424
0.57436156,0.13928898,0.4834389336846312,-0.1848439294190187
0.57359743,0.14283614,0.475369067789358,-0.1729346797988971
0.5684405,0.15897654,0.4813679249706383,-0.1775927111824073
0.5554875,0.17688483,0.4677818207786927,-0.1717501133055312
0.5484716,0.18668744,0.4730641516442829,-0.1727029880218738
0.5422507,0.1949978,0.4735164584286029,-0.1675323950975931
0.53509146,0.20116986,0.4701821980737851,-0.1653321773861978
0.5318036,0.203536,0.4681016920924393,-0.1594582613769781
0.5258499,0.21209629,0.471420528686413,-0.1641152074477676
0.5225471,0.21222684,0.4717781728241921,-0.1681304806483847
0.5220467,0.21020907,0.4792956028294623,-0.1806436527898395
0.5184911,0.20893498,0.4745765429165983,-0.1762349995923542
0.5189484,0.21545786,0.4783353667322333,-0.1715784218632846
0.5202698,0.21719106,0.4781848342050627,-0.1776990739503829
0.5271443,0.21703859,0.4832064260658041,-0.1833787279048975
0.53336436,0.21705699,0.4840642582507784,-0.1926007152311336
0.53921276,0.21464178,0.4850590944449897,-0.1838184574459839
0.5402773,0.21421881,0.4846665477668604,-0.1902730704699763
0.5383176,0.20236151,0.4791583257203859,-0.1861408484827299
0.54460394,0.1837718,0.4840300453388501,-0.1861749182548981
0.54601973,0.17503895,0.4778869159763773,-0.1775632058247979
0.5450902,0.17189677,0.4804621162011692,-0.1808702230160599
0.5601832,0.16382238,0.474220128818544,-0.176213333772732
0.5593185,0.16330107,0.4774736581896626,-0.173050677046102
0.5591295,0.1635811,0.468428608319297,-0.1671794410067286
0.5587069,0.16318838,0.4661999031361036,-0.1632398117562945
0.55948883,0.16267024,0.468071940529907,-0.1646855638245364
0.56186265,0.16101684,0.4619677012916484,-0.1563865615271038
0.5612284,0.1602379,0.4650973451531897,-0.1585678825494314
0.547483,0.1663618,0.4729052269845508,-0.1595947274645981
0.5453369,0.1655633,0.4742761085748833,-0.1684534669755711
0.5464294,0.16368578,0.472251360276379,-0.1645516293975478
0.54650694,0.16253665,0.4760783475956913,-0.1682065415154046
0.5464608,0.16130689,0.4850205080442183,-0.1782996702433604
0.54483175,0.16199137,0.4810822962048733,-0.1815577571509807
0.5452551,0.16195516,0.4840675364243177,-0.1739372421260806
0.54792416,0.16193788,0.4732723896079047,-0.170789615149983
0.5499741,0.16125806,0.4822500371809799,-0.1685676064669604
0.5507941,0.16004124,0.4774572762281284,-0.1706481081981575
0.55110484,0.15864332,0.4769969420633423,-0.1671662791294159
0.5507813,0.15672438,0.4720398730754111,-0.1641308934343093
0.5499375,0.15357926,0.4650740165855495,-0.1470259492634873
0.5476371,0.15041687,0.4647674484888235,-0.1475268463972685
0.54681337,0.14890054,0.4562649900734481,-0.1418923271069792
0.54305255,0.14902519,0.4628664368620823,-0.1488114409930239
0.5437372,0.14826563,0.4601123363223001,-0.1502726654045067
0.5511864,0.14796038,0.4636310228661099,-0.1466830864674815
0.55357516,0.14762083,0.4608970111714685,-0.150523245132374
0.5552661,0.14697333,0.4636327941963587,-0.1465202222181513
0.5590633,0.14602423,0.4568973173160828,-0.1522922072334367
0.5607338,0.14608146,0.4591697079149476,-0.1480868473604728
0.5618203,0.1460949,0.4656368925790722,-0.155190176406457
0.5625358,0.14673032,0.4724964644816457,-0.1632345703046975
0.56233746,0.14693946,0.4716343984843638,-0.1667495071005779
0.55511296,0.14586127,0.4773908146544858,-0.1741759910077815
0.554703,0.14510901,0.4785196048267448,-0.1761720756780486
0.5529947,0.14490452,0.4738788977372213,-0.1731979592103686
0.5525245,0.14412217,0.4735672928447955,-0.1725879383040211
0.5426157,0.14429156,0.4718479916377685,-0.169107812347602
0.5416286,0.14376104,0.4713947756447649,-0.1663670587222065
0.5345466,0.14323787,0.4718121892009115,-0.1638301605541409
0.52996635,0.14486356,0.4705652555441748,-0.1621717840468961
0.52798164,0.14636345,0.4695041332962694,-0.1667495421583303
0.52828,0.14707087,0.4641060883768217,-0.1585378750633801
0.542015,0.13884635,0.4582698724249336,-0.1543759140669116
0.54961765,0.13663976,0.4556879958326194,-0.1431430643809888
0.5587152,0.13294119,0.45957911124589,-0.1416083300788669
0.56322825,0.13067713,0.4470984875923305,-0.136696368464417
0.5668301,0.12886699,0.4498717651503594,-0.1306633426499954
0.5790467,0.12637399,0.449143568892018,-0.1322348500817828
0.6075943,0.11946625,0.4479106075318665,-0.1319688440814668
0.62008166,0.11120996,0.444253689571406,-0.1301339826477299
0.6291605,0.108458556,0.451075872858123,-0.1318802208476639
0.6293147,0.111524045,0.4434197737228866,-0.1314335112071682
0.62234694,0.115521304,0.4466732728439297,-0.1254306079845178
0.6181247,0.11955348,0.4494458039865958,-0.1323857493162054
0.61732894,0.12251287,0.4490450353917776,-0.1286199501900906
0.61502904,0.12330036,0.4468951263926222,-0.1272067202219988
0.6064693,0.12772968,0.4462820492226685,-0.1201567961923393
0.5683719,0.14235117,0.4455106532036291,-0.1262611022508732
0.54685366,0.14900379,0.4426784620999228,-0.1186779964457459
0.5387548,0.15094157,0.4470553158168944,-0.1231051905170995
0.5346466,0.15170538,0.4455194715076933,-0.1234360420722374
0.53250176,0.15235656,0.4500433025709425,-0.1280786485958987
0.5311455,0.15317753,0.455218287636732,-0.1366994755814519
0.5309155,0.1538449,0.4531841392334312,-0.139922587195925
0.5271802,0.15712766,0.4618103140073528,-0.1417887105103449
0.5253168,0.15935655,0.4603615912152351,-0.149792609195695
0.52373165,0.1609255,0.4637203386514194,-0.1533337663543705
0.52032316,0.16254462,0.4647686023228419,-0.1507011133962968
0.5064463,0.16756566,0.4615262421651142,-0.1481963644789235
0.5005285,0.17101169,0.4644184766684054,-0.142389297282596
0.4949912,0.17398643,0.4616418714919947,-0.1452603418819306
0.49318567,0.17471544,0.4634955159505032,-0.1507644533567086
0.4921958,0.17558303,0.4602990558723058,-0.1443633679284264
0.49145585,0.17676996,0.4575950625965697,-0.1429045937996244
0.49149787,0.1768069,0.4512929930299104,-0.1299202905699279
0.49133712,0.17620908,0.4488971445042257,-0.1365826063863138
0.49021107,0.17617764,0.4448338234002752,-0.1275062521382488
0.48969173,0.17608173,0.4501765178861511,-0.134114814908282
0.48982835,0.1758175,0.4470595199794998,-0.1302595462102516
0.49059543,0.1756647,0.4537851185822607,-0.1423869319956381
0.48987553,0.17428894,0.4563340905661058,-0.1478264360620853
0.4896771,0.17327456,0.4647616523564574,-0.1572248018998087
0.48814234,0.17276488,0.4660867491477508,-0.1632176442521689
0.48799887,0.1718956,0.4732632654224835,-0.1736428300882462
0.48831466,0.17129916,0.4712535750662746,-0.1771546552582312
0.48802978,0.17061731,0.4724508898063078,-0.1778867044981311
0.488328,0.17039457,0.4742099230473348,-0.1728224600976353
0.49303287,0.1695186,0.4747391950960034,-0.1742090019337854
0.49344885,0.16943648,0.4747814294667855,-0.1805631080135802
0.49323043,0.1690696,0.4702508640551247,-0.1730201561761758
0.49254033,0.16859014,0.4682111879883489,-0.1696260592439236
0.49237847,0.16836385,0.4621580786338032,-0.1529383038814205
0.4939129,0.16750604,0.4599357370398203,-0.1553629700194334
0.49498856,0.16689543,0.4539138858310337,-0.1449527657243756
0.49561706,0.16665298,0.4531402176434216,-0.1461905438904481
0.49843025,0.16606048,0.4536904552623768,-0.1498660738671429
0.498254,0.16607046,0.4490473981344499,-0.1400567323956943
0.49823242,0.16651826,0.4514285403780165,-0.140025066120962
0.49806634,0.1671167,0.4528706863502517,-0.1387538323291981
0.49285978,0.1698167,0.4593952690601031,-0.1449990494872012
0.4899532,0.17088754,0.4493881849953299,-0.144246057747291
0.48953855,0.17223714,0.4570373827773155,-0.1518860642694645
0.48934567,0.17230253,0.4612026050389849,-0.1478278095853401
0.49007395,0.17237465,0.4703761922225444,-0.168845977669228
0.49373108,0.17226182,0.4792532343256767,-0.1791917322687909
0.5050725,0.1715796,0.4809066981651171,-0.1849455433614969
0.5132583,0.16994792,0.4842653095694829,-0.1924159927123435
0.5196676,0.16960667,0.488280776698317,-0.1951423136740048
0.5221067,0.16933152,0.4851522659325813,-0.1854932830795118
0.5243959,0.16903485,0.4799428039955328,-0.1899744992433651
0.5233369,0.16917211,0.47686492869256,-0.1846030643023279
0.5233776,0.16901931,0.4793074416870603,-0.1855060973298335
0.52403176,0.16933565,0.4798383480205299,-0.1838301979476863
0.5258451,0.1684341,0.4683086959744763,-0.1675877301144001
0.52896965,0.16913274,0.4642639439998544,-0.1628442408137959
0.53056455,0.17097202,0.4626380011614907,-0.162263325907
0.54893684,0.16507022,0.464218697312666,-0.1625990132301085
0.5508861,0.16169621,0.4608954540960639,-0.1598231672726084
0.5510879,0.16030787,0.4628393562995254,-0.1609647828543442
0.54612243,0.1607892,0.4665189107603935,-0.1671522178270226
0.54047906,0.16167624,0.4609963618389592,-0.1597614942575994
0.5364287,0.16196118,0.4630275539968871,-0.1641718375922523
0.5321236,0.16192092,0.4614652120557262,-0.1557227374420434
0.53099376,0.15993737,0.4560855096359568,-0.1545449999085767
0.5284028,0.1593127,0.4508982544651437,-0.1509492708157706
0.5282087,0.15842079,0.4524101689069141,-0.1525533714414872
0.5274946,0.15828422,0.4541227765880788,-0.1510653655699839
0.52699566,0.15823378,0.4593670950426947,-0.1619993113602924
0.5254388,0.15934412,0.4636938532822142,-0.1673379633530349
0.52539057,0.16317056,0.4660043658062329,-0.168778929850234
0.5250335,0.16677509,0.4694369423591044,-0.1780896788856094
0.52406526,0.17046525,0.4710604308952074,-0.1723039491984654
0.5268615,0.17080253,0.469328264718892,-0.1674739021661382
0.5263899,0.17477548,0.4632074607996146,-0.1641737330916972
0.526947,0.17613189,0.4626755564438902,-0.156637414904242
0.53409827,0.17502502,0.4551864921333572,-0.1573806893942125
0.53499436,0.1863341,0.4563041090128052,-0.1418046919896514
0.53644544,0.1933251,0.4541384190558376,-0.1424895529807628
0.5330763,0.20073208,0.4593169496375568,-0.1458251946393779
