Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.67771095,-0.86430854,0.8242080939638611,-0.6106259576853521
-0.6759231,-0.8628473,0.8424248687482774,-0.623662077827483
-0.67588633,-0.8623567,0.8278302184988601,-0.5873408194678341
-0.67833656,-0.8623678,0.8412436926679822,-0.6429917872960661
-0.6804818,-0.8625185,0.8283824738866841,-0.6135952869518992
-1.0562596,-0.5897793,0.82499352481477,-0.6160420038532362
-1.0997213,-0.5330377,0.8180748465361377,-0.5842137798561019
-1.1387999,-0.5300923,0.83108806600022,-0.6326726604991297
0.22764985,-0.49997243,0.8435681677162091,-0.6440625800294878
-0.7777403,-0.51782686,0.8495894920028026,-0.6558975026167361
-0.49113768,-0.50805587,0.8330952746097876,-0.6539782436372609
-1.057331,-0.50848323,0.8374457177212574,-0.6462916755209517
-1.0880532,-0.5157491,0.826935732250519,-0.636606978706905
-1.0647731,-0.5034396,0.8222535049890178,-0.5823722252585882
-1.1265693,-0.47879487,0.8266466870183586,-0.5919090030338859
-1.1324224,-0.4712261,0.8328399925528974,-0.6210926559059805
-1.0959849,-0.46290034,0.8487944706270258,-0.6337216380079097
-1.1087357,-0.44344932,0.8332555921339133,-0.6169360361964982
-1.0971595,-0.43025467,0.8281175376961503,-0.6090413914054683
-1.0983497,-0.4189914,0.8091056389190546,-0.6026251184554494
-1.0965683,-0.3957132,0.8146400349563265,-0.5970252140926022
-1.0976682,-0.39026985,0.8126759462609164,-0.5957139330816127
-1.0986495,-0.38666785,0.830925591832963,-0.6189506629825168
-1.1003209,-0.38316745,0.8377957243917918,-0.6323748847024782
-1.0903307,-0.38113818,0.844434147602111,-0.6336605570203719
-1.1028216,-0.3706123,0.8305613308384143,-0.6135805092998041
-1.1125573,-0.37007567,0.8291348690146838,-0.6271543280184073
-1.1029109,-0.36718133,0.8364558464594449,-0.6464343570344004
-1.0898975,-0.36432216,0.8497447265408729,-0.6660804917354134
-1.1013789,-0.35463163,0.8808540520713125,-0.7117914523833305
-1.1070453,-0.35027117,0.8639559639108702,-0.6821900078162878
-1.112438,-0.3467476,0.8514549584362493,-0.6875056449877263
-1.1132088,-0.342622,0.8487425018122914,-0.6695899390343208
-1.1144874,-0.33925015,0.8570887096222249,-0.6905282832036479
-1.1079433,-0.33366242,0.8528146718542488,-0.6815463046473567
-1.1067206,-0.3307468,0.8572886698828269,-0.6535224919580188
-1.1025676,-0.32668346,0.8548207106612227,-0.678113678193499
-1.1001159,-0.32050678,0.8598759980617421,-0.6662642375610954
-1.0905815,-0.31692272,0.8447691514416462,-0.62966897795918
-1.080855,-0.31625086,0.8263963278563655,-0.6262758672781084
-1.0825878,-0.31067687,0.8132826610267515,-0.5741494702851312
-1.0833036,-0.30433908,0.7830332387615329,-0.4975368052341099
-1.0824091,-0.30082026,0.7718427724070254,-0.4608347905186443
-1.0822392,-0.29909256,0.7699477931762491,-0.4565198367226951
-1.0771064,-0.29643816,0.7399504028129121,-0.4271110149416044
-1.0751284,-0.2876633,0.7129581463107261,-0.3948452950745769
-1.0699638,-0.2823028,0.7176700344456035,-0.3752602801910232
-1.0201232,-0.23789658,0.7210816220074562,-0.4074674832707269
-0.98543376,-0.21332902,0.7339329062633513,-0.4138377108321781
-0.96664715,-0.20791744,0.7354178189675431,-0.3869217303535527
-0.9604239,-0.20655887,0.7364257487572381,-0.4108153943072903
-0.9627867,-0.2061696,0.7343231736338245,-0.3918770395344511
-0.96298313,-0.20606954,0.7289515490081404,-0.358334263008361
-0.9629934,-0.2056271,0.7323406403639945,-0.4189001248870624
-0.9630815,-0.20500925,0.7457772958582586,-0.415720655579685
-0.96341723,-0.20481525,0.7456451062392632,-0.4239072621086747
-0.9643147,-0.20674524,0.7405324331997291,-0.4073194671807618
-0.9745091,-0.20618917,0.7385915274758317,-0.4226520256343344
-0.9814244,-0.20577966,0.7753347991896253,-0.4761537753851679
-0.9855516,-0.20601436,0.781626767125369,-0.5114636735355623
-0.98861414,-0.20646156,0.7789770394748425,-0.5125492666380583
-0.98564774,-0.2042679,0.7914640203400748,-0.5295838805675052
-0.9825137,-0.2031399,0.7769637305481237,-0.4973247312233465
-0.9748855,-0.20228699,0.7600785224540688,-0.4704037582028477
-0.93881667,-0.20292787,0.7610920419086806,-0.4765506158266039
-0.9344509,-0.20357442,0.7659249972888936,-0.4887435407689265
-0.93786997,-0.20483267,0.747692102880321,-0.4644543676847644
-0.9348696,-0.20650274,0.7602062949387902,-0.4591266159982188
-0.9176518,-0.20874809,0.7715486679011422,-0.4805719958080507
-0.8971186,-0.20887129,0.7579492187905983,-0.4602335191862841
-0.8947354,-0.20917802,0.7459161349132675,-0.451953037447321
-0.88579696,-0.20966092,0.7396172038441622,-0.4271076910099445
-0.876563,-0.2096708,0.730487481777724,-0.4023996338009714
-0.86477846,-0.20930116,0.7132500664720721,-0.3720200454336201
-0.79034734,-0.23257351,0.7049590910090412,-0.331089655923413
-0.79159063,-0.22552294,0.6962359318975635,-0.3114951363267284
-0.799634,-0.2218012,0.667971949595095,-0.2727875932524987
-0.7892091,-0.21975999,0.665827811340144,-0.2404757720346015
-0.76478016,-0.23408715,0.6336963933819106,-0.2253267602444213
-0.83431345,-0.22910257,0.6403230189553493,-0.2292673116202793
-0.82370424,-0.23437144,0.6460345217373378,-0.2237735719790897
-0.8603576,-0.23139882,0.6417127710528213,-0.1956856839070295
-0.88467723,-0.22937752,0.628613716919124,-0.1700496723146412
-0.90165466,-0.22753443,0.6123106617467015,-0.1532631647180185
-0.9118503,-0.22645602,0.6126776038601788,-0.1316867666144466
-0.9182475,-0.22589752,0.5980531669158798,-0.1256342658651862
-0.90217716,-0.22753249,0.5945262144524524,-0.1205221079934011
-0.9202391,-0.22752777,0.585377737182022,-0.1039175336151296
-0.9078993,-0.22759879,0.5869641766673545,-0.080872403949718
-0.9010026,-0.22786029,0.5828190668720414,-0.0759158046289353
-0.9254592,-0.23786964,0.5749959675073927,-0.075333151779014
-0.8930101,-0.24828209,0.5813841789728046,-0.0634387842550407
-0.8956978,-0.24017245,0.5754964575280145,-0.0606352261667695
-0.856333,-0.23346163,0.5715654337051278,-0.0577748800369197
-0.8723051,-0.22783789,0.5673705607230332,-0.0448460458267619
-0.77104396,-0.2214803,0.5694701896429297,-0.0450148416277572
0.34517726,-0.2146906,0.565122058665162,-0.04511212696573
0.6101316,-0.20594491,0.5620807315892895,-0.0367799441922327
0.48700184,-0.20617971,0.5553254752379194,-0.0269737838985811
-0.112622894,-0.23832877,0.5621370266749862,-0.0356816493782509
-0.19685632,-0.23236986,0.5595754937784456,-0.0349354587639214
0.17700161,-0.23048706,0.5610082018860088,-0.0374864383786303
0.4703317,-0.21815729,0.5600797125442832,-0.0345214608283144
0.035074215,-0.22148694,0.5621140492664564,-0.0301144378382026
0.10516563,-0.21929866,0.5548929427635954,-0.0255450547621285
0.508053,-0.2117144,0.5609169332348646,-0.032401568766132
0.92993414,-0.21974197,0.5578052618217868,-0.0303646009573387
0.5313523,-0.21965732,0.5516360558417253,-0.0319888173557937
-0.8405645,-0.19863704,0.5579431034888677,-0.0284208596464597
-0.89496577,-0.18843377,0.5576649604439353,-0.0274279735825531
-0.9045906,-0.18302447,0.5621300495674542,-0.0348456288420896
-0.9280416,-0.1802023,0.5656688333416232,-0.0318919837175911
-0.93082964,-0.17882569,0.5635396124840163,-0.0371922267347065
-0.9325238,-0.17818148,0.5616626636926453,-0.0400513325787329
-0.9321688,-0.17780465,0.5651677136429394,-0.0371914741187868
-0.93313664,-0.17744197,0.5711425286028423,-0.0509313806235865
-0.93442446,-0.1771667,0.5662439745411185,-0.0502960443755099
-0.9287478,-0.17677245,0.5705515319220659,-0.0506771598308555
-0.9244014,-0.17656091,0.5692622939370575,-0.0524226582466214
-0.9231093,-0.17649615,0.5675393088760973,-0.052081769745871
-0.92221534,-0.17640974,0.568561025367101,-0.0513050174372698
-0.92205673,-0.1763674,0.5695170181372355,-0.0555435090272182
-0.92256284,-0.17633796,0.569478498288099,-0.053593178962158
-0.9229599,-0.17632726,0.5702006183402989,-0.0499240948372624
-0.9235627,-0.17630202,0.5623289014293532,-0.0407968476715343
-0.923878,-0.17644833,0.5597779711365471,-0.0319981728720132
-0.9243878,-0.1764998,0.5511903639684579,-0.0331655397660271
-0.92908484,-0.17646703,0.5605944803321611,-0.0315331975768451
-0.9320843,-0.17639,0.5603495982571494,-0.0246367330722903
-0.93237054,-0.17546842,0.5622059064000072,-0.025796296573132
-0.93204576,-0.17523874,0.5593874548983128,-0.0336083233606577
-0.9317045,-0.17515801,0.5629982238667215,-0.0354263083099064
-0.9314477,-0.17510568,0.5684074005380755,-0.0427077489527961
-0.9313067,-0.17507483,0.564647120536091,-0.0405923314323984
-0.9312724,-0.17502406,0.5674546865631446,-0.048107910341149
-0.93127525,-0.17498441,0.5691638552165185,-0.0485157909856101
-0.93129617,-0.17492282,0.5679027456942825,-0.047173450916594
-0.9313511,-0.17487627,0.5717815145289151,-0.0478073933310649
-0.9313749,-0.17484342,0.5650346935636801,-0.044876466699129
-0.93136925,-0.17475614,0.5678762565193032,-0.0433029933624626
-0.9313438,-0.17470266,0.5684670764731102,-0.0414135183899598
-0.9319354,-0.17423989,0.5627998951331205,-0.0365690713160258
-0.92376643,-0.16025697,0.5602781096112741,-0.0339980084651705
-0.91988176,-0.15027152,0.5557662217556415,-0.0261566413345166
-0.9030161,-0.14354503,0.5532568033548863,-0.0169630093981396
-0.88209707,-0.14170903,0.5513769570285316,-0.0095331663179372
-0.88107604,-0.13907318,0.5430742922478606,-0.008791120551118
-0.88400716,-0.13999847,0.5482568828451099,-0.0008340061719048
-0.88965094,-0.13995351,0.5484381084291301,-0.0053559404944046
-0.89743584,-0.13955438,0.549137167549759,-0.0064854744235665
-0.9195541,-0.14135368,0.5493158582060137,-0.0093263314114507
-0.9296088,-0.14408557,0.5541174406923464,-0.0112000835401685
-0.9417723,-0.1558143,0.5544188939249837,-0.0071210786956591
-0.957187,-0.16074954,0.5493013893220586,-0.0033451115375468
-0.956872,-0.16436507,0.5452306459198061,-0.0074527261296623
-0.9635356,-0.17123294,0.5511685212161264,-0.0151477402188285
-0.9715414,-0.17586018,0.5495036103987857,-0.0128405814496176
-0.97898984,-0.1764825,0.5499520571434656,-0.0214544595884979
-0.9898948,-0.17757256,0.5519708694740004,-0.0216857992938265
-1.0015227,-0.17781453,0.563601534956562,-0.0346702269132547
-1.0197152,-0.17772554,0.5670359225183653,-0.045253885830899
-1.0249748,-0.18096931,0.5700042261835835,-0.0585566573273579
-1.0207665,-0.19106011,0.5729967734743079,-0.0621553705376538
-1.0247189,-0.19257326,0.5794044804739252,-0.0721687122098271
-1.0330119,-0.19484718,0.5807597472083548,-0.0797576326678324
-1.0442928,-0.19544859,0.5848993074221156,-0.0832039924056736
-1.051292,-0.2103565,0.5860873350855973,-0.0842107560852531
-1.0585264,-0.2123676,0.5906577092572061,-0.0952061213035037
-1.0604874,-0.22156888,0.5902801487130812,-0.1039983746102982
-1.0730494,-0.23244993,0.5898901399500232,-0.1045510565855173
-1.0891335,-0.25498417,0.591782328962217,-0.1009979152876598
-1.1069474,-0.27544665,0.5945875466703678,-0.1007205770371935
-1.1228995,-0.28385118,0.5803684427584173,-0.0921596242699965
-1.1244193,-0.29958615,0.5831948437465575,-0.0761058425547793
-1.1339709,-0.31824502,0.5811575077056197,-0.0680557177407943
-1.1367307,-0.32397693,0.582415783646515,-0.0835986711623685
-1.1341729,-0.3357538,0.5934166058049746,-0.0973486776942472
-1.1402838,-0.3557018,0.5952174575660777,-0.0970531872934559
-1.1426693,-0.363731,0.5933460789257716,-0.0791930536574561
-1.1556511,-0.3777919,0.5883898122299938,-0.0970306739408254
-1.1499513,-0.38405293,0.6069699336390637,-0.1251190908806423
-1.1502274,-0.39567783,0.6079693547078071,-0.1472864882838984
-1.1575829,-0.41380292,0.6220835479150701,-0.1626520797290681
-1.1627079,-0.42763758,0.6300656506290299,-0.1752212422219516
-1.1810155,-0.43551245,0.636091919130734,-0.1765626206599982
-1.1913383,-0.44053185,0.6553406748223338,-0.2442298292555834
-1.206768,-0.44382688,0.6871214909791272,-0.3193251668321803
-1.2070085,-0.46162847,0.7191495688761107,-0.3782106825578799
-1.2237204,-0.46631876,0.7546219433225169,-0.4576871141996256
-1.223754,-0.47331068,0.7653946423326348,-0.4914287756171588
-0.79694706,-0.8299893,0.7878911347562049,-0.4893257869108024
-0.76952434,-0.8464954,0.7964211520911189,-0.5680532055099703
-0.8164859,-0.8691278,0.8333681015223297,-0.6593387514617581
-0.8161473,-0.8710714,0.8816829564998562,-0.7293138336397894
-0.8192994,-0.87296385,0.921021397251465,-0.8032364613534981
-0.83532673,-0.8835304,0.9320432129916276,-0.8670561352636481
-0.8343322,-0.8997016,0.9548675894248084,-0.902742678197986
-0.8284135,-0.8808825,0.9934346684606422,-0.9594695470678816
-0.83162844,-0.88313806,0.9877228130533972,-0.957417585014308
-0.83397406,-0.89486957,0.9837029424321704,-0.9474292713592256
-0.82739884,-0.8975318,0.9966126721730316,-0.9844879231644984
-0.82469445,-0.8958303,1.0,-1.0
-0.82016563,-0.8918333,0.9995851133128608,-0.9823023307258512
-0.809003,-0.89118856,0.9705721176433146,-0.940143020537508
-0.8096579,-0.8895069,0.9751773601650724,-0.925446235747142
-0.8092546,-0.88887006,0.954744197702984,-0.9121344790725012
-0.8084223,-0.8897752,0.9779122992757352,-0.9372106298103678
-0.807661,-0.88791156,0.9809799789659124,-0.9236441601822086
-0.8081169,-0.8913724,0.9848538438378392,-0.9560140094991256
-0.80802125,-0.894479,0.97980313655206,-0.9435659760737144
-0.8041415,-0.89243317,0.969458457361428,-0.9099565073294148
-0.8050546,-0.8914903,0.9566615419679004,-0.910153846304726
-0.8029033,-0.88912046,0.9723422399787396,-0.8942926664781359
-0.8009976,-0.88659376,0.977660934910581,-0.9561516115329864
-0.8003547,-0.88690656,0.9751640297325052,-0.9620536880958735
-0.7999836,-0.88607776,0.9817847132665304,-0.9528803200086378
-0.7999256,-0.8876392,0.9688925857168428,-0.9065753952590538
-0.7998118,-0.8874452,0.9425777945105264,-0.8526782330105787
-0.79927784,-0.88674605,0.9361087416918952,-0.8076884568244779
-0.799803,-0.8894377,0.9006054857855481,-0.7709771588016914
-0.79475313,-0.8890369,0.8676417450296591,-0.6875151919313592
-0.78861296,-0.88991433,0.8650429975260603,-0.7037507538180732
-0.7797708,-0.8904929,0.8490222337628607,-0.656591763800243
-0.7754574,-0.8903247,0.8186549832405043,-0.5980627232147954
-0.7686113,-0.89022595,0.8049850211421724,-0.5522993812904641
-0.7623065,-0.8921791,0.7894762046668706,-0.5534089390928274
-0.7605957,-0.8934685,0.8172320078464385,-0.5815795901223042
-0.7566101,-0.8981841,0.8289696037574461,-0.5909746685279468
-0.7517274,-0.9008729,0.8109644055940748,-0.5969086800502932
-0.74447745,-0.9083088,0.7957355718216718,-0.5467611580188283
-0.73574907,-0.91110927,0.815080720779524,-0.605782334410264
-0.72568583,-0.90861684,0.8229990052763452,-0.5889781417487866
-0.7181243,-0.91012585,0.8139265832156186,-0.5944818906595344
-0.7124994,-0.9101727,0.8381862793174671,-0.6281082309711769
-0.71023613,-0.9101931,0.8449032608215752,-0.6455192936969214
-0.7096465,-0.9103313,0.8432384051377347,-0.6640689708060847
-0.7102607,-0.9104377,0.846966263955609,-0.6525110368206791
-0.7100641,-0.9105054,0.8344200086301093,-0.6150400516272576
-0.7099795,-0.9105429,0.8274545480938598,-0.6188788800312309
-0.70986253,-0.9106033,0.8170939772685252,-0.6032189249896067
-0.70986444,-0.9105546,0.8062528848903295,-0.5586834526692184
-0.7098847,-0.91059244,0.8079001202447919,-0.531170243564912
-0.7067636,-0.9066491,0.7845658485687583,-0.5089289170976327
-0.70478845,-0.90277404,0.774154482793511,-0.4910684080962252
-0.7381314,-0.8831813,0.7501480758307488,-0.452929478067273
-0.75877184,-0.8635369,0.7529736021015234,-0.4571496299656766
-0.7708417,-0.861187,0.7431901420418779,-0.4333086565457904
-0.79099065,-0.86156476,0.7564686338125616,-0.4832137987595475
-0.79644096,-0.86744124,0.7563029262335778,-0.4587064742193668
-0.79398817,-0.8635604,0.7439916562514173,-0.4300995177472791
-0.7960639,-0.8638629,0.7286511482385192,-0.3894136699255837
-0.8052693,-0.8588317,0.7104966416009504,-0.3715412083663992
-0.807768,-0.8567092,0.7114436235585191,-0.3729716318278664
-0.81240386,-0.84723955,0.7069237906764422,-0.3417631156466216
-0.8247873,-0.8355133,0.7023677568958363,-0.3360768850782908
-0.8507168,-0.8117577,0.6991995491353068,-0.3463445071881967
-0.8384931,-0.7994199,0.6926595668095203,-0.3309949112340774
-0.8315319,-0.7902136,0.6773362086179091,-0.294695833326802
-0.84541476,-0.7854738,0.6723365003524442,-0.2568507964977788
-0.85145676,-0.7811385,0.6625084543445571,-0.2305227692782261
-0.8569125,-0.77647275,0.6566797462928228,-0.2457209578901193
-0.86972266,-0.77616,0.6404815582152901,-0.2055894833036609
-0.90311986,-0.7648325,0.6208592489789113,-0.1749249033818674
-0.9225592,-0.7530911,0.6032469192081557,-0.1302055453472903
-0.94349486,-0.75687927,0.5946734031203034,-0.1121862247936752
-0.9513436,-0.75419694,0.5899271663802391,-0.0971629737634396
-0.97057134,-0.75717926,0.5806027074669862,-0.0766541652898132
-0.9730092,-0.7388458,0.569042873346509,-0.0586835082636386
-0.9794107,-0.74528915,0.5651709193717755,-0.044676424979822
-0.98104763,-0.7417318,0.5623778884441969,-0.0434512805868759
-1.0009537,-0.7444818,0.5567046597457674,-0.0329099936203961
-1.0165713,-0.7486048,0.5565380948240114,-0.0213284891726901
-1.0137799,-0.7460357,0.5438194575984807,-0.0037768377102668
-1.0345616,-0.74764407,0.5428379695405692,0.0077285002961839
-1.0356941,-0.7389737,0.5402528278804667,0.0106783315588576
-1.043515,-0.7369701,0.5382783172676158,0.0080717677629359
-1.0479064,-0.7376487,0.5389841147209056,0.0019716648932858
-1.0477822,-0.7350428,0.5439825071138257,0.0075623094277735
-1.0514226,-0.7356927,0.5410953854918582,0.0056858187934929
-1.0542799,-0.736045,0.5409148118101591,0.0006084591710288
-1.0554667,-0.73684174,0.5416596766375092,0.0008409640942894
