Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1430147,-0.3019341,0.7666802572702386,-0.5105534107907984
1.1611372,-0.28670183,0.7730431597416465,-0.5074362514572569
1.168153,-0.28382373,0.7634500802935729,-0.4896189252381653
1.1720964,-0.2793646,0.7576529006295634,-0.4960643920450072
1.172408,-0.2777593,0.7378600656875056,-0.4655141055807117
1.1719422,-0.27572462,0.7235904490065657,-0.4155977356291224
1.1680274,-0.27422813,0.7273069507752636,-0.4061657728371523
1.1663852,-0.2741653,0.7128599091788269,-0.3751606727149922
1.1656739,-0.27313933,0.7077133678790989,-0.394074284659949
1.1639855,-0.27124956,0.7011228516297042,-0.397208016655668
1.1609107,-0.27129853,0.7070619252319228,-0.3709515889923808
1.1578001,-0.27162105,0.7205879410748862,-0.4156381631240509
1.1522379,-0.27119732,0.7296005698623821,-0.4475462687584352
1.1480107,-0.27152878,0.7351235385793752,-0.4494475772896682
1.1421453,-0.27166912,0.722904400334615,-0.4353460971075594
1.1396452,-0.27147022,0.7241461651449805,-0.4238293451129009
1.1382358,-0.2703207,0.7239479908354831,-0.4211641298365835
1.1407986,-0.26430556,0.742201296609287,-0.4579406373724988
1.1415745,-0.26006356,0.7462158053575306,-0.4436905207131383
1.1406145,-0.21261482,0.738292350699576,-0.4525037840050215
1.1338553,-0.20084514,0.7634430548406561,-0.4860144373820779
1.1263678,-0.19817987,0.7658026760977938,-0.5052945084442239
1.1193535,-0.19725586,0.7871807033680127,-0.571583804052038
1.1113808,-0.19716236,0.8019546984931558,-0.5822610960088953
1.1089387,-0.1966487,0.8064532011768557,-0.5884886948601902
1.1092144,-0.19598596,0.8123095008748027,-0.611731823127
1.1098753,-0.19523773,0.8047400639748126,-0.616809874556199
1.1102855,-0.19466883,0.8199320925421963,-0.6139029362072947
1.1142045,-0.18408194,0.8192830478531762,-0.6501958934845846
1.1249336,-0.17744683,0.8466235761386232,-0.6755512099725813
1.1323553,-0.17449084,0.8498288443815741,-0.6699805687397321
1.1365303,-0.17307593,0.8552979209673516,-0.7139839022796317
1.1395265,-0.1727991,0.8699710449998569,-0.7365964514773197
1.136899,-0.1718883,0.8862671338309719,-0.758403853547224
1.1358796,-0.17141552,0.8750771748057271,-0.7736138458015955
1.1359586,-0.17058387,0.8841018035391738,-0.7545795628386424
1.1011149,-0.17214008,0.8809617816517149,-0.7394249677802518
1.1043752,-0.17202573,0.8598832849044574,-0.7200355071650655
1.1069212,-0.17196147,0.846128529956216,-0.6854171186700596
1.1052961,-0.1731223,0.8379269651361803,-0.6667900165949534
1.1139148,-0.17450257,0.8135784826213717,-0.6259662302696065
1.1202879,-0.18021351,0.8013728194945292,-0.6056995943062267
1.1202772,-0.18284279,0.7991080522637423,-0.5512180725363437
1.1179827,-0.18388782,0.7759749020127235,-0.5441646435859995
1.1175928,-0.18421692,0.7585508231843852,-0.5045185180473608
1.1184322,-0.18495743,0.7258054414166908,-0.4419377695663551
0.7321289,-0.11454422,0.7030981267796738,-0.3924199197730295
0.8209422,-0.15245163,0.6780748527554636,-0.3208566826409219
0.9069039,-0.15443325,0.6415637447432104,-0.2544497335127633
0.9199525,-0.15510295,0.6231289822495834,-0.2130029589837067
0.7296268,-0.12416803,0.6059198526024222,-0.1858103149777027
0.73667437,-0.14610134,0.6001571026496955,-0.1636428095697921
0.9523801,-0.16664957,0.5684043943157779,-0.113319971468609
1.075639,-0.17559364,0.5802445454478586,-0.1292818985845964
1.1182586,-0.17812018,0.5714664363855392,-0.0975412743842076
1.1321281,-0.17916358,0.5516321680839186,-0.0651360427129868
1.1381814,-0.1795952,0.5491461805448064,-0.0561742496618931
1.1406517,-0.1806107,0.5454329181894401,-0.0403945968886455
1.1327543,-0.18186617,0.5364088505883903,-0.0314738574107941
0.9915405,-0.18076156,0.5342185093597078,-0.0259459507728225
1.0037394,-0.18588504,0.536687628955601,-0.0316583783975188
1.0701392,-0.19523354,0.5335607755783658,-0.0284067658939117
0.75624716,-0.17850195,0.5288991386347748,-0.0221696071657591
0.5782286,-0.15762997,0.5290589223083921,-0.0194837041130073
0.71261126,-0.17731348,0.5283543195359864,-0.0170648110935749
0.99557745,-0.18709746,0.5278893267962133,-0.0177332304291312
1.0707891,-0.19096948,0.5325829095165837,-0.0170334224361728
0.40756756,-0.14245126,0.529086647491602,-0.0132777246910424
-0.3646973,-0.14437345,0.5280745874947399,-0.0106354481794553
-0.6159216,-0.14730112,0.5252466142986749,-0.0056633033289312
-0.593986,-0.15227948,0.5274242009853267,-0.0049040101038189
-0.6057249,-0.14912763,0.5286633336217973,-0.0064891094633677
-0.21922964,-0.13240728,0.5264008716819965,-0.0039469052530407
-0.26799616,-0.13424522,0.5290870003452491,-0.0083911521331521
-0.53190744,-0.14035878,0.5245956284312838,-0.0072239956072254
-0.3177071,-0.13336845,0.525534017997482,-0.0066968228336343
-0.17354833,-0.13495505,0.5229685369171354,-0.0051909040648476
-0.657037,-0.16386664,0.5257297860421654,-0.0050141593828332
-0.7985978,-0.17267178,0.5252873914839498,-0.0035303589411615
-0.5447503,-0.174578,0.5213314514583243,-0.0026445656575281
1.0187356,-0.19512075,0.5243679579932974,-0.0008867579118639
1.0968204,-0.20422591,0.5246151825874292,-0.0009049095679819
1.1085905,-0.20801558,0.5225056174055909,-0.0009402550197057
1.122992,-0.20958288,0.5236413190954776,0.000317850545649
1.1261296,-0.20996447,0.5216398373966994,0.0013714459680416
1.12868,-0.20972085,0.5191915295798082,-0.0005795222179359
1.1301073,-0.20934448,0.5214497874126508,-0.0005492276742715
1.1315646,-0.20892772,0.5250497655606335,-0.0006576867600934
1.1330105,-0.20852198,0.5226595188181553,-0.0006158291266594
1.1326281,-0.20875217,0.5231457341865259,-0.0005387256419041
1.1329128,-0.2087733,0.5227609540102147,-0.0004263763058275
1.1336737,-0.20874842,0.5200792912682457,-0.0002026866343351
1.1344683,-0.20866722,0.5266238771544607,-6.087510873439435e-05
1.1345242,-0.20853972,0.522563026484013,-0.0005804409247731
1.1350057,-0.20837769,0.5242263372000957,-0.0006125784810418
1.1353332,-0.2082293,0.523072649514228,-0.0006253907842464
1.1353389,-0.20811647,0.5201124261007672,-0.000618589917461
1.1352593,-0.20798455,0.5231502525249121,-0.0005924298346937
1.1354945,-0.2078411,0.5189501568604218,-0.0005462820256915
1.1379621,-0.20770465,0.5216228006767343,-0.00048118351987
1.1393561,-0.2075552,0.5205452050534677,-0.0003967257980667
1.139962,-0.20711848,0.5215644283349011,-0.0002929088602818
1.13949,-0.20684713,0.5238361495633348,-0.0001682217320002
1.1391997,-0.20672573,0.521688558591308,-0.0001478425890991
1.1389942,-0.20663379,0.5211120726004177,-2.7603567186184046e-05
1.1389809,-0.20656374,0.5203104005406572,0.0001103796086387
1.1389929,-0.2064815,0.5216789569195658,-0.000119027551744
1.1390287,-0.20640627,0.5205571487705595,-9.921479554011522e-05
1.1390343,-0.20630845,0.5216425341307573,-7.53315215479038e-05
1.1390758,-0.20623057,0.5197701174592886,0.0001342814152638
1.1390516,-0.20614488,0.5207515004541549,8.137175968859239e-05
1.1390549,-0.20603393,0.5232829698992473,4.05673935474812e-05
1.1390536,-0.20595193,0.5192195189206876,1.161175261397999e-05
1.1395603,-0.20612845,0.5202039610154534,-0.0001110397574642
1.1358728,-0.20326911,0.5207638108938893,-0.0001637895876855
1.1250019,-0.20106852,0.5199281000593731,-0.0002085046462609
1.1111665,-0.20589998,0.5202673850500488,-0.0001491771058432
1.0886433,-0.2132141,0.522592431331881,0.0005527890317941
1.080401,-0.21722725,0.5203684076224643,0.0001277089224853
1.0752151,-0.21866928,0.5230941109743482,0.0005010041321648
1.0765216,-0.21825391,0.519477652318233,-0.0002200713525351
1.0803635,-0.21760592,0.5195624078542961,0.0054596202449005
1.0937649,-0.21621948,0.5156190933980306,0.0025712858342478
1.105754,-0.2150338,0.5202900967280509,-0.0009935115466777
1.1143038,-0.21722884,0.5204673882917029,-0.0041137331863097
1.1256996,-0.21571812,0.5220485722238299,-0.0065798821010132
1.1347183,-0.21476619,0.5249476240465696,-0.0087684254889254
1.1495427,-0.21687275,0.5233415158423761,-0.0097155096084854
1.1551877,-0.21846431,0.5263159295618203,-0.005609023091754
1.1576523,-0.22099394,0.5208556703261329,-0.0032599091688327
1.159043,-0.22170356,0.5245121638742045,-0.0077328538045137
1.1693282,-0.22199559,0.5272374064008507,-0.0158756984726337
1.1760457,-0.22439039,0.5288823533875906,-0.0114416837023127
1.1752049,-0.22608037,0.5321607886836888,-0.0168341264813874
1.1721503,-0.23154259,0.5286407914222649,-0.0166420510471338
1.1710964,-0.237333,0.5377335550375106,-0.0302817764012693
1.1714181,-0.24298857,0.5455383220601665,-0.0471018691394916
1.1861703,-0.24272169,0.5468146891007121,-0.0606822773955824
1.1811666,-0.2534011,0.5554841777409131,-0.0644561137702688
1.190724,-0.2558825,0.5611783711177553,-0.079233254616812
1.1867906,-0.2626916,0.5642307920174862,-0.0931341824944523
1.1831367,-0.27851447,0.5795184957035028,-0.1078040351045912
1.1743531,-0.2893012,0.5787808678675692,-0.1211187970838968
1.1683187,-0.29409504,0.5799479399622216,-0.1277966558260524
1.1665138,-0.29668158,0.5936948621360209,-0.1530457459552889
1.1610589,-0.30546725,0.5999019352335453,-0.1785328709293398
1.1588433,-0.31325406,0.6067218920199012,-0.1747083682344933
1.1562414,-0.32097593,0.6145095995951375,-0.190630888463997
1.1538491,-0.32852137,0.6103867144115641,-0.1813247792728925
1.1512514,-0.33479995,0.6079487349950701,-0.1996590239980143
1.14648,-0.34682167,0.6190826634267255,-0.2047674840614134
1.1409956,-0.34895155,0.6340964791488269,-0.2189838125211223
1.1386026,-0.36173105,0.634405788603978,-0.2404569527623843
1.1385251,-0.361177,0.6508347004546378,-0.2721643820158357
1.1416465,-0.36674485,0.6503623931363637,-0.2892558257895998
1.1457653,-0.3793418,0.6611196902245982,-0.2940817840437416
1.1404754,-0.41242304,0.680673389603918,-0.3239772761486636
1.1353722,-0.42890608,0.685700442600362,-0.3515790915368753
1.1284026,-0.439387,0.6990733855554712,-0.3749287067980996
1.1245732,-0.44051754,0.7195866323728445,-0.4219107633310278
1.1203625,-0.44908094,0.7401217484835956,-0.4612498173554906
1.1155585,-0.4511179,0.7765526584547923,-0.5406232418955824
0.76307714,-0.86157626,0.8085285315073375,-0.6104830029343487
0.7439949,-0.84742945,0.8276043002309451,-0.6525993948951424
0.7613836,-0.8634473,0.8449996139089792,-0.677773048498007
0.77313626,-0.86826175,0.85205161815847,-0.6863138520806774
0.7842382,-0.87351465,0.8582123390659907,-0.6989031852412074
0.8045514,-0.8817337,0.8568539858011555,-0.688693729303194
0.8134538,-0.89443487,0.8792932010678267,-0.7468764464176948
0.79990697,-0.88412803,0.889093373839788,-0.76311821127712
0.7971842,-0.8949936,0.8751005774783494,-0.7751718597261705
0.79892755,-0.90566105,0.9044854261705372,-0.7839268208325475
0.79881716,-0.9097325,0.9059952896003428,-0.8052746721386974
0.7993349,-0.9081522,0.9145572187035814,-0.8170155055229104
0.79717135,-0.91001433,0.937243429387874,-0.8588134494049126
0.79098713,-0.9181865,0.9578159876579524,-0.8983169820110436
0.7889991,-0.92309386,0.9412601813500376,-0.9162450450548488
0.78565335,-0.9296286,0.9548206189690196,-0.9253491853110338
0.78402954,-0.93254185,0.9716141754645334,-0.9367367711388276
0.7853342,-0.92757744,0.962188585764602,-0.9504025477791092
0.79134244,-0.9245013,0.9758722100500756,-0.992323724532964
0.7936503,-0.92241496,0.9902144838262148,-0.9832697030816676
0.7919306,-0.91917276,1.0,-1.0
0.7917767,-0.91718733,0.9968772470401372,-0.9985975235727792
0.79331094,-0.91376305,0.9804166911021692,-0.961079013046107
0.79169405,-0.9106923,0.9537336375999956,-0.9203978162859862
0.7953717,-0.910615,0.9373593419819656,-0.8526434206810445
0.79679465,-0.9111546,0.8865662849922332,-0.7694603925825539
0.79947215,-0.91122234,0.8636277036282627,-0.699361985544045
0.80148995,-0.91181463,0.847742256810037,-0.6748373678141099
0.80235857,-0.9101503,0.8185326705915168,-0.6288074798483286
0.8111065,-0.91341996,0.7911308247919245,-0.5571983159648463
0.81426203,-0.9123564,0.7668256269967934,-0.4835307369138934
0.8173673,-0.90998894,0.7515910580698625,-0.4881118629901322
0.81676036,-0.9101137,0.738132928798092,-0.4638490740867086
0.8190137,-0.9091693,0.7372504469108686,-0.4487199125165269
0.81870073,-0.9077633,0.7361141294987092,-0.4437820664336073
0.81733674,-0.90578765,0.7162883728287793,-0.4012806515556442
0.817381,-0.905375,0.7077677734623458,-0.3796092659128121
0.8165749,-0.9046762,0.7150121175834956,-0.4056987284100719
0.8152895,-0.9038151,0.6998479723559665,-0.3824883621556221
0.8132452,-0.9010755,0.7079891743803159,-0.3917938046852534
0.80883205,-0.8937429,0.7074456844688476,-0.3825568363458034
0.80198115,-0.8853243,0.7072280674481368,-0.3862260798360674
0.7940419,-0.87877154,0.7005814300717923,-0.3656921588318296
0.78696066,-0.8745754,0.7075366750405119,-0.3903260854661279
0.7842252,-0.8725261,0.6982403814375698,-0.3669430184938443
0.7824595,-0.8721055,0.6986261718448286,-0.3700827831815398
0.7813679,-0.8719218,0.7006895475118501,-0.3926415621097331
0.7800671,-0.87210584,0.7036874989389876,-0.3981964457744577
0.77925754,-0.8723782,0.7221596962760928,-0.4199959599139962
0.7782271,-0.87266076,0.7174195121641692,-0.4201596326010178
0.7774903,-0.87296784,0.7216035743925415,-0.4007272615996495
0.777004,-0.87318087,0.7255445316796251,-0.4457725472039279
0.7756314,-0.87501466,0.7373617721591438,-0.4542727766553121
0.7744259,-0.87665683,0.7377973158611929,-0.4423891574133506
0.8040458,-0.8695661,0.7255905505160326,-0.4443435700842369
0.8542414,-0.8585009,0.7131439369837417,-0.414103918254369
0.8731042,-0.8535549,0.7236024094000192,-0.4139181955384388
0.88464075,-0.8462087,0.7033428841386675,-0.3922920891735932
0.8821692,-0.83887947,0.700123008255721,-0.3930446680518017
0.87849295,-0.83759034,0.698670359494938,-0.367875296700924
0.87943465,-0.83599997,0.6915620405800312,-0.3625532380630461
0.89523864,-0.83030283,0.6953813256838427,-0.3509269632091925
0.89461786,-0.8295711,0.6692778740014864,-0.3174997429634367
0.89375615,-0.8312596,0.6689642854827205,-0.3131023505814159
0.89334685,-0.8280271,0.6771726493695696,-0.3208900711783321
0.8952656,-0.80111146,0.672728449712557,-0.311234231979038
0.88596886,-0.7868691,0.6706568057376753,-0.2908693512255519
0.8935075,-0.7668944,0.6715405746863135,-0.3103820731406551
0.9061569,-0.75937355,0.6711061579257224,-0.3056076603020937
0.91140586,-0.76642805,0.6648760896843031,-0.3113517169643569
0.91123104,-0.770171,0.6654621679003786,-0.2853104350496635
0.913909,-0.7682452,0.6528712614447272,-0.2597447243639865
0.93051314,-0.7580078,0.6450174800282954,-0.245887614791222
0.9252253,-0.74906725,0.6343678115393638,-0.2365786036425842
0.91956264,-0.7386179,0.6135584269686748,-0.1947819950047487
0.9281505,-0.72134477,0.598353960674839,-0.1657314119631409
0.9445882,-0.7316219,0.5853480255668986,-0.1299543249278501
0.9567577,-0.74219716,0.5640090390277692,-0.1009167263624895
0.9839306,-0.7522273,0.5616296193419014,-0.072392993226814
0.9925845,-0.7584814,0.5479028499820343,-0.0378478696383463
0.99632007,-0.7554248,0.5390098266892888,-0.0216524910408638
0.9971535,-0.7527025,0.5255166973591368,-0.0209122845681371
0.9976799,-0.7436767,0.5257131322391971,-0.0026941421528649
0.9980311,-0.7073532,0.5120651755338125,0.0123160705747
0.9949242,-0.70234156,0.5130743064500505,0.022613967849526
0.99737006,-0.7072337,0.5208443089538825,0.0088444959758285
0.99788654,-0.7052043,0.5171316897817637,0.002286227351487
0.998737,-0.7064132,0.5171248597738705,0.00685392271135
1.0026445,-0.70592105,0.5230318274235983,0.0025969643203076
1.0043551,-0.70625687,0.5204305524500649,0.0032173935817356
1.0046208,-0.7069194,0.5184145023487826,0.0011386212392038
1.004812,-0.7082401,0.5217451461051282,0.0013482043503969
1.0036651,-0.7091236,0.5208396770037599,5.849874237258137e-06
1.0002085,-0.7088555,0.5199966125647447,1.1651744292778616e-05
