Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.46442568,0.07118768,0.3529652883516231,-0.1721292835924001
0.47189596,0.03392827,0.3726352192712738,-0.1739518138433922
0.48215446,-0.021615818,0.3555068242048628,-0.1776280759013012
0.47959232,0.02327743,0.382955634926549,-0.1851348621828414
0.4805643,0.0009181257,0.3642613865294483,-0.2009995854686994
0.32592618,-0.37105894,0.387029896164583,-0.1934156316566722
0.28285277,-0.3962295,0.374279781773445,-0.197640862329771
0.21616349,-0.33486935,0.3729640955416067,-0.1741929199093121
0.24603179,-0.24759902,0.3370105744137817,-0.1665343904760134
0.16023834,-0.4613493,0.3498621526974889,-0.1450496348973709
0.20937563,-0.40797538,0.3352319091465257,-0.1369072567455264
0.23909369,0.34548885,0.3147593289186832,-0.1299215295835015
0.19133839,-0.084662504,0.3257977587791428,-0.1103527579421679
0.20252523,0.05168303,0.3154628783846481,-0.0984570559895624
0.20706205,0.37262058,0.2860366554139904,-0.1015473224688817
0.20918167,0.40569174,0.2904694899851441,-0.0981756432466242
0.26556987,0.4234832,0.3221605732799304,-0.1030251172728129
0.27203,0.3898159,0.3137592968676334,-0.1119775600850228
0.29960752,0.42965877,0.3183759465176194,-0.1178550526138788
0.30149063,0.42315888,0.3288888568955299,-0.1268356667784239
0.3045502,0.42549008,0.3315293501207213,-0.1395676732823135
0.2978766,0.43049416,0.3302484571647709,-0.1415526869440665
0.30107498,0.4340612,0.3490547685585301,-0.1526072937919789
0.30258864,0.41775808,0.3438374078380337,-0.1535587686979369
0.0025454552,-0.3258613,0.3412496406044867,-0.1582590362696991
-0.09114093,-0.4034172,0.3443306784859204,-0.1470734581988031
-0.09440395,-0.31394243,0.3399536686581912,-0.1368223369972972
0.25094044,0.3485227,0.326990945086243,-0.1473631446665464
0.33219612,0.42996132,0.3322715887863272,-0.1242388463894736
0.36426538,0.44370544,0.3151127869378482,-0.1286200043436712
0.3664997,0.44129702,0.3194153291050922,-0.1199487553178772
0.38795882,0.44049367,0.3197269886838954,-0.1231209420680853
0.14106622,-1.0167592,0.3187086573357984,-0.1061298022447909
0.114703834,-1.0197126,0.3108775768763381,-0.1185808655967183
0.10353284,-1.0170337,0.3184044520539619,-0.1288850614401313
0.116499074,-1.0216614,0.3367806514655825,-0.1213957565585031
0.1210388,-1.0041715,0.3257635591458673,-0.1336325168910142
0.13797736,-0.99488086,0.3341399602000058,-0.1476549945697414
0.14194816,-0.99173325,0.3430631135659628,-0.1619772391885605
0.14070946,-0.9855475,0.3522267424507241,-0.1596795077202753
0.1417967,-0.9903198,0.3465383006531579,-0.1621558860179354
0.14208852,-0.98805666,0.3465619986231761,-0.1524953346058327
0.15001355,-0.9853818,0.3514311939375922,-0.1518568452696739
0.19021834,-0.97654104,0.3447850222393375,-0.1690944707111307
0.19571705,-0.986805,0.3741792630270791,-0.1707930502739363
0.34495822,-0.9700313,0.3583187862694061,-0.1761470070296344
0.3155101,-0.9684621,0.3582593376336916,-0.1725208757579764
0.29383567,-0.9594328,0.3546274121595992,-0.1719290761752375
0.28384644,-0.9532522,0.3662305920680173,-0.1771722492454394
0.2740056,-0.9502171,0.3672011359991829,-0.1784824883374073
0.24380153,-0.94530517,0.3558412852148505,-0.1815756608389057
0.23802404,-0.93630886,0.3640888098777983,-0.1704660024979808
0.24722268,-0.93376714,0.359839871851045,-0.1871214577926272
0.25791895,-0.9303997,0.3626703690637647,-0.1877672518826755
0.3475253,-0.92133874,0.3674659238896013,-0.1731058282093225
0.36996287,-0.9113186,0.358169537205817,-0.1714147363841663
0.34819043,-0.9003835,0.360537195073758,-0.1572836373826458
0.3437408,-0.8713554,0.331236790447274,-0.1549249551390881
0.30632424,-0.861297,0.3274332246720872,-0.1271221366254469
0.3024023,-0.8568045,0.3115935075788137,-0.1258984454788901
0.2998826,-0.8612799,0.317751534863021,-0.1031438618584588
0.2993934,-0.8606102,0.3101172063916526,-0.1234173876894844
0.2989665,-0.86111516,0.3168941527306179,-0.1221070459991655
0.29789647,-0.8609716,0.3276478693690274,-0.1198707174339998
0.29418343,-0.85271263,0.3167054062473658,-0.1134217706541944
0.2869172,-0.849121,0.3194033967004953,-0.1189307318787686
0.27544704,-0.8490162,0.3082653091123665,-0.1245614652647401
0.27524686,-0.84768045,0.3429445407198933,-0.1223622797072718
0.2694196,-0.8410245,0.3297648321176958,-0.1493610101989282
0.27747962,-0.8361489,0.3488239958875195,-0.1591364007380309
0.2787482,-0.8320043,0.3523923119417391,-0.1560211365036501
0.2789829,-0.82965374,0.341596127555685,-0.1673002516534878
0.27950683,-0.82694083,0.3519184838455867,-0.1741134395740665
0.27993137,-0.82510614,0.3663116597287065,-0.1687920348561532
0.2761503,-0.82483226,0.3619835940899009,-0.1727351022539577
0.274026,-0.8248278,0.3574069777466457,-0.1719376829138556
0.26948115,-0.8252337,0.3591991893075568,-0.1768914183089001
0.26767403,-0.82263047,0.3657680555995921,-0.1702881448875171
0.26032355,-0.8213814,0.3604863422872383,-0.1723051110516905
0.254382,-0.8212091,0.3559407587262911,-0.1666106274309856
0.2524904,-0.82119066,0.3599331884951178,-0.1771734512634535
0.25214222,-0.82211894,0.3602751131028325,-0.1834470152863912
0.24893016,-0.8221282,0.3638757661344696,-0.1751816541090418
0.24780294,-0.8214336,0.3544510955137574,-0.1767916595297985
0.24800414,-0.8194631,0.3485941452727051,-0.1638425323906258
0.24859792,-0.8182845,0.3482027917362226,-0.1585591179477244
0.24827646,-0.81781614,0.3664248971076181,-0.1556843122887796
0.2484063,-0.8176552,0.3462724371351062,-0.156883587652383
0.24928217,-0.8172694,0.3514545743582993,-0.1557300362976721
0.24921331,-0.81782323,0.3431996531529196,-0.1539307902607871
0.29800004,-0.79571915,0.3405182924752802,-0.1679547945527487
0.34795487,-0.7512926,0.3487338181030892,-0.157554476839014
0.34685782,-0.7504263,0.354771954616467,-0.1434124783629747
0.34437135,-0.7547439,0.3509326327966891,-0.1564576913045006
0.3363627,-0.75722086,0.3520477310126898,-0.1736559002810219
0.3347359,-0.75888944,0.371872536009031,-0.1677245803245186
0.34052435,-0.7603423,0.3548274389820186,-0.1816118515891857
0.34876767,-0.7575676,0.3861433075039808,-0.1983707632069979
0.4036527,-0.75583994,0.3952638240951795,-0.2182046115269338
0.4200269,-0.7500796,0.4130635849029668,-0.2355559013717066
0.42692855,-0.7403539,0.4145089710125873,-0.2519373490538628
0.42164376,-0.7334759,0.4091714789776652,-0.248932762523495
0.40362528,-0.72951126,0.4142746768375868,-0.251487877380271
0.40100706,-0.7254292,0.414920737856517,-0.2418048600227596
0.39922234,-0.7240435,0.4258486951074049,-0.2509859311314976
0.39928848,-0.7201031,0.4209308349812768,-0.2577819956425262
0.42029905,-0.7185247,0.4205771589517892,-0.267911929895941
0.41694233,-0.70582265,0.4326675512187194,-0.2634252630660733
0.41594085,-0.6991934,0.4234418779769616,-0.2570428710982779
0.414782,-0.6865787,0.4131549028680562,-0.2450506211584168
0.39061514,-0.69041127,0.4090848893949019,-0.2331661180479134
0.3843029,-0.6903092,0.4040351999893665,-0.2308493228320454
0.3817078,-0.6877427,0.4061546699898199,-0.2314261851296236
0.36465186,-0.68659115,0.4120404818133357,-0.2239694362699419
0.35542563,-0.6848703,0.4002156372535494,-0.2329737981884528
0.3475282,-0.6847054,0.3977326670264693,-0.2507929297410146
0.34968293,-0.68679965,0.4321691885609029,-0.2431813500649366
0.35282856,-0.68704736,0.4326876063275381,-0.2570051895074494
0.36064744,-0.68880016,0.4182640966360824,-0.2664705780575147
0.36922157,-0.68924034,0.4279346160050314,-0.2645195094816154
0.37592825,-0.6912943,0.4284747258510162,-0.2416695226386933
0.38287953,-0.6943145,0.4216523279320894,-0.2469086233724062
0.39512473,-0.6955129,0.4199956825728964,-0.2520761731737945
0.40574017,-0.6882793,0.4105716648329946,-0.2440517016470473
0.41333908,-0.69524336,0.4124700834205182,-0.2383177584160758
0.41333747,-0.7007181,0.4111794085654359,-0.2407727443431792
0.41268954,-0.70756817,0.2700063255887203,-0.2370694865061032
0.4107157,-0.70840377,0.3576220318812865,-0.05936835328257
0.37859023,-0.70852256,0.3852900798365177,-0.1960110924165651
0.36539325,-0.70838237,0.4489114357376618,-0.3051157071391094
0.3604854,-0.70419157,0.5154847561897575,-0.3815299224273466
0.36088073,-0.699817,0.5666384725870832,-0.4466945620609396
0.38630363,-0.69271904,0.6247178700363197,-0.5328393408401196
0.3818262,-0.6924543,0.65837726594931,-0.5984066325632634
0.36030066,-0.695685,0.640793212667785,-0.5562630704011889
0.35104412,-0.69823366,0.7077735456890093,-0.6529869360183754
0.35714877,-0.7024396,0.7802554595115981,-0.7426892085289197
0.36191803,-0.7034015,0.8457336827065904,-0.8231900592091929
0.40214923,-0.69784975,0.8853425437051083,-0.8568336871462523
0.40958613,-0.69813806,0.9083332014673104,-0.8763400267459643
0.4032433,-0.69660175,0.909138127072373,-0.8926385374516717
0.3999532,-0.6959168,0.9022115328478276,-0.8627751815460168
0.397711,-0.692911,0.8620802191194435,-0.8177426287383345
0.39602807,-0.69043165,0.8314631959299871,-0.7832617123267702
0.39516887,-0.68864256,0.7752884270108443,-0.7212907642195316
0.3940087,-0.6880317,0.7110829421582653,-0.6159461460213959
0.3923931,-0.6887452,0.7982949351188939,-0.5249279489699088
0.39147475,-0.6920364,0.7489200070900104,-0.7323338501523952
0.39073488,-0.6946625,0.7548903171495529,-0.7008521822826063
0.38967773,-0.6996858,0.7555625840731977,-0.6744569200912873
0.3917072,-0.7093358,0.7221664793238893,-0.6216003907248586
0.39109692,-0.7170139,0.6830063728410067,-0.6014555172363948
0.39524084,-0.7220895,0.6337835889686181,-0.5263573111891763
0.39560997,-0.72087896,0.614711514091816,-0.4689366131501226
0.39673418,-0.72048354,0.6807146803898263,-0.5721346239204894
0.3965577,-0.72167134,0.6758153760903644,-0.5826356384182775
0.39145204,-0.72279197,0.6833627049423789,-0.5921103212519796
0.39019045,-0.72303873,0.6782842267479953,-0.5867395993120849
0.38795897,-0.7228548,0.6781761978048381,-0.5904529929041376
0.383656,-0.72249573,0.6753100286922727,-0.5809737705132012
0.37897804,-0.7225404,0.6535814956014788,-0.54684395509236
0.3780823,-0.7221996,0.6478759966833652,-0.5421514752020862
0.39396247,-0.7222963,0.6458915836382401,-0.5428546523055042
0.39373553,-0.73070645,0.636567114408255,-0.5403039866605589
0.4084177,-0.73838645,0.6367070364697363,-0.5126631417375064
0.40373474,-0.74675274,0.6276293806625802,-0.5273622065616896
0.41016835,-0.7497608,0.6090422236006853,-0.4895475161894613
0.41503584,-0.7494172,0.6046533812110381,-0.4974087596113274
0.42054725,-0.74886,0.6067328443266747,-0.4981121889673639
0.42055422,-0.7489464,0.5885127139619246,-0.4788380282187198
0.4289854,-0.7478079,0.5965947443697434,-0.4816960921503385
0.38274422,-0.7483871,0.5853786464211792,-0.4815187259372366
0.36521545,-0.74824953,0.5968578642924285,-0.4924986368418842
0.3612693,-0.74793464,0.5863487083967496,-0.4887773207010826
0.36012113,-0.7481183,0.5871390663713847,-0.5012804003053118
0.3571143,-0.74833703,0.6270634693816978,-0.5187299677480569
0.34445208,-0.7573614,0.6492624917408227,-0.5418683915324292
0.33345765,-0.76225215,0.6530441143794788,-0.5637865791992059
0.32320666,-0.7657445,0.653673254330485,-0.5653200017830018
0.32288462,-0.76565284,0.6618937710924834,-0.5675234113959361
0.30244598,-0.76697475,0.6720241651857212,-0.587236344301012
0.31264985,-0.7680544,0.6754911530850206,-0.6029994220942878
0.32528567,-0.7703988,0.6865399868438067,-0.5866058267453529
0.33551875,-0.7717791,0.6721401485588769,-0.5785041480790614
0.33994842,-0.772258,0.6782888328156602,-0.5773310730702823
0.34315175,-0.77236104,0.6525281042600932,-0.5538059418312741
0.349985,-0.77266896,0.6569855371696056,-0.5420448810391044
0.3544578,-0.7729925,0.6434169712744545,-0.5128099101524949
0.3647459,-0.7729974,0.4967271051592548,-0.4631534891262999
0.3718935,-0.77266455,0.5986311636687832,-0.4862146223735085
0.37512705,-0.7724776,0.6339402809041278,-0.543615879667352
0.3771228,-0.7724818,0.7078716707360372,-0.6063816230903959
0.37828064,-0.77230555,0.7523898052186591,-0.6871747216887408
0.38267443,-0.77219766,0.7948450650994904,-0.7223937163562317
0.40208462,-0.7712743,0.8365428139178324,-0.7709486946301818
0.40127358,-0.7716053,0.8533088758077996,-0.8097452339956024
0.42574993,-0.771417,0.8679422425341805,-0.8440527565526361
0.4303113,-0.771055,0.8795952689322702,-0.8353976521629496
0.43324888,-0.77104414,0.886139264481711,-0.8484224559739854
0.43377328,-0.7710847,0.884690729430342,-0.8450994082226819
0.43651935,-0.7714651,0.8514053728775005,-0.8289523684266419
0.44675276,-0.77170974,0.8274076370068518,-0.7733153507192148
0.44556177,-0.77198905,0.7771495148038768,-0.7051977008688164
0.44797364,-0.772427,0.7370495800016547,-0.646137397536467
0.44802505,-0.7725823,0.6666158084042721,-0.5752476342582491
0.44789442,-0.77319384,0.6079120061377953,-0.4952154046047526
0.41327792,-0.7738439,0.5562441033017845,-0.4165998557636851
0.40198508,-0.77450025,0.4800003047530952,-0.3452840183980266
0.3930155,-0.7765023,0.6242534147888131,-0.4327809532898065
0.38715848,-0.77560437,0.6079000801835083,-0.4634709004365052
0.38361883,-0.7755796,0.6272777524936646,-0.5045261020034641
0.3830987,-0.7760119,0.618539667542103,-0.5062985720156603
0.38780996,-0.7643133,0.6143675397941306,-0.4879186744382939
0.39114153,-0.75242776,0.6037121089841812,-0.5053526694171674
0.39310485,-0.74739844,0.6237531837498926,-0.5132710822093075
0.39624077,-0.74437684,0.6268391344567315,-0.532821199525964
0.3996699,-0.74066657,0.6222202066579217,-0.5179862311075996
0.4005166,-0.72949016,0.6297131273632566,-0.5233982016394222
0.39673525,-0.72884244,0.6394900889112631,-0.5268132529902041
0.39243326,-0.7269243,0.6315045852730785,-0.5137039666169048
0.68042743,-0.6577797,0.6339599059120721,-0.5090727747257182
0.5996788,-0.6695439,0.629410180025014,-0.5016185386702389
0.5738721,-0.6861436,0.6122728489687629,-0.4988260432548232
0.5704584,-0.6957376,0.6073637253560654,-0.4831552359967925
0.58543485,-0.70168626,0.5728245447488424,-0.4611502491013734
0.5951202,-0.7010392,0.5760901440511398,-0.469260074032212
0.59765935,-0.69495016,0.5723302840487802,-0.4550857290228638
0.5971697,-0.69803154,0.5847702596441021,-0.4637160708774935
0.5995314,-0.6838667,0.5991976289392311,-0.4868294857091251
0.6137191,-0.6767636,0.6046654305098611,-0.494801465522777
0.6670845,-0.66686094,0.6063545313041259,-0.4960686443002234
0.6962416,-0.65547544,0.6204868269636686,-0.4915948464216539
0.6869422,-0.6490848,0.6141084247889737,-0.5007842354218162
0.6866302,-0.6535976,0.6175021688478446,-0.487215541418409
0.68550795,-0.6556715,0.609517262789959,-0.4854177504261299
0.68561614,-0.6516373,0.5915984946610897,-0.461163016986878
0.8662029,-0.59521806,0.5802552808127206,-0.4575822614986469
0.89976394,-0.58288014,0.5754996235682528,-0.4405777891396799
0.8398759,-0.5974409,0.5525111187492514,-0.4331110143393609
0.85382307,-0.57809365,0.5471377462010666,-0.4193712444207401
0.8432862,-0.58648086,0.5358059064623351,-0.3979558715209432
0.94648606,-0.5435295,0.5241861988783263,-0.3745077916049879
0.8406467,-0.55776787,0.5126504754866674,-0.3455365325842738
0.8227374,-0.56785697,0.4959416166735595,-0.3401853702521635
0.81993276,-0.5591176,0.5125869538805856,-0.351790282044067
0.91166985,-0.4942106,0.509553995701461,-0.3604515734734698
0.7825132,-0.52029467,0.5277357377763434,-0.3849008181506822
0.754823,-0.53302836,0.5455963951609102,-0.407156842753655
0.73404664,-0.5438146,0.5482564394847067,-0.4183448406646403
0.7211747,-0.5571583,0.55480481395031,-0.413159274813089
0.7083812,-0.55978477,0.5400333799941683,-0.3928282991044259
0.69176376,-0.56692636,0.5164544715993838,-0.3829295533920841
0.72412837,-0.57253265,0.5082800198876853,-0.355075018208568
0.7831839,-0.58308077,0.4717707819292336,-0.3361902078293733
0.789198,-0.59453094,0.4631034583755208,-0.3009554771619997
0.82562655,-0.6052512,0.427215521588583,-0.2761361074914905
0.8198834,-0.6053574,0.4242342386293927,-0.238583550829118
0.8167223,-0.5906197,0.3884210979271615,-0.2336423918098215
0.80754375,-0.57373756,0.3848621766810661,-0.1933411088544362
0.82597107,-0.57348055,0.3656827683884946,-0.190648542070074
0.90721446,-0.58236104,0.2500714899368362,0.1133379360462071
0.8863088,-0.5722668,0.2609522462104111,-0.0227267708453109
0.9954934,-0.5829581,0.3512740091555757,-0.1623954341731487
0.9623106,-0.5816773,0.4295311609470316,-0.2805458431457254
1.0307151,-0.5914285,0.5057374719761826,-0.3898772591033914
1.0566921,-0.5898651,0.5993700473194276,-0.4653129356776778
1.0385848,-0.5840536,0.6427088644298985,-0.5501334029924625
1.0916762,-0.5848863,0.6946564487414,-0.6012042558032146
1.1144301,-0.58543897,0.7096166706719909,-0.6299131641878912
1.1469444,-0.58631176,0.7121326136488852,-0.6448203185110664
1.1538302,-0.57796776,0.7161504470460724,-0.6450315174021793
1.1801277,-0.5701412,0.7002200580268682,-0.6096982791021358
1.2023877,-0.5430556,0.6619648946881078,-0.569151283501219
1.2185258,-0.51901484,0.6134220767293093,-0.5113836409129507
1.2179341,-0.454705,0.5457835445391028,-0.448530220529436
1.2368034,-0.44908395,0.4998777625897037,-0.3461614462567897
1.2531731,-0.44122475,0.4063632823692261,-0.2595739048682181
1.2592665,-0.43744648,0.3370987645462378,-0.1247532417034983
1.2664241,-0.44295502,0.2389298517450578,-0.0088684826373082
1.2689589,-0.44507152,0.1312822315734529,0.1287600902441151
1.270619,-0.44614944,0.2638315751065231,-0.110224552199311
1.2711703,-0.44654784,0.3095293450230256,-0.1272267404744448
1.2713958,-0.44711,0.3419614576854622,-0.1295298759225309
1.2712694,-0.44715884,0.3400323196747777,-0.1324391859162844
1.2710788,-0.4475891,0.331429938062942,-0.1482994466215979
1.2705783,-0.44807997,0.352076614216481,-0.1529432040685852
1.2703009,-0.4484041,0.375204115569816,-0.1680217155930566
1.2699693,-0.4485543,0.3667997614202962,-0.1940276381306613
1.2696013,-0.4487668,0.3863102593646799,-0.2096240804138579
1.2693918,-0.44894266,0.3892528973171757,-0.2130793589909844
1.2693983,-0.44912443,0.4009364104473288,-0.2153625590269982
1.269288,-0.4492433,0.3997900924549035,-0.2264437503081411
1.2691692,-0.4493706,0.3929631738796766,-0.2306997956436015
1.269023,-0.44947463,0.4025962907311067,-0.2206226452840559
1.2688594,-0.44952857,0.3912504902316708,-0.2042619826494407
1.2687299,-0.44956592,0.3812032171686552,-0.208799184069577
1.2685952,-0.44959074,0.3858862585189909,-0.19055013108809
1.2684768,-0.44963363,0.3721767927902807,-0.1861737326526072
1.2683709,-0.44965827,0.3626497695238844,-0.1811613757859586
1.2682979,-0.44968206,0.3576857259880605,-0.1573058191129597
1.2682204,-0.44970003,0.3535024172645977,-0.1655395619299832
1.2681483,-0.44971386,0.3511322883969935,-0.1489736214932608
1.2681255,-0.449759,0.3218102923880947,-0.1429749204214185
1.2680002,-0.44962564,0.330483198884665,-0.1326494814870842
1.267903,-0.44956616,0.3396828981759069,-0.1092564835247477
1.2677839,-0.44951946,0.3206710389206963,-0.1095703373962547
1.2676948,-0.44950092,0.3049939296506905,-0.112770498119373
1.2675925,-0.44948936,0.3248126124610219,-0.1170035054638903
1.2674407,-0.44948354,0.3107757131868939,-0.1138504538495402
1.2673057,-0.44946155,0.3198838310936877,-0.1105061500586785
1.2672483,-0.449454,0.3100940718561294,-0.1174666268632819
1.2671281,-0.44947055,0.3281664686193782,-0.1145592926988101
1.2670078,-0.44948062,0.3348427615759251,-0.1138955397224844
1.2669004,-0.4494864,0.3170702110517296,-0.1370042857664546
1.2668841,-0.44961256,0.3491189559260624,-0.1462772842851349
1.2667322,-0.44957435,0.3627719569725015,-0.1631823171239184
1.2665668,-0.44952556,0.3629364230329374,-0.1727085203729054
1.266444,-0.44947505,0.3702759162115097,-0.1869054016639468
1.2663596,-0.449422,0.3658763137227583,-0.188301432412374
1.2663436,-0.4493793,0.3628679099529409,-0.1674586963773361
1.2663229,-0.44935757,0.3609625239306952,-0.1792060308629801
1.2662643,-0.4493145,0.3588747384150488,-0.1727644693932198
1.2662218,-0.4493014,0.3529704473338152,-0.1531726079935096
1.2661834,-0.44929338,0.3303445226629085,-0.1459623754545584
1.266133,-0.4492936,0.3306676424841834,-0.1512581642428903
1.2661031,-0.44929376,0.3229276038556764,-0.1485218827654046
1.26614,-0.44948003,0.3532296288075725,-0.148007689020201
1.2661133,-0.44936925,0.3249500840576058,-0.1443737610576435
1.2660941,-0.4493037,0.3470609205572436,-0.1385323849439843
1.2660455,-0.44929266,0.3550125856397814,-0.1573942345387064
1.2659873,-0.44928458,0.3650854604125584,-0.1842230450727289
1.265975,-0.44927743,0.3810193733761809,-0.2079842272652769
1.2659506,-0.44926408,0.3991677244153154,-0.2309291331649018
1.2659105,-0.44926235,0.4323388533111988,-0.2450268293779731
1.2658707,-0.44926116,0.4236121095884877,-0.2502718071120262
1.2657971,-0.44926304,0.4216114169294607,-0.2655173381979036
1.2657207,-0.44924477,0.4236838408493196,-0.258410339614773
1.2656398,-0.44924346,0.4133771024800216,-0.2430898380305542
1.2656678,-0.4493125,0.4108792601353782,-0.2434842352453968
1.2656255,-0.44915587,0.4076343149990599,-0.2407786159223549
1.2655802,-0.44904596,0.4037102534067531,-0.236198651767336
1.2655001,-0.44898164,0.3992426927740102,-0.229559084226714
1.2654085,-0.4488909,0.3943887219518598,-0.2207560212956713
1.2653713,-0.44882324,0.3891571200773571,-0.2094112830250947
1.2653404,-0.44879138,0.3837011748013231,-0.1953975686005648
1.2653215,-0.44877896,0.3781830366694731,-0.1786930175948834
1.2652978,-0.4487374,0.3725982014726683,-0.1587614202974447
1.2652484,-0.44869992,0.3671081785132373,-0.1355514740777026
