Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4488816,-0.94657594,0.1060620868006626,-0.0701068222642649
-0.45026234,-0.9471469,0.0637516943713695,-0.0400260251670248
-0.45203853,-0.9476382,0.0362039759727978,-0.0053400912679795
-0.45399594,-0.9482556,0.0470880021637322,-0.0626947117625801
-0.45585164,-0.94840366,0.0904632419191156,-0.05014536381118
-0.45727068,-0.9483498,0.0852128435985141,-0.0569539475914949
-0.45880795,-0.9486889,0.076192247831916,-0.052025761364032
-0.45981392,-0.94864136,0.0619652612350797,-0.0419623660885258
-0.46053597,-0.94874984,0.0503043167406594,-0.0279168050851897
-0.46115544,-0.9490541,0.0478254716312351,-0.032859246915037
-0.4617948,-0.9493258,0.0484136983427858,-0.0245563535785533
-0.46303967,-0.9494834,0.0476783247113848,-0.0175809186836407
-0.46376002,-0.9494312,0.04569394247682,-0.0105182743966408
-0.46485704,-0.9495114,0.0416661505689547,-0.0296857608667846
-0.49011236,-0.9516401,0.0455798629982863,-0.0202427815962843
-0.4885094,-0.94943225,0.0494491221821785,-0.0228552467120122
-0.48904705,-0.9496697,0.0517570966019393,-0.0272243853845279
-0.35041562,-0.94622827,0.0465154421271198,-0.0269873660005605
-0.4189206,-0.9286957,0.0406140246968414,-0.0268997504689982
-0.45109957,-0.9189965,0.0461696839099539,0.001170028673254
-0.47748774,-0.91395223,0.053737203256379,-0.0323270523354124
-0.480987,-0.91285527,0.0842082861165752,-0.0619202598108577
-0.48243335,-0.9107044,0.1174810017858223,-0.0944897538524094
-0.4846,-0.9089416,0.1409436886502373,-0.1146490837063991
-0.4845635,-0.90851754,0.1525448252234633,-0.1408456204282308
-0.48255235,-0.907963,0.1748095348048389,-0.1602817884285129
-0.47563347,-0.90709674,0.1933593597354993,-0.1748156777389791
-0.48525283,-0.91054237,0.2050276752999023,-0.1853490254769726
-0.49230546,-0.9131054,0.20203625680696,-0.1925717344218414
-0.49708083,-0.91482174,0.1961994348964481,-0.179032613668015
-0.49989852,-0.916034,0.1951050509460367,-0.1775525263940854
-0.5017615,-0.9169824,0.1817661259434441,-0.1639853222311059
-0.50383955,-0.91800964,0.1723851332773079,-0.1537991641147792
-0.5048997,-0.9185888,0.1553438689243848,-0.1373653678212416
-0.5054596,-0.9190477,0.1501132042324939,-0.1268333100907964
-0.50362045,-0.9244022,0.129759646683106,-0.1111258087479513
-0.8863467,-0.79576504,0.1026547922085999,-0.0914356347297835
-0.92189807,-0.7693671,0.0896624433055164,-0.0677207922115026
-0.824721,-0.65581876,0.0927088827491073,-0.0526225997087029
-0.8290575,-0.68263596,0.08097711103427,-0.077404047433256
-0.8659615,-0.7226758,0.0941346204940685,-0.0780196968736223
-0.88730085,-0.7375568,0.0990687683921686,-0.0771884088424555
-0.8740498,-0.63828635,0.0907495961807675,-0.0714346414155411
-0.85135907,-0.68068486,0.0827202164065977,-0.0745041470037899
-0.8809692,-0.70796347,0.0903986153123218,-0.0657073722881616
-0.85514474,-0.7154295,0.0807003980558404,-0.0572630677894047
-0.8449619,-0.7164593,0.0709076169620293,-0.0469304817076854
-0.8384851,-0.7190971,0.057988651231702,-0.0388594324148609
-0.8346282,-0.7190655,0.0581589671207006,-0.0276823989508733
-0.8320884,-0.7197983,0.0618546789937264,-0.0370237073669736
-0.8300072,-0.7216923,0.0571224952322556,-0.0337420085028149
-0.8359974,-0.7269228,0.0601984899719452,-0.0392344164019251
-0.8400569,-0.7277406,0.0604149207069922,-0.0400996231351622
-0.8407435,-0.72960347,0.0643882876888608,-0.0373210490102048
-0.839603,-0.7313242,0.0638636909597342,-0.0425961917894816
-0.8422582,-0.73331547,0.0632331196825744,-0.0408817075950259
-0.84239215,-0.735613,0.0644025001324267,-0.0388408923914475
-0.8414026,-0.7350646,0.0624541941857701,-0.0402914918453581
-0.8403484,-0.7343843,0.061962258969267,-0.0389700593189473
-0.8410351,-0.7355736,0.0643700139951092,-0.042958198272458
-0.8415776,-0.73635805,0.0640882793854376,-0.0416273173478007
-0.84423864,-0.73767626,0.062056325725389,-0.040118522326973
-0.847223,-0.73855174,0.0603298115941703,-0.0381240526668952
-0.8468526,-0.73910534,0.0569577901762767,-0.0347343800588179
-0.8453431,-0.7392253,0.0535526697653611,-0.031972362403984
-0.85095465,-0.739698,0.0536808608613612,-0.0316030707114308
-0.8533366,-0.7398458,0.0532234208997938,-0.0337840090477823
-0.8545181,-0.7394995,0.0555974144450357,-0.0332063800162712
-0.86257434,-0.7407029,0.0547348261484028,-0.0316100723986046
-0.86757475,-0.7415731,0.0541600031125012,-0.0308444817139481
-0.87206733,-0.7423145,0.0520812007154758,-0.0318729888271241
-0.87254846,-0.74191386,0.0530643949542055,-0.0311700996835701
-0.8721603,-0.74151045,0.0530776397706534,-0.0316956903417407
-0.8699966,-0.74032444,0.0536531229200298,-0.0322435304992142
-0.86941874,-0.74052304,0.0539175177738589,-0.0310787292517435
-0.8702603,-0.7418563,0.0526012108114242,-0.0306484055012838
-0.87045074,-0.74214524,0.0538514259849805,-0.0314484182807259
-0.8710037,-0.7432132,0.0550737321151536,-0.0324448466972164
-0.87149125,-0.7445076,0.054712177753469,-0.0333072222334332
-0.87207806,-0.7467793,0.0545634976431102,-0.0327393049162974
-0.87364995,-0.74666774,0.0545520996948908,-0.0317533492332615
-0.87660813,-0.7468791,0.0533138081335441,-0.0318367876848457
-0.8778413,-0.742854,0.0536699877869963,-0.03049528153927
-0.8898424,-0.74135274,0.0532653111709184,-0.0306898159964379
-0.8880038,-0.73902106,0.0521384066464152,-0.0305123147976121
-0.8888012,-0.73818755,0.0521929235320848,-0.0295278859765362
-0.89299357,-0.7374664,0.0519534194132954,-0.0293874981250523
-0.89240485,-0.73636353,0.0505498251840001,-0.0284622401827211
-0.8860224,-0.7332344,0.0497184453332857,-0.0275180314383272
-0.876983,-0.7300785,0.0481054671769588,-0.0260241462512629
-0.87685055,-0.7637932,0.0473587216771743,-0.0245719830260131
-0.87601745,-0.7747955,0.045782915096397,-0.0232145912577647
-0.8752244,-0.7761253,0.0431701478596401,-0.0216617217367315
-0.8800824,-0.77854127,0.042793529705849,-0.0203460087883455
-0.88281304,-0.7791571,0.0429373060130754,-0.0201317128736228
-0.88620293,-0.7765722,0.0427737652502275,-0.020524193195606
-0.88735646,-0.7746574,0.0419110953468183,-0.0196259824722365
-0.8882854,-0.77330387,0.0406241835843547,-0.0187693723796173
-0.887887,-0.77214944,0.0395949980141565,-0.0172883168192555
-0.8832766,-0.76627624,0.0388862462633577,-0.0169286068619481
-0.8783303,-0.76232386,0.0385834634872618,-0.0166056529369371
-0.87564707,-0.7612117,0.0399343100093685,-0.0160246775208762
-0.8746094,-0.76093525,0.0383411752634484,-0.0165782006370212
-0.8727155,-0.7604363,0.0384652689950365,-0.0157171995089922
-0.87166685,-0.76030266,0.037879286572724,-0.0159136754421195
-0.8698286,-0.75972486,0.0387256269972669,-0.0157831991346138
-0.8677425,-0.7594497,0.0379718233278455,-0.015540864665341
-0.86300874,-0.7542293,0.0371012349061522,-0.0148141850940847
-0.8598739,-0.75148773,0.0364771341299081,-0.013626791099259
-0.8570769,-0.7501148,0.036331672014658,-0.0135717769312794
-0.8522379,-0.7447201,0.0349655178573166,-0.0134024797059041
-0.8434977,-0.7297508,0.0350759502229245,-0.0130952303248913
-0.8373539,-0.72339946,0.0362830010902911,-0.0133804093632248
-0.81115276,-0.7152356,0.0359078859241908,-0.0134225224598353
-0.80047894,-0.7108306,0.0359430109316419,-0.0129718116422719
-0.80414087,-0.7126817,0.0354708749465195,-0.0124373301545875
-0.7970947,-0.7127367,0.0347313668646827,-0.0123722656381342
-0.7944677,-0.7130642,0.0345209212393268,-0.0110612719192759
-0.79524493,-0.71398294,0.0346185810047677,-0.0114057152385723
-0.83054966,-0.7309941,0.0345623753881025,-0.0123244313164716
-0.84283364,-0.7351265,0.035233654654239,-0.0122941321612951
-0.85369813,-0.7430068,0.0351295559322751,-0.0120985309888327
-0.85593426,-0.7431328,0.0344023059395861,-0.0122741719810957
-0.84601945,-0.740686,0.0349404909443238,-0.0123858531229898
-0.84038883,-0.7384185,0.0346449489061286,-0.0127009287165131
-0.8364161,-0.73694825,0.0358482415328417,-0.0129720732708482
-0.83453304,-0.73584163,0.0358277224194785,-0.0133175024450549
-0.83320814,-0.73530185,0.0365827920092604,-0.0134363242971668
-0.8324913,-0.7348734,0.0370081792618686,-0.0141704816203966
-0.83128965,-0.7340718,0.0369626198949329,-0.0143113264916633
-0.8304159,-0.73302245,0.0379605978069786,-0.0146557094037094
-0.83077484,-0.7333838,0.0378702627204133,-0.0147211805874841
-0.83127683,-0.7333596,0.0367177908258277,-0.0146557264368782
-0.83124137,-0.7332091,0.0372016486654918,-0.0135873355266862
-0.8311788,-0.7330625,0.0353336294799672,-0.0126552501822656
-0.83067703,-0.7327694,0.0344349770336127,-0.0120531315432339
-0.830471,-0.7331028,0.0339361684440601,-0.0107210798917432
-0.8303486,-0.73374903,0.0331077986465623,-0.0112093347091906
-0.8313941,-0.74146944,0.0232514201913891,-0.0030012197459921
-0.8346234,-0.74461776,0.0262468164632982,-0.0048191742835365
-0.83643985,-0.74766654,0.0321489697011063,-0.0094992646040667
-0.83736366,-0.748327,0.0364519237749725,-0.0133536909565381
-0.8381012,-0.7487911,0.0407903171262983,-0.0175119475143508
-0.84155226,-0.753027,0.0441341138448098,-0.0214766784195932
-0.8413605,-0.75301296,0.0464004056256669,-0.0242121420517577
-0.8411361,-0.75305444,0.0488491483586643,-0.0265807149480144
-0.8413824,-0.7533684,0.0507293370959553,-0.0284606683877533
-0.8412037,-0.7526961,0.0513534722812468,-0.0290514305791942
-0.84063214,-0.75052094,0.0515106207791392,-0.0287172927860381
-0.84060687,-0.7504481,0.051182390690467,-0.0286077451176567
-0.84052765,-0.75027025,0.0502910216872682,-0.0277777216130571
-0.8402285,-0.7491237,0.0479347013145397,-0.0260437243266449
-0.84004873,-0.7486251,0.0460336012213703,-0.02349444762461
-0.84076184,-0.74930614,0.0419505447796523,-0.0201000678484664
-0.84111875,-0.7498637,0.0384091595166693,-0.0164466169421015
-0.8437135,-0.749812,0.0356584303362543,-0.0122903324187911
-0.8459167,-0.7498776,0.0302296316786942,-0.0076816639101954
-0.8444032,-0.748443,0.0249000124988511,-0.001441875006164
-0.843561,-0.74716485,0.0329505397520877,-0.0090486627145216
-0.842487,-0.74678135,0.0340002398971702,-0.0104103304030056
-0.84255385,-0.7466148,0.0335286148997455,-0.0100948864675436
-0.8424637,-0.7461588,0.0335299390602062,-0.0105126300572809
-0.84241515,-0.74602324,0.0332276180826865,-0.0100079964202463
-0.8425199,-0.7459988,0.0328232142663756,-0.0103391913055423
-0.84246606,-0.7459201,0.0337476780717722,-0.0108094082836198
-0.84245753,-0.7459664,0.0325783320477092,-0.0098622577643281
-0.8424251,-0.7458544,0.0319899105802499,-0.0093549656471115
-0.84180784,-0.7458048,0.0318221925253743,-0.0094178699151803
-0.84068006,-0.7459883,0.0318638990430241,-0.0101651413837169
-0.8403855,-0.7460768,0.0327539664718851,-0.0097113201953474
-0.840002,-0.746152,0.0324265614534977,-0.0098840328189278
-0.8395936,-0.74657595,0.0329804464562486,-0.0097626599304511
-0.8393846,-0.746941,0.0326831345748075,-0.0091268244887327
-0.8387285,-0.74659115,0.0320301306137336,-0.0097018416054772
-0.8375429,-0.7456624,0.0325857389720389,-0.0101137834810311
-0.8366599,-0.7442086,0.0323899662368085,-0.0093763954556429
-0.8355932,-0.74263924,0.0322635994885404,-0.0098335562375578
-0.8350963,-0.7416925,0.0325508007124506,-0.0098281393504409
-0.8346557,-0.7417532,0.0328697330730796,-0.0097569630515279
-0.83462435,-0.73865324,0.0329644627751347,-0.0104590543047441
-0.83460385,-0.73692685,0.032845997004209,-0.0105507427501237
-0.835084,-0.73531246,0.033030721435331,-0.0101848563823662
-0.83568114,-0.7338067,0.0328123876178327,-0.0102896301585238
-0.8320943,-0.730526,0.0325897897900621,-0.0096437668368254
-0.83097804,-0.72826535,0.0324817983651646,-0.0094569710971292
-0.83161056,-0.72676414,0.0327218074515738,-0.0099881883184894
-0.8321606,-0.7258953,0.0331395986715358,-0.0103199371842078
-0.833241,-0.7264939,0.0332497423165996,-0.0110022029851975
-0.8349837,-0.7273605,0.0340614814631941,-0.0107167315362935
-0.8433921,-0.73470557,0.0335849463381463,-0.0110371719462992
-0.8493758,-0.7390163,0.0337196632268401,-0.0107322205741624
-0.8590547,-0.7498274,0.0328824932996366,-0.0106965356481669
-0.86403465,-0.7545967,0.0335906315281057,-0.010860124721712
-0.8675057,-0.7573608,0.034258745244685,-0.0108964735876315
-0.87019724,-0.7575019,0.0342074017425543,-0.01087206834291
-0.8757436,-0.76164675,0.0335511217134911,-0.0111638253694366
-0.8827379,-0.7646571,0.0339528728536872,-0.0110269161089466
-0.8897593,-0.76934654,0.0340741535321651,-0.0103730322574647
-0.8947887,-0.77359,0.0329494156351446,-0.0102131779410003
-0.89680845,-0.77373034,0.0327697518230737,-0.0093856191083109
-0.8995548,-0.77431643,0.0323433104355729,-0.0095339295595472
-0.89883965,-0.7702614,0.0320740623270344,-0.0092939350936874
-0.89802355,-0.7680532,0.0320284859403582,-0.0094823043422165
-0.89817494,-0.7676417,0.0332058570990111,-0.010290603227777
-0.8984776,-0.7675883,0.0336249421034135,-0.0108639935692827
-0.9010854,-0.767584,0.0339381615212793,-0.0116576607448566
-0.9012673,-0.76777756,0.0343192567536357,-0.0117535228657245
-0.90243155,-0.7635258,0.0339810078891453,-0.0118056369345249
-0.90310234,-0.754854,0.0346236271727051,-0.011494350929897
-0.9035128,-0.74092424,0.034154962396228,-0.0118950642772457
-0.9068423,-0.73567325,0.0347568387253444,-0.0125971060817396
-0.90851855,-0.7208316,0.0348557747865607,-0.0125441362296123
-0.9109153,-0.7157146,0.0351545314781395,-0.0125819668645325
-0.9123256,-0.7116981,0.0350347098509928,-0.0117201167727277
-0.91895974,-0.7125456,0.0339067766207382,-0.0114152372028457
-0.9230232,-0.7132219,0.0337347843081269,-0.0109132885413869
-0.9236002,-0.7125828,0.0325741934685589,-0.0104367060853126
-0.92000353,-0.7087291,0.0317899754701017,-0.0100201077220724
-0.9248834,-0.7014341,0.0329206441392986,-0.0095879333785652
-0.9286839,-0.6977722,0.032467335513983,-0.0109467314033954
-0.9370254,-0.6889339,0.0335882048474585,-0.0105323065022538
-0.94067276,-0.6813248,0.034122882889012,-0.0115561601911695
-0.9585963,-0.24530363,0.0347500731374581,-0.0123178462773818
-0.960369,-0.22657627,0.0358305443783312,-0.0126810439956336
-0.9582916,-0.22478503,0.0358703933380526,-0.0131831764665933
-0.9595766,-0.20922099,0.0366771042395266,-0.0140455297099997
-0.9658946,-0.21139798,0.0368059416586644,-0.0147377665327641
-0.96374464,-0.2165684,0.0384790533803363,-0.0147432617757066
-0.96291393,-0.20862998,0.0390889432523875,-0.01562205261226
-0.960191,-0.19596478,0.0387557810299694,-0.0165265112190306
-0.9590105,-0.19757712,0.0380947032456732,-0.0160240770490195
-0.94382435,-0.20582396,0.0386346229616843,-0.0157018795582953
-0.941849,-0.20001966,0.0388680408258588,-0.0151620793949607
-0.9424897,-0.20220478,0.0371344720141379,-0.0150878739221381
-0.9498972,-0.19066377,0.0366995080758995,-0.0142063298914735
-0.94811505,-0.18284798,0.0354136321390552,-0.0134260624579421
-0.94878215,-0.17673363,0.0352053212703899,-0.0117026120217204
-0.9496215,-0.17262273,0.0347603975794587,-0.0116255486792559
-0.9507851,-0.15648308,0.0335226911056488,-0.0115625057550942
-0.9505931,-0.15160798,0.0328493423192315,-0.0105982217413573
-0.95134026,-0.14930263,0.0323444907219847,-0.0103733131567989
-0.9517625,-0.14846402,0.0312833614932932,-0.010028844125574
-0.9530258,-0.14324568,0.0326919445242236,-0.0097461852573977
-0.951502,-0.14193515,0.0328365120907739,-0.010231922626864
-0.9510527,-0.13661627,0.0331997983049274,-0.0102632707916959
-0.9562089,-0.13193788,0.033192047171655,-0.0103491963762298
-0.9573457,-0.12613682,0.0337222854621919,-0.0101859158917348
-0.9582095,-0.12169436,0.0331563776532198,-0.0103598079513414
-0.9587594,-0.11789973,0.0322351517806695,-0.0104785572476716
-0.9592123,-0.11318019,0.0320725649254987,-0.0092754288171394
-0.9600083,-0.11158937,0.0326291183228278,-0.0097642800889866
-0.9566546,-0.1131548,0.0316971231058924,-0.0090018455540933
-0.9580255,-0.11485253,0.0311351442230593,-0.0084999316022224
-0.95798784,-0.115955934,0.0314035043159894,-0.0083548608800593
-0.9474378,-0.11901483,0.031285571554016,-0.0087145358117366
-0.9416791,-0.12129598,0.0312293399029569,-0.0082344785412814
-0.9388773,-0.119999535,0.0312737929609164,-0.0083685279537184
-0.937025,-0.11983754,0.0317579330592827,-0.0084437666602906
-0.934345,-0.117332764,0.0314287090162925,-0.0086651957597526
-0.9277909,-0.116846986,0.0319587380013078,-0.009112431598668
-0.92583346,-0.11377892,0.0330860816492224,-0.0090129755131699
-0.92685777,-0.109146446,0.0328853557689536,-0.0096023614865825
-0.92639554,-0.107274674,0.032656237508319,-0.009701320639833
-0.923672,-0.10229134,0.0322183780719864,-0.0097905907112629
-0.92369014,-0.097118236,0.0327068380073842,-0.0096256996296028
-0.9257141,-0.09492783,0.0319608023818656,-0.0088950190906449
-0.922948,-0.09237825,0.0308823774381471,-0.0085235663534221
-0.9163357,-0.091166124,0.0304090408237169,-0.0075941942727426
-0.9144031,-0.09044749,0.029988336478314,-0.0066230400368388
-0.9150189,-0.088925265,0.0290242570515961,-0.0062654398618464
-0.908334,-0.08539436,0.0278016300985372,-0.0052896163503266
-0.89287776,-0.08324779,0.0278211036817421,-0.0046006195991001
-0.8939993,-0.07960882,0.0266146035284095,-0.0045089158009474
-0.8905007,-0.07702595,0.0264398420183948,-0.0037959313523374
-0.8859681,-0.06967599,0.0266851474635756,-0.0028621560168481
-0.7564807,-0.034552786,0.0256093776971189,-0.002842520425972
-0.71679014,-0.0030585616,0.0254927126774736,-0.0022408498761235
-0.70299953,-0.0050653904,0.02533768379166,-0.0021873454147231
-0.70548576,-0.009906478,0.0249402541823336,-0.0022796567359181
-0.7057564,-0.006602523,0.0255818076515631,-0.0020157415214751
-0.7034772,-0.0027912504,0.0244555518176886,-0.0022804280876898
-0.70308286,-0.003331947,0.0252661287072522,-0.0022289633304189
-0.7073639,-0.0077528805,0.0252556185429134,-0.0023420614017874
-0.70768327,-0.010789376,0.025457085397298,-0.0021944702818213
-0.70058376,-0.008682151,0.0244793440936471,-0.0021988766124509
-0.70087415,-0.0075928248,0.0255730621836879,-0.0021512293006297
-0.7005103,-0.006837819,0.0247593967382952,-0.0017610998090959
-0.70389134,-0.007119904,0.0244806938439789,-0.0017859606905661
-0.70525604,-0.006577905,0.0249327851520053,-0.001596448235988
-0.705428,-0.0066344542,0.0242117612532897,-0.0015077786860474
-0.70442635,-0.0070418403,0.024265660975574,-0.0012681000978346
-0.70449334,-0.0067558335,0.0244230764153951,-0.0012546811840069
-0.7048823,-0.006726457,0.0239753392464982,-0.0010887082636892
-0.704427,-0.005876113,0.0246371450021875,-0.0008776148991565
-0.70203996,-0.005390826,0.0225103237014312,-0.0007011210089639
-0.700592,-0.0052135363,0.0236881373738779,-7.798800238565341e-05
-0.69873065,-0.0048826663,0.0235125150124307,-0.0008705691526666
-0.6973633,-0.0042180736,0.0235625777294022,-0.0011469147637344
-0.69618475,-0.0036683169,0.0246870016431931,-0.001855957565257
-0.6952812,-0.0022894666,0.0254783525908525,-0.0025516976806048
-0.6940803,-0.0016216042,0.0259150448892685,-0.0029869355483764
-0.6934428,-0.000680099,0.0270062871606663,-0.0035857603994805
-0.69291574,0.00038033738,0.0234872229917562,-0.0038806811187202
-0.69353324,0.0017221562,0.0259125427560771,-0.0008213728301529
-0.69390184,0.0032433656,0.0262169313081707,-0.003114221459511
-0.6933214,0.003616958,0.0269440789558989,-0.0048069825587943
-0.69371676,0.0037913723,0.0227871515303838,-0.0029458139544684
-0.6945706,0.0036832355,0.021620519038946,-0.0027019156228245
-0.69553304,0.003686336,-0.0029079615277334,0.0038841892631184
