Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5685103,-0.98349994,0.918386736386654,0.0187796799992159
0.5726676,-0.9854923,0.913619549406948,-0.0067841194500741
0.57249165,-0.98771536,0.918066550344365,0.0074386953941353
0.58226854,-0.99065846,0.9119524379459336,-0.014321444734239
0.5929229,-0.9928174,0.916249868459932,-0.0522201777247143
0.6060529,-0.98525566,0.9215775464970666,-0.09190417366899
0.6169123,-0.98438585,0.927004989987926,-0.1418038248517647
0.63396513,-0.974309,0.9315258752388692,-0.1679363956099632
0.64305675,-0.9591792,0.9296717265400862,-0.2099235241807081
0.65454894,-0.9575445,0.9304945073042764,-0.2396565426620917
0.6635064,-0.9403523,0.9323786661344866,-0.2609397169519714
0.6880122,-0.92494696,0.9321878047102864,-0.2751357781162622
0.7103635,-0.91340625,0.9352707013168048,-0.2301047486251401
0.7527801,-0.89360464,0.9390251265843113,-0.2605362012601863
0.78050816,-0.876326,0.9310473747629447,-0.249060193193625
0.8249879,-0.86827445,0.9319515943858234,-0.2293286021113262
0.84212554,-0.8656846,0.9359508851459192,-0.2310054130147434
0.85170305,-0.8591111,0.932475734621504,-0.2642765068526301
0.8637381,-0.8562693,0.9280834017852716,-0.217213227460197
0.88677204,-0.8522802,0.9337372759389132,-0.2178953556715355
0.8977865,-0.8451583,0.9344285119379768,-0.234213166782813
0.91379803,-0.8350673,0.9290947278404068,-0.3088326525268881
0.9186131,-0.8191851,0.9403418081731816,-0.320089587035094
0.9364779,-0.81231964,0.949316264456995,-0.3708018233262252
0.946167,-0.808431,0.9415127484827792,-0.4422971018219754
0.9601937,-0.8016154,0.9559285467796622,-0.5018489952587843
0.9642007,-0.79685897,0.9562696265988228,-0.548484926427228
0.9696715,-0.7905976,0.9486862520581224,-0.5430127926155782
0.9680793,-0.78783125,0.9377731213012388,-0.5153179843944901
0.96836317,-0.7864741,0.9577159189817386,-0.5548711667575995
0.9660808,-0.7834585,0.9472849201949276,-0.5777660578500241
0.9700678,-0.7827728,0.9544542016234911,-0.5824780507205247
0.9763458,-0.78097445,0.9480343214653876,-0.5629356943000904
0.98213047,-0.7767387,0.9553859645672657,-0.516251301430859
0.98383176,-0.77362895,0.9549420784029052,-0.5115004758335011
0.98551965,-0.7717077,0.9413796528212164,-0.4569036963649441
0.9814868,-0.77005213,0.9391760648121776,-0.4387394090294534
0.9770067,-0.77038157,0.9415784918587982,-0.409289556015379
0.97726524,-0.7692338,0.9554117565329592,-0.363952940785977
0.97445387,-0.7644092,0.9417806336028656,-0.277914636912268
0.96987975,-0.75866944,0.939458563352146,-0.2644357769450597
0.9674684,-0.75699973,0.9263605694661058,-0.2265694221510258
0.96356386,-0.75982803,0.9255858449132092,-0.2197208302879727
0.96021485,-0.76244706,0.9171498300654384,-0.2064849857235403
0.9572725,-0.76427466,0.916462485394315,-0.1744083183357157
0.9541183,-0.7670906,0.912661911375024,-0.1565262529407324
0.94858164,-0.76847005,0.9045151433754088,-0.0971174957184379
0.942357,-0.7685699,0.9011492422060344,-0.0503313795757932
0.9371326,-0.76792,0.8885786754698102,-0.0562593471281207
0.93457323,-0.7682464,0.8881958546842885,-0.015728375367719
0.93419045,-0.76852024,0.9127870444355942,-0.0739154542565984
0.9315521,-0.76850575,0.9031460149273686,-0.0826187862650058
0.92840254,-0.769416,0.8997355501585519,-0.0708555904263076
0.930487,-0.76999575,0.9007522952831994,-0.0550311988407114
0.92649895,-0.77043444,0.9229790042591386,-0.0354859210046817
0.9217329,-0.7706992,0.9074474225367926,-0.0452143306627487
0.9226894,-0.7717548,0.9107373017365096,-0.0337401447535848
0.92508584,-0.7738559,0.9233648152874404,-0.0379093134772088
0.9267572,-0.7763358,0.9209660006135362,-0.0237563459783607
0.9317543,-0.77758986,0.9311334052050594,0.022504385318862
0.93199426,-0.776626,0.9134670216326048,0.0117364241704975
0.9279174,-0.77399445,0.9169219925014236,-0.0079459763848744
0.92168903,-0.77083164,0.91778612360057,-0.0418388935774123
0.9122284,-0.77123475,0.9162590183384226,-0.056148249797063
0.90087235,-0.77241415,0.9268063358399308,-0.0851547607248028
0.89832544,-0.77130055,0.9204133847251748,-0.094157585708538
0.90057355,-0.77090913,0.9284065056559212,-0.1157407587089489
0.9011364,-0.7721748,0.9219767782638064,-0.133123054596535
0.9016007,-0.77477086,0.927809473599609,-0.1627458678325065
0.90222365,-0.77720714,0.9275744729751418,-0.1795145956757395
0.9029662,-0.77863294,0.9293214602203428,-0.1830552728891328
0.9035086,-0.780364,0.9276774625367912,-0.1900633962723304
0.9034244,-0.7804924,0.9304983230875984,-0.1794511838542138
0.9003456,-0.7800038,0.9279006032909466,-0.1797105297540472
0.8998895,-0.7808301,0.9239785973918564,-0.1722270783170899
0.8994521,-0.7819866,0.9255265471613012,-0.1578145599403264
0.8988574,-0.7838136,0.9206462762364676,-0.1359549284330538
0.8973323,-0.7842255,0.9243430767778678,-0.1215629522404463
0.8940713,-0.7835245,0.9191681337057468,-0.0899190937137525
0.8922736,-0.78304446,0.9223177966153344,-0.0510557575064835
0.8850664,-0.7815908,0.913340738700962,0.0083627378348721
0.88008475,-0.7800881,0.9128008384238544,-0.0501060980850766
0.8744524,-0.7786686,0.9202705020459758,-0.0615053147614171
0.87157536,-0.7780012,0.9142325181674495,-0.0674152885091902
0.8641824,-0.77729046,0.9186551913249426,-0.0489423783003569
0.85811013,-0.7761629,0.9237173538693332,-0.0858803603350055
0.8545666,-0.77548265,0.9232535120369806,-0.0676288441406073
0.8525323,-0.7748805,0.9223539739253344,-0.0574124487624619
0.8508912,-0.7744694,0.9230359904441894,-0.1170062465960203
0.8515709,-0.77437025,0.9223983558573544,-0.145093705763318
0.8521987,-0.77402246,0.9225452326076556,-0.190450492507277
0.8520626,-0.7734854,0.9329383919547872,-0.2241753159318999
0.85203445,-0.77322996,0.9352992639813232,-0.2584852014108674
0.85336035,-0.7736657,0.9397465886009518,-0.2754018164219101
0.8537724,-0.7741797,0.9315605442979684,-0.2905003550596925
0.8550069,-0.77531517,0.9351676978956888,-0.299313934461645
0.8576809,-0.7775202,0.9368264738452072,-0.2952144682370051
0.86038446,-0.77897686,0.933791302952027,-0.2841147252237232
0.86184025,-0.780301,0.9287322063534084,-0.2652386724862233
0.8675136,-0.78188574,0.9270201882915003,-0.2093230042584653
0.87283766,-0.78448546,0.921993823173868,-0.1556007178873356
0.87538964,-0.7861902,0.944627220613058,-0.1674007968035486
0.87779653,-0.7870681,0.9553032603621496,-0.1983832387665396
0.87895936,-0.7879346,0.9370233464678605,-0.189688579323567
0.88105416,-0.78834736,0.91739225283646,-0.1686600658964921
0.88442284,-0.7899562,0.901584301572392,-0.1605392090118079
0.88917965,-0.79102415,0.8888213841243539,-0.1090680410643694
0.8907344,-0.79189974,0.8736045697708018,-0.078274227925227
0.8925792,-0.79308295,0.8702876064182729,-0.10225140518786
0.8944863,-0.79395586,0.8798563975118563,-0.1589627924978893
0.89414084,-0.7942348,0.8756344325471067,-0.1531848164755293
0.8934463,-0.79480225,0.8620278389724619,-0.1784949972842145
0.89185077,-0.79511034,0.8637327323729314,-0.171227226570886
0.8929163,-0.79685056,0.8579414868997081,-0.1557697144464782
0.89334637,-0.79782957,0.8534070717006741,-0.1388599572214431
0.89402556,-0.7986799,0.864956863240225,-0.115559420818305
0.8941226,-0.7991984,0.8578631241167469,-0.1123568767292223
0.8958138,-0.7998203,0.8600286205270553,-0.0932808912912655
0.8981882,-0.80086386,0.8565392570303053,-0.0683165896068227
0.89940876,-0.801774,0.8594360131293409,-0.0354408615562042
0.90076077,-0.8026189,0.8651673622203069,-0.007734622461109
0.8999635,-0.8026504,0.878726875120714,-0.0082094093201525
0.89959604,-0.8027007,0.9093565991836258,-0.0349165966803119
0.8993427,-0.80253,0.9057746668097412,-0.0247451289322196
0.89881754,-0.8021256,0.8834679759241081,-0.0201158417188407
0.9001168,-0.8019915,0.8851010166351373,-0.009015405630836
0.90085095,-0.80188936,0.8909637852817969,0.0027826778541733
0.90100825,-0.8016721,0.8973865198783364,0.0144454550255297
0.901349,-0.80132437,0.8868744170996616,-0.0089975457967123
0.90168905,-0.80099064,0.8906478476571779,-0.0061367046100754
0.9044929,-0.80129176,0.8433694847774873,-0.008860874983072
0.9046715,-0.80079305,0.7863774460711477,-0.0109622686581281
0.90396893,-0.7992897,0.7530289433713503,-0.011728129680335
0.90379024,-0.7988224,0.7198856037669836,-0.0115049551451875
0.90245277,-0.7982316,0.7155447458660366,-0.0152156084685577
0.8994448,-0.7970963,0.707664983372455,-0.0160680818096254
0.89905685,-0.7968882,0.6734665959751307,-0.0179593460665511
0.89969504,-0.7968915,0.6569772628647887,-0.0203452340505018
0.8999145,-0.7967284,0.6393943483049479,-0.0225515732370103
0.89890146,-0.7960268,0.6352060293589213,-0.023774637262725
0.8979822,-0.7954545,0.6394383976549224,-0.0240144261276458
0.89740145,-0.7948164,0.6550083084812052,-0.0232709398317726
0.8975772,-0.7943586,0.6798352449005806,-0.0215200072563685
0.89702237,-0.7934276,0.7160161874062547,-0.0185929390112396
0.8972716,-0.7928586,0.7424905553697486,-0.0174825441961168
0.89765096,-0.7922288,0.7608659972271665,-0.0050446482196695
0.8980123,-0.79187346,0.8122451121800678,0.0504680771839489
0.8976267,-0.7914297,0.8380882964163857,0.0619865899938317
0.8985349,-0.7911208,0.8642201544947208,0.0630133900067598
0.8976473,-0.7900767,0.8927117621222367,0.0356893200680334
0.8978761,-0.78970087,0.8888887927585539,-0.0340627012955207
0.8987245,-0.7900037,0.8663487651806028,-0.1084080773687037
0.9002493,-0.7912197,0.899334414528973,-0.2164405269094284
0.90209836,-0.7921658,0.9227559358187356,-0.2959801561439854
0.91814715,-0.79704905,0.946406575968956,-0.3816388826699412
0.9218337,-0.7994956,0.9746583519259618,-0.4652506125886555
0.93000305,-0.8037439,0.9761442435675374,-0.5336338751825466
0.93172914,-0.8048169,0.9658189514395248,-0.5768195300040253
0.93345004,-0.80496275,0.9597184748904568,-0.6084589987550885
0.9346242,-0.80529106,0.9600042356620744,-0.6244721168839147
0.9343303,-0.8056891,0.9600634636229394,-0.6207454526569542
0.9351282,-0.8027871,0.9576829008807402,-0.5972790060742049
0.93808585,-0.7951785,0.9560100956428648,-0.5540727771356686
0.95324427,-0.77233845,0.9485008875467562,-0.4903341225381046
0.9897881,-0.7375831,0.9494262443289668,-0.4068440536103355
1.0167981,-0.70270073,0.9366388348596894,-0.3049105213179575
1.0329621,-0.6656622,0.9462536429476064,-0.1809900076641215
1.0360225,-0.62401015,0.9313672616204016,-0.0602511915035181
1.0227802,-0.59019685,0.9339445758406684,-0.0511352019611141
1.0280889,-0.5778977,0.9159141011500432,-0.0084967126461468
1.0329398,-0.5556487,0.9054381262843482,0.0236286788391874
1.039428,-0.5284409,0.9019905980368034,0.0250274629026439
1.0537299,-0.5130759,0.9062125393744256,0.060675543270031
1.0638446,-0.47870892,0.892725943988935,0.0470539264417851
1.0716771,-0.45809665,0.8985086867071796,0.02867705863133
1.079686,-0.43960387,0.8908011905377531,-0.0140434989901578
1.0875608,-0.41229782,0.8872116336171642,-0.0473069890793976
1.0914172,-0.397581,0.8848106125229783,-0.0631503424181067
1.1006846,-0.38820833,0.8912947671716237,-0.0856521993230308
1.1037234,-0.37910286,0.8917300063098291,-0.1012745466536518
1.1060311,-0.36545572,0.897611350693138,-0.1146757142178005
1.1042875,-0.3468573,0.8929821007696901,-0.1221546431563334
1.0921614,-0.33274728,0.9079528588770666,-0.1259742772833433
1.0789541,-0.32073608,0.9102647536074427,-0.1261346165988302
1.0644091,-0.30809706,0.912135746637074,-0.1225775253378637
1.0443449,-0.30007228,0.9239237060201438,-0.1153795000867011
1.0249021,-0.28724864,0.9203314325595764,-0.1053229507721311
1.0171983,-0.2753477,0.9390526948373662,-0.0911322704629309
1.0093739,-0.26554608,0.9237096672722176,-0.0767270279808563
1.0050286,-0.2592725,0.9213710637666528,-0.0564598116184527
1.005871,-0.2564966,0.919482603929518,-0.0328803564529434
1.007004,-0.2520572,0.9165401242819944,-0.0057898174042939
1.0053513,-0.25479436,0.9123710146964902,0.0248118055274957
0.9965572,-0.25963792,0.918055192191589,0.0589245123424256
0.9959728,-0.26095656,0.915642994811124,-0.0003621320595635
0.9841609,-0.2595066,0.9147942627055478,-0.0002355502480016
0.984028,-0.2598104,0.907786127548866,-8.910672143363792e-05
0.97554564,-0.25973,0.9100424409742645,7.719852014048717e-05
0.95821303,-0.2604039,0.9177289178237644,0.0002633654767207
0.95404947,-0.26871148,0.9146402498798122,0.0002984500630074
0.9495914,-0.2843047,0.9139831848649674,0.0
0.94892585,-0.30165884,0.9144251690295088,0.0
0.94956154,-0.31814188,0.9127970245396558,0.0
0.9449346,-0.32742283,0.918151436162114,0.0
0.94539756,-0.32836133,0.9169434209015618,0.0
0.9470831,-0.33282822,0.9129503089840572,0.0
0.9494765,-0.3331249,0.9156782978628486,0.0
0.9585582,-0.33247453,0.918269269020904,0.0
0.9810745,-0.33284083,0.9211780921518552,0.0
0.9892176,-0.3222425,0.919366748113304,0.0
0.9995889,-0.31112275,0.9146523725309628,0.0
1.00378,-0.30275583,0.9160249689835523,0.0
1.0018785,-0.2973759,0.9107009023483698,0.0
1.0056125,-0.29244667,0.9205783977780057,0.0
1.0220685,-0.2875722,0.9167746189135184,0.0
1.0302883,-0.27884057,0.9124715741638268,0.0
1.0375226,-0.27385667,0.9157726292028344,0.0
1.0414023,-0.27143085,0.911434285750531,0.0
1.041792,-0.27186695,0.920121362302031,0.0014180275557049
1.0429617,-0.27013192,0.925155146602428,0.0012067307556374
1.0424638,-0.26377934,0.916753234002972,0.0003482089518558
1.0425736,-0.2585337,0.9148148341303912,-0.0004099811229131
1.0384129,-0.2541845,0.9204760568099668,0.0009938441619133
1.0417423,-0.24749158,0.9087481049994076,-0.000690692180735
1.041443,-0.24610694,0.894909443532619,-0.002172628159028
1.0451324,-0.2398599,0.8867796868373806,-0.0034519637729656
1.0563592,-0.22717607,0.8774958482932345,-0.0045392896092704
1.0561335,-0.21323073,0.8807905450520124,-0.0054112223166239
1.0594012,-0.18833947,0.8664501983751011,-0.0060805546596221
1.0495327,-0.17779693,0.866152945098791,-0.0065472866382649
1.0288452,-0.16764386,0.8598602258882105,-0.0068114182525524
0.98950136,-0.1688504,0.8638755868308551,-0.0068725052631239
0.9318876,-0.16467127,0.8629968789694208,-0.0067292339708273
0.90628713,-0.15729043,0.8678225004158264,-0.0063833623141753
0.88969046,-0.13635461,0.8718403969812385,-0.005834890293168
0.85935533,-0.12565254,0.8744624007080611,-0.0050838179078053
0.8411785,-0.09963973,0.8823929010787082,-0.0041186660926434
0.8013273,-0.084429935,0.8889079956866623,-0.0029601908006967
0.7817963,-0.070016965,0.8999127185960857,-0.0015991151443945
0.7606584,-0.068118274,0.9167413638876184,-3.5439123737078984e-05
0.7486778,-0.047464307,0.9069051865263316,-0.0007020063239501
0.72477216,-0.034811225,0.915535522715752,0.000220476163838
0.6988387,-0.022823785,0.9176947755401949,0.0012456406266153
0.6724221,-0.019907003,0.9289934988063702,0.0023827975760981
0.6365203,-0.0123596145,0.9131667788705295,0.0
0.61736184,-0.0036864514,0.9095409562823684,0.0
0.59444225,0.00037406053,0.9112160227742674,0.0
0.5849922,0.010672444,0.9124407617605432,0.0
0.5883548,0.010329007,0.913516515544508,0.0
0.58584297,0.014493311,0.9164915663978144,0.0
0.5872635,0.018271402,0.9135206658427456,0.0104909078701102
0.5862068,0.020044643,0.9157015478030912,0.0042552119571162
0.5899651,0.020944018,0.9170322478713872,-0.0013931310571502
0.5898582,0.025474578,0.9120520579423383,-0.0062667843051337
0.5890379,0.03073733,0.915479866895902,-0.0106037499677847
0.5888001,0.043394633,0.9163309097816,-0.0142917269954089
0.58509505,0.041517425,0.9180544809726724,0.0190973046085549
0.5803566,0.041299067,0.9116818161939056,-0.0064806934927169
0.57816356,0.040064357,0.9188978068972564,-0.0284721980792023
0.5706013,0.04096463,0.9171329551569812,-0.0466871063168188
0.5658778,0.040277842,0.9209607105346456,-0.0634582109485733
0.56061447,0.04010668,0.9244266291737702,-0.0613421869755306
0.5585395,0.03958247,0.921081994117003,-0.0787270068331664
0.55765194,0.03686097,0.9171878019292484,-0.0644599732547572
0.55577415,0.035993587,0.9056357523250892,-0.0745410771986952
0.5529612,0.034112558,0.9178548486437398,-0.1057829626914563
0.5526188,0.03361263,0.9125061278304664,-0.1304682142817673
0.5519319,0.03284943,0.9268386598140704,-0.148596831969628
0.5510306,0.03232363,0.9236889704953624,-0.1602585769828025
0.54750836,0.03271853,0.9307512867366132,-0.1649254848976773
0.5463814,0.032893144,0.9343707702159528,-0.1634740427167622
0.5454208,0.032988634,0.9289568633166184,-0.1486597091128738
0.54251015,0.035718128,0.9331237949495296,-0.1558048201434795
0.5442211,0.03650133,0.9285917503186828,-0.1498640047137562
0.5459346,0.033595216,0.907272402037459,-0.1373103027810067
0.5473063,0.031105658,0.930661068171343,-0.1179467861372803
0.54800916,0.028040258,0.9247969234288016,-0.0918374029442743
0.5490742,0.025472663,0.917806009540348,-0.1099830085783725
0.5497619,0.021088855,0.926498712527366,-0.10200160694293
0.5505902,0.020633092,0.925058373840738,-0.0893080155812902
0.5511024,0.021036306,0.9190878556269174,-0.0721742552207772
0.55248505,0.020868108,0.9150716141709592,-0.0515364890042352
0.55253696,0.02089454,0.9169756347833136,-0.025273741780579
0.55166715,0.01781878,0.9138770937174292,-0.0135717955136258
0.5509318,0.022049604,0.9112465469198467,0.0138045562210738
0.55733585,0.03092486,0.8969682766009004,-0.0378870687334691
0.5665866,0.029351162,0.9133665065326004,-0.0307061141321166
0.5746141,0.035348468,0.9138719505830952,-0.0292777670146428
0.5829925,0.040394943,0.9127695654729008,-0.0263003143989052
0.5871817,0.026972583,0.9115902921232224,-0.0218377875239519
0.58675385,0.010339317,0.9193218055869908,-0.0146320712667711
0.58725685,0.003946696,0.9153401114946952,-0.0085233455119747
0.5817605,0.0042765117,0.914722514397666,0.011368685996367
0.57716155,0.005192001,0.9113788821443002,-0.0106177646195923
0.57022315,-0.0019801606,0.911275153462688,-0.0035981574035173
0.5590141,-0.013731577,0.9057724401938526,-0.0117284802372636
0.522398,-0.023885475,0.9283388195796404,-0.0149591395299551
0.472016,-0.0462791,0.9133028556707016,0.0048160446410746
0.44373044,-0.07649376,0.9149951269108972,-0.0080651045190717
0.41004094,-0.14328341,0.9219057342521044,0.0262403195172267
0.40605137,-0.3279243,0.9161907378200844,-0.009802292849982
0.35673052,-0.2967622,0.9058595840062575,0.0141801542737732
0.31678647,-0.3441814,0.9205337999726944,-0.0500914835639669
0.30125672,-0.37491885,0.9118670895622653,-0.1166374451718671
0.29537013,-0.38103503,0.9023303596889188,-0.1805935806727316
0.26652658,-0.42451015,0.9209248406832384,-0.1918028415875342
0.25890654,-0.4018944,0.912421585325496,-0.317790847503492
