Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.5332145328216499,-0.1280031039105456
0.25457785,0.29920396,0.5260111676432494,-0.1235564132788138
0.25494,0.22287212,0.5242405602432383,-0.1165206498615548
0.26638764,0.13174179,0.5173064369408319,-0.1104839179038844
0.23132418,0.08632562,0.5122466108305971,-0.0978724700842519
0.24270096,-0.05466408,0.5126027007446152,-0.1054189584136026
0.21105953,-0.21713315,0.5155074717175216,-0.1018473009919007
0.16939871,-0.3844419,0.5146418693559963,-0.1046215311004339
0.10334955,-0.43551552,0.5176310996140954,-0.1079208144686864
0.106831156,-0.49727768,0.5180667258307278,-0.105659588478148
0.13369107,-0.5226454,0.5093252363150214,-0.0866624351190863
0.14124568,-0.5483941,0.5064244668019899,-0.056819983393212
0.14277774,-0.5955219,0.4924898639619363,-0.0704450426615754
0.14628965,-0.617242,0.5146060423585075,-0.067886067710034
-0.05335177,-0.6343549,0.4964510786070055,-0.0877618324561833
-0.08909063,-0.64213026,0.5166899400094046,-0.0971865111144999
-0.09562354,-0.6654813,0.5246678791410841,-0.1158393726135212
-0.10926755,-0.6439935,0.5379465226478451,-0.1264081949241293
-0.122262225,-0.64276123,0.5311954035907104,-0.1334234621806135
-0.14371958,-0.6395254,0.5278736897199151,-0.1339189865947632
-0.13734074,-0.6130401,0.5284130169386705,-0.1214681458477772
-0.15605076,-0.59514755,0.5164909667722465,-0.119271250566022
-0.20476423,-0.5932653,0.5159855992644032,-0.1155407745453931
-0.18494062,-0.6287805,0.526917134123042,-0.1181021217473537
-0.16803889,-0.6758495,0.5364468868354898,-0.1277836388974997
-0.15750824,-0.66638285,0.539743528088452,-0.1423205116518127
-0.15054834,-0.6564575,0.5524907589298401,-0.1623261380760505
-0.14754038,-0.72990155,0.5547346993774254,-0.1765605668333567
-0.0812032,-0.8687571,0.5656773591360256,-0.1848442771396053
-0.02989231,-0.81347543,0.5557366689752735,-0.176109951300995
0.05211482,-0.7776895,0.5575374814921156,-0.1712153135052656
0.026466874,-0.95252013,0.5499670482480585,-0.1786686257607353
0.05099569,-0.89818364,0.5787242456629079,-0.1992881842136496
0.07352893,-0.9664833,0.5742695517533493,-0.2320872599884494
0.11148425,-1.0062987,0.5921806662410676,-0.2407080577487699
0.12906703,-0.991994,0.5910393557183219,-0.2570537703551193
0.12964429,-1.0477252,0.6120226135842791,-0.2694851596078962
0.109506086,-1.1384413,0.6226540950249964,-0.3063237725068669
0.10109485,-1.1606467,0.6271335346884968,-0.3111036033222802
0.0958969,-1.1902661,0.6293895256876038,-0.3151727860698533
0.07472463,-1.2000482,0.6361660847173214,-0.3063657350654483
0.07224828,-1.1813829,0.6354400007737689,-0.3624635985510737
0.06923922,-1.2214742,0.6656533535567632,-0.3728944416433816
0.091913536,-1.2410933,0.6788873962852371,-0.4239789091861159
0.110453464,-1.2396005,0.6843794666066448,-0.433578775015054
0.10945319,-1.2457428,0.7093814576414375,-0.4749691328610303
0.116995774,-1.2441558,0.708325846211154,-0.4925504306095342
0.124802925,-1.2508698,0.7333217695189261,-0.5166008377541069
0.13225909,-1.235517,0.7416380145035839,-0.5358417802300584
0.12909767,-1.2340828,0.7397480275230637,-0.5285994505772491
0.11811029,-1.2185892,0.7206308364039393,-0.5019692272211511
0.06866796,-1.2030523,0.7257187059848184,-0.4992660358032803
0.06719068,-1.1842617,0.7171345165123839,-0.5027997196679056
0.05186783,-1.1626275,0.7127782356848535,-0.4808727032223365
0.061377745,-1.1408572,0.7000982788712858,-0.4620019791316753
0.06348683,-1.1147243,0.6861839465827907,-0.4600544219581848
0.047597613,-1.0970328,0.6794867233776549,-0.4174955943498756
0.018224435,-1.0856183,0.6681354591128749,-0.4123982532664432
0.007173086,-1.0582961,0.6802055369167621,-0.4015573060197561
0.02010341,-1.0478464,0.6731807833014377,-0.3760530183720573
0.061406784,-1.0424613,0.6669781660859668,-0.3731317941786483
0.076983556,-1.0362824,0.6391442807119027,-0.3617048650908912
0.10021689,-0.9834851,0.6490672034419195,-0.361098611815082
0.12844816,-0.9460837,0.6438165281614738,-0.3498794110156231
0.13764997,-0.9388524,0.6410233895376258,-0.3387944618717068
0.14064552,-0.9218616,0.6390132858661898,-0.3238901795815518
0.14688827,-0.918583,0.647428396285428,-0.3478385132514824
0.16445498,-0.86316884,0.6358791764130324,-0.3442710556935122
0.17193729,-0.8552844,0.654670919785101,-0.3381065075004724
0.17202179,-0.8502963,0.6377325100993154,-0.3240801284467032
0.18679087,-0.8254252,0.6182999232828496,-0.3015727381310345
0.21901289,-0.82024115,0.6130535838454843,-0.2810126646105962
0.22917463,-0.80908525,0.6163599744809846,-0.2957603121433357
0.22986801,-0.79882574,0.6153844518454303,-0.2757977104056286
0.22748245,-0.79584736,0.6096759494726915,-0.2657007441043054
0.23591252,-0.791338,0.6021019355260827,-0.2464165322356392
0.23801114,-0.7913691,0.5898164104150447,-0.2376214511043375
0.2337322,-0.7836081,0.5800042118242981,-0.2296893754550242
0.23149157,-0.7832755,0.5744803017313186,-0.2175321797842172
0.23393409,-0.784953,0.581245712276966,-0.2062066533004679
0.23739457,-0.7892732,0.5697175050872904,-0.1962617065857875
0.2523448,-0.8000269,0.5637681822912439,-0.181618546204371
0.25929427,-0.8027491,0.5661292170563238,-0.1663159167417259
0.26946074,-0.799955,0.5494583967171001,-0.1727381119329132
0.28009003,-0.79821235,0.5573131307209318,-0.1602940751877559
0.28184587,-0.795399,0.5498419086383044,-0.1543033660091247
0.28290543,-0.7914743,0.5514411560690528,-0.1450590139254125
0.28458166,-0.7922468,0.5409553449297175,-0.1407099628522866
0.28818703,-0.79353905,0.539071226971876,-0.1263596755294484
0.29782733,-0.79484576,0.5390567730151972,-0.1200817348031651
0.30691338,-0.7916763,0.5331467798357814,-0.1186565800130299
0.31587213,-0.789413,0.5340549457309522,-0.1281574002889904
0.3226423,-0.7768971,0.5261212354956826,-0.1146545855846434
0.32762992,-0.7641355,0.5282457329730591,-0.1174158976350222
0.3296613,-0.7592943,0.5287282645226361,-0.101985238988105
0.3320663,-0.75684947,0.5159068879729838,-0.0827355184183741
0.33473903,-0.7507727,0.5100130310154589,-0.089520048650871
0.33598408,-0.74709845,0.5201436823074861,-0.105244517401007
0.33433193,-0.7435896,0.516888836612848,-0.0997346118519866
0.3318523,-0.7392563,0.5187789213508185,-0.1052156469709859
0.334709,-0.73992896,0.5355740662526937,-0.1215327330373008
0.33365622,-0.7438755,0.5314876931547217,-0.1282967089600405
0.33276308,-0.74086714,0.5391890698908176,-0.1327108227262697
0.3296347,-0.7312247,0.5438803118678531,-0.1364788118289823
0.32857648,-0.72586906,0.543908114188358,-0.1366118883793739
0.32373595,-0.72598284,0.5356249543287979,-0.1288186968859683
0.32020643,-0.72620016,0.5324658350996376,-0.1253176364859237
0.3176945,-0.7273935,0.5303041631973087,-0.1208930388634197
0.31609356,-0.72888064,0.5266336473549926,-0.1100318879906307
0.3150078,-0.73050046,0.5238856128835483,-0.1017439862673622
0.31427607,-0.733273,0.5263408429163657,-0.1031455505997269
0.31250098,-0.737893,0.5142545532958993,-0.0997674225292325
0.31330428,-0.7405916,0.5185117228296314,-0.0836060945408005
0.31402603,-0.73987865,0.5106850655411859,-0.074094424155837
0.3150321,-0.7391904,0.510844416139082,-0.0776421158151933
0.3163161,-0.7388932,0.5036454871740765,-0.0705432977358305
0.31668139,-0.73896295,0.4993113412204383,-0.0838266261523993
0.31706125,-0.74191046,0.5191928666384025,-0.0911728466470833
0.31870013,-0.74129343,0.5175408924292252,-0.092303225598038
0.32081813,-0.7414803,0.5158260033402295,-0.0882090317618485
0.31910002,-0.74124724,0.5242447014595558,-0.0961425597192472
0.32018426,-0.74237686,0.5211172725697505,-0.106992670322279
0.3218038,-0.7442991,0.5264729101448274,-0.1059456007109065
0.3217678,-0.745602,0.5339255970250051,-0.1087436189976107
0.32175815,-0.74571705,0.5252561068937394,-0.1124243538172333
0.31967565,-0.74490774,0.529259031642891,-0.1133335690635723
0.31851643,-0.7431174,0.522833707873049,-0.0987189428819449
0.31573755,-0.74365807,0.5214553875066715,-0.1065076103843044
0.3142842,-0.7434245,0.5226838819059105,-0.107292223577024
0.3122513,-0.7433567,0.5082969861506863,-0.0868510437305746
0.31126088,-0.74450547,0.513892296017861,-0.0973606728076564
0.31017217,-0.7440446,0.5198599866951565,-0.0988566719577218
0.30961198,-0.7444396,0.5204236747536338,-0.1105021473822304
0.3096425,-0.74602234,0.5282962091489355,-0.1343343003666058
0.30946863,-0.7453627,0.5478152164674207,-0.1536314793684607
0.30954182,-0.7458765,0.552253960053869,-0.1691994540426031
0.30903143,-0.74593,0.554220731231057,-0.1683331795899686
0.30907395,-0.7456944,0.5581940929393266,-0.1846090422819333
0.3089059,-0.7433381,0.5566096679041962,-0.179144819843594
0.30887535,-0.7434404,0.5614526096811612,-0.1908635855187263
0.30862653,-0.74325407,0.558395814585897,-0.183267102903357
0.30810052,-0.742432,0.5679472889691972,-0.1991262396229816
0.3070894,-0.7388112,0.5667317868183874,-0.1960615924078892
0.30564544,-0.73763007,0.5654318461637349,-0.2077760708652653
0.3054657,-0.73733044,0.5694271554747307,-0.1975304779269552
0.30464256,-0.7370789,0.5652565321693926,-0.1949014133782363
0.30529132,-0.7374441,0.5585257603387975,-0.1830933593150588
0.30514315,-0.7374589,0.5442977772194383,-0.1648251772540475
0.30518863,-0.73764837,0.536340837825168,-0.1410509877771195
0.30513528,-0.7379145,0.5323263619542766,-0.1255818410335338
0.30477053,-0.7380241,0.5218275479589082,-0.1158184717530198
0.30467117,-0.73815525,0.5360209748585556,-0.1289431663496723
0.30452985,-0.73819256,0.5296799551135215,-0.1334843110297559
0.306754,-0.7399441,0.5368315744112636,-0.1364807440139071
0.30801684,-0.7406424,0.5368038630247405,-0.1446332734266886
0.3088259,-0.740625,0.5344792240390228,-0.1311909146489618
0.3091968,-0.7395763,0.5351188289356184,-0.1217885396945978
0.3097473,-0.73798174,0.5340149321516456,-0.130530777703977
0.3094937,-0.73673993,0.531004209552284,-0.1370692801755076
0.30860227,-0.7358976,0.5331444558054945,-0.1366348013218503
0.3080157,-0.7348959,0.5402356791551223,-0.13652963094975
0.30729422,-0.7339171,0.5388389196249338,-0.1460804945624712
0.30888894,-0.7352129,0.5475764637483552,-0.1527290432289002
0.3080567,-0.7361327,0.5458171435216193,-0.1577957337694594
0.30756462,-0.7378407,0.5486983141426154,-0.1533199604957904
0.3069835,-0.7446079,0.5461219408021292,-0.149900489978574
0.30746818,-0.7470819,0.5473643730428692,-0.1619245279070498
0.30754167,-0.7483598,0.5502563177094767,-0.1608126618594584
0.30440393,-0.7505307,0.5410714080443683,-0.1430940193024546
0.30136806,-0.7498839,0.5444834413732239,-0.1501028853070737
0.29980463,-0.7480063,0.5490123462349998,-0.1522846198954189
0.29766515,-0.74205786,0.5345751850996199,-0.1424459921114956
0.29449376,-0.7411725,0.5431382548465341,-0.1329826081461947
0.29337966,-0.7404318,0.5375619193422995,-0.1400984597000312
0.29271725,-0.740065,0.5419152327816573,-0.1379888494731638
0.29229766,-0.7385654,0.5255706832723537,-0.1296541348078313
0.29075715,-0.7364452,0.5195755245128775,-0.1219930206865458
0.28828686,-0.7360911,0.5292124605085928,-0.1229025346427915
0.28626224,-0.73576486,0.5429035631698325,-0.1279736903759429
0.2855614,-0.7354577,0.5375445239528137,-0.1383572021605839
0.28490987,-0.73500377,0.5367184472490444,-0.1357442287297948
0.28290638,-0.73473024,0.5401138071539782,-0.1475706468022147
0.28346333,-0.7341128,0.5528914466422221,-0.1582572211232725
0.28360137,-0.73346776,0.5555949537346363,-0.1708517931594745
0.28449002,-0.7333599,0.5695757344052415,-0.1773992262148945
0.28415754,-0.73364615,0.5666374031704524,-0.1924566040986634
0.28345478,-0.734127,0.5723729670779786,-0.1957404728448124
0.2754901,-0.7342633,0.5713600487882011,-0.2021999924111899
0.2693442,-0.73464316,0.5759724568710696,-0.2012831988258565
0.2692635,-0.73580647,0.5655483978013234,-0.1940870698355066
0.27106208,-0.7355961,0.5616005645746904,-0.1808685812483676
0.27794906,-0.73523635,0.5561180755838329,-0.1722733751219416
0.28123114,-0.7333906,0.5529888295550037,-0.1683368698804401
0.28448227,-0.7310184,0.5564521894180815,-0.1726944151295686
0.29068384,-0.72484225,0.5591562588201017,-0.1762708716098389
0.29326028,-0.72384804,0.5523711973678345,-0.169131444147654
0.295748,-0.7237114,0.5591547019509213,-0.1698730559749116
0.29758275,-0.7234145,0.5540723252622546,-0.1604773931110601
0.29853383,-0.7231882,0.5581658261668445,-0.1727097886875416
0.29881677,-0.72271657,0.5505173128674047,-0.1726966789212727
0.29901087,-0.7228785,0.550927940189817,-0.1601276107451055
0.2997368,-0.72416145,0.5476960062263694,-0.1589347566886877
0.29979336,-0.7275082,0.558824696290313,-0.1590702688341308
0.29878244,-0.7341381,0.558764364106252,-0.1756136583376778
0.29891822,-0.74439436,0.5571519508543826,-0.1851676625399522
0.2984048,-0.746592,0.5662941430251432,-0.1897567861959866
0.30055436,-0.7520467,0.5742963438084525,-0.1986730782678142
0.30234054,-0.75683,0.5725575594327,-0.2033707808062526
0.3046456,-0.7629673,0.5747600439246738,-0.2160528765971254
0.3076236,-0.7693597,0.5828007282948736,-0.2135432200332918
0.3101918,-0.7715225,0.5723005045672729,-0.2158250886041071
0.32350224,-0.7551739,0.5850899270392852,-0.2312055311626573
0.33805877,-0.7456552,0.5815287703773151,-0.2405830771611002
0.36436647,-0.7370943,0.5920920741562815,-0.2473592659046388
0.3890654,-0.7291928,0.5950694257650366,-0.2566986981389699
0.39033267,-0.72784895,0.5971501631511986,-0.2494080286581454
0.38425976,-0.724456,0.5933032266666824,-0.2477950436925919
0.3926076,-0.7232771,0.5864478625489508,-0.2345959217582453
0.40992385,-0.724029,0.5822406380334079,-0.217788142897008
0.41284585,-0.7270378,0.5597144566810643,-0.1960803037871348
0.4109708,-0.7276259,0.5563350867042758,-0.1721872699276625
0.40851474,-0.7277409,0.5444696904814453,-0.165024061937499
0.42695978,-0.7214448,0.5452275735897888,-0.1543185353483011
0.45190668,-0.7207346,0.5400326253578348,-0.1472145414070247
0.4997771,-0.72306275,0.5393822127952097,-0.1386659802826885
0.5695102,-0.7208306,0.5301729162702233,-0.1356863120711627
0.56838095,-0.7240578,0.5281547437828391,-0.12933089811127
0.61570936,-0.7184698,0.5349981953510844,-0.1311988064126252
0.6151138,-0.7211523,0.5359093863129537,-0.1369154921910531
0.62697244,-0.71847063,0.5317756201055761,-0.1400592165935837
0.6209887,-0.7145159,0.5412008713614844,-0.1278931856692591
0.6269218,-0.7178249,0.538223057278521,-0.1389995864339716
0.64166343,-0.71653175,0.5356872904545487,-0.140425239461425
0.66107494,-0.7137402,0.5347961951345424,-0.1327162665669461
0.669256,-0.7081265,0.5341015702718325,-0.127335940862668
0.69914556,-0.69799286,0.532633147876114,-0.1307630340130822
0.7140067,-0.69532436,0.5368904765945982,-0.1318252936620177
0.7387017,-0.6933304,0.5347379195476583,-0.1343045027310855
0.7533164,-0.69288456,0.5339037111168466,-0.1327251010455929
0.75829035,-0.6851472,0.5330715993488434,-0.1305737201248964
0.7535647,-0.68184173,0.5344882239864324,-0.1211650629594204
0.7539971,-0.67886364,0.5272411975009056,-0.1228206768764718
0.7706414,-0.6750921,0.5214725060162001,-0.1139228399792837
0.8057992,-0.67574424,0.5239325369673682,-0.1030393192756691
0.8467988,-0.6723617,0.5128651800341663,-0.0932849015860115
0.8588772,-0.67376983,0.5090315635632465,-0.0838285325565955
0.90263563,-0.6731708,0.499022573946885,-0.0694255096628019
0.9241732,-0.665726,0.5038542697019334,-0.0570037339842284
0.9452503,-0.6584371,0.4899260402096667,-0.0537756340290419
0.9849237,-0.6477236,0.488433251424745,-0.0415994540560671
1.0070715,-0.6420036,0.482049787995041,-0.029572337130002
1.0269915,-0.641174,0.477512225526466,-0.0121047885408373
1.0444638,-0.6317948,0.4764732148876354,-0.0047563910302679
1.0905659,-0.6194185,0.4654881549777094,0.0040460088148035
1.1176662,-0.60671556,0.4691900533494216,0.0098731431201267
1.1465391,-0.60166466,0.4577250009319699,0.0144086716409691
1.1799439,-0.5795984,0.4736979891557027,-0.003218723501708
1.1955729,-0.5757493,0.472966551024026,-0.0072989496731551
1.2140898,-0.56498265,0.4721697025832849,-0.0098541343149779
1.2181152,-0.54453695,0.4741755005878557,-0.0081539557296874
1.248899,-0.53015697,0.4725764712259888,-0.0100329039697572
1.2690653,-0.52948487,0.4810991653960993,-0.0125266009709623
1.2939566,-0.51462054,0.4796739853501184,-0.013932445032406
1.3234333,-0.5001183,0.4770704197072451,-0.0155537917286069
1.3537445,-0.47049367,0.4780323436570644,-0.0158500152418608
1.4062299,-0.46702376,0.4683976644305682,-0.0152439451848897
1.4346614,-0.43211246,0.4816190668531506,-0.0174897190733911
1.4565126,-0.401788,0.4774260538777906,-0.0181102488442444
1.4845264,-0.38841045,0.4829404932234998,-0.0197016699870486
1.5241132,-0.3842778,0.4758664205707713,-0.0192031889204081
1.5493598,-0.3404455,0.4816557806992033,-0.0210810937979884
1.5828998,-0.30901992,0.4831197271846046,-0.0193325223518636
1.6126189,-0.25201708,0.472482832991225,-0.0196330019209062
1.6403917,-0.21449617,0.4847104252528928,-0.0174565876180946
1.6568449,-0.18073317,0.4766390116536116,-0.019419553957816
1.6880075,-0.14052388,0.483159243671408,-0.01695715340604
1.7107773,-0.10211182,0.4792902030830009,-0.0182734979473869
1.7172724,-0.047808558,0.4815481389839929,-0.0167685520998655
1.6984377,0.0038597519,0.4755347672136239,-0.015181911633532
1.6920831,0.04515199,0.4763211045661604,-0.0124302858443106
1.6873986,0.1006695,0.4783215881332898,-0.0096262247675245
1.5875432,0.11558153,0.4750239365455116,-0.0120233711335471
1.5036857,0.12446943,0.4815152740461192,-0.0100561136640556
1.4604837,0.13614288,0.4680701106508919,-0.0080145695152157
1.4584568,0.16919708,0.4784562007645063,-0.0063421806365012
1.3872362,0.16227165,0.4670039823933475,-0.005978323473189
1.3420824,0.17088598,0.4698692494434914,-0.0049781484266825
1.3370234,0.19425634,0.4709456461238642,-0.0062371115411297
1.3237966,0.20575954,0.4672705925580329,-0.004989609787376
1.3120034,0.22329238,0.4680923146941938,-0.0048655229984101
1.3070406,0.24798602,0.4706957651443506,-0.0039208915225206
1.2830737,0.26447564,0.4679065403892011,-0.0037340494244142
1.2692128,0.28187755,0.470046839557344,-0.0017277743303639
1.2097876,0.2814257,0.4641216505412476,-0.003059418254972
1.1804626,0.29147175,0.4720883402511442,-0.0027482610398302
1.1685572,0.31251055,0.4681527182173718,-0.0031699458586447
1.1407226,0.3245803,0.4705829439110595,-0.0027965173310597
1.1076616,0.32132038,0.4694250776270994,-0.0037932472306613
1.097774,0.32890108,0.4705685714520131,-0.0036300621805911
1.0817044,0.34412158,0.4681836479194176,-0.0015208757273643
1.047694,0.34876564,0.4673697233233738,-0.0023036633050737
1.0353723,0.3932639,0.4710551478172023,-0.0029672344331847
0.9722727,0.3757905,0.4743216337406424,-0.0033852221816758
0.9371724,0.38329583,0.4726581218635637,-0.0041064164043943
0.91358227,0.38315624,0.4693820790275378,-0.0046244430966568
0.8784484,0.3918862,0.4679373877052615,-0.005191525095105
0.8507435,0.40515175,0.4701168556732354,-0.0037414351326504
0.8308301,0.41541547,0.4731641273448109,-0.0046748160608265
0.80880725,0.41664693,0.4699140924043576,-0.0052321726299815
0.78343165,0.42372492,0.4736846512439975,-0.0058392528530106
0.7594669,0.4374522,0.4708221780392893,-0.0065434288178326
0.7559101,0.44795835,0.4788806061217606,-0.007266563910155
0.7428901,0.45714375,0.48107557139212,-0.0066202246698965
0.73000216,0.4571643,0.4725609791354398,-0.0061131274177979
0.70844203,0.46245143,0.4653048506907913,-0.007592511035261
0.69237137,0.4693824,0.4685212730431948,-0.0087521794158922
0.6770275,0.48008364,0.472871353731231,-0.0085028135404827
0.64504355,0.48906872,0.4778986762912662,-0.0073617630974788
0.6401803,0.49719644,0.4709067002478252,-0.008634228350243
0.60835534,0.4977724,0.4631474485021812,-0.0097263863979751
0.58594096,0.49781552,0.4608343132886886,-0.0090359776641771
0.5403299,0.5010039,0.4734521386139273,-0.0118123515815856
0.5124414,0.5004873,0.47194629373938,-0.0130137354123362
0.5048836,0.49350426,0.4728511471835771,-0.0137555843881437
0.5019435,0.49321184,0.4708472593236139,-0.0153244670526908
0.4979914,0.4939789,0.4665929912491219,-0.0165187928027218
0.4987225,0.49032137,0.4673186890121678,-0.0161610941193101
0.4993336,0.47379127,0.47432654766298,-0.0164190594560456
0.49577627,0.46247908,0.4694503184470625,-0.0176589395190427
0.4966364,0.4593055,0.4729594199050796,-0.01788047486321
0.4968059,0.45621783,0.4721579350660854,-0.0180673196622141
0.49772346,0.4522731,0.4779099040910856,-0.0182333844649975
0.4972374,0.4525792,0.4802832309734836,-0.0179471255427402
0.49527803,0.45151925,0.4727820913584319,-0.0180734681285032
0.49713075,0.44685718,0.4612420384289508,-0.0179479908986459
0.49944988,0.44420752,0.4755261558814569,-0.0173158364702053
0.5015819,0.44456035,0.4777963961453453,-0.0159880658566783
0.5026153,0.44532403,0.4752029938919722,-0.0147181790801802
0.5028084,0.44554463,0.4732292999686185,-0.0135366722186957
0.5063394,0.44610706,0.4712617359778035,-0.012253156411666
0.51022345,0.44723082,0.4694877146694157,-0.0108783416818212
0.5119093,0.44601494,0.4680946487933436,-0.0094229380518913
0.5100507,0.44500825,0.4672647996702294,-0.0078807319218091
0.5107999,0.4434886,0.4672051275373087,-0.0062956962595011
0.5128468,0.44109377,0.468090686181477,-0.0046623181785885
0.5114031,0.43955275,0.4701088883526226,-0.0029913077018014
0.5121678,0.43974337,0.4734471468006341,-0.0012933748518699
0.51377857,0.43996722,0.4783545171874565,0.0004394519904439
