Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9748764,0.1872699,0.0193974957262657,-0.1835281210859913
-0.9802056,0.18611252,0.0207926776303766,-0.1835238187202824
-0.98088604,0.18605557,0.0211209632542167,-0.1829427192282015
-0.9823047,0.18586594,0.0191998000032126,-0.1849091537138796
-0.9822999,0.18596551,0.0197987178754202,-0.185881793499904
-0.980886,0.1860959,0.0209028099210986,-0.1818802055111923
-0.9796729,0.18606034,0.0201226840212161,-0.1827921172304179
-0.9791682,0.18581179,0.020598896712094,-0.1797507905245701
-0.9753889,0.18375526,0.0202034193960922,-0.1861374306069503
-0.9576673,0.18431096,0.0223327732388645,-0.1770892586846749
-0.9368565,0.18400586,0.0222014447201564,-0.1880765627680688
-0.9233693,0.18405044,0.0256975998398126,-0.1864942455324088
-0.91685724,0.18270609,0.024495023741687,-0.1854245939603904
-0.9146699,0.1822386,0.0260805427702939,-0.1883615336168378
-0.9199054,0.18095094,0.0260501666814314,-0.1859561750426605
-0.93959576,0.17972486,0.0265778764159824,-0.185927492696052
-0.96236426,0.1808101,0.0268546896409878,-0.1884568994758623
-0.96578133,0.18134458,0.0268146231398201,-0.1895535620931032
-0.98545957,0.18062124,0.0293408930620413,-0.1869302980829325
-1.0008625,0.18063863,0.0287951846640307,-0.1899236365226485
-1.0145911,0.18056639,0.028892999228253,-0.1911598987303453
-1.0339471,0.17564867,0.0320987209744755,-0.188929034434749
-1.0381196,0.16941556,0.0300818867492932,-0.191400350040936
-1.0434932,0.1647183,0.0301488961965105,-0.1926144547666876
-1.0722278,0.16136937,0.0298980424296669,-0.1885812452576218
-1.0753765,0.16068366,0.0295106871592018,-0.1868365249018005
-1.0749296,0.16058256,0.0273753072197664,-0.1901854555311527
-1.0884515,0.16008675,0.0270193189667639,-0.1865712203585233
-1.0923454,0.15949838,0.0252046026351939,-0.1858116154461118
-1.0893255,0.1596456,0.0211649070841603,-0.1844761870232881
-1.0864556,0.16299525,0.0225444875521252,-0.1811331098743467
-1.0822282,0.16366455,0.0207566193115669,-0.1805700727768467
-1.0769984,0.164803,0.0187669282146855,-0.1796081139924234
-1.0736755,0.16576242,0.0196721004501717,-0.182318845013573
-1.0736343,0.16306536,0.0181386410958703,-0.1799057764794137
-1.0691304,0.16148752,0.020328057878408,-0.1769269921942612
-1.0554878,0.15887463,0.0192468525203383,-0.1843092501696167
-1.0390202,0.16093184,0.0208416457146692,-0.178974939593704
-1.0038309,0.16352524,0.0209008794748719,-0.1852729380311019
-1.0008255,0.16348134,0.0226559479115508,-0.1842556900176446
-1.0032892,0.16271791,0.0231692259723496,-0.1832854958149365
-1.0026485,0.16536966,0.0225560387155941,-0.1840860244605133
-1.0209428,0.17117308,0.0214017335555255,-0.1814210925819201
-1.0468203,0.17337762,0.0225245210902217,-0.1822431942594308
-1.0624121,0.17077027,0.0212833244619769,-0.1863714988417771
-1.0675888,0.17001943,0.0237185675031325,-0.1806143150423449
-1.0842865,0.1698088,0.0218896597982183,-0.1841730158043416
-1.0872046,0.16945586,0.0219309535983918,-0.1838299695800311
-1.0872766,0.17176925,0.020562193891579,-0.1826383908388149
-1.1093982,0.17582338,0.0192922367293127,-0.1859598593896064
-1.1271309,0.18160576,0.021832425716454,-0.1815139885153947
-1.1208506,0.18418309,0.0213478937830906,-0.1840023105842375
-1.119859,0.18787803,0.0214277212426603,-0.1819144758141654
-1.136777,0.19507179,0.0215165166358367,-0.1847948889921167
-1.1313831,0.20168872,0.0215457024853771,-0.1839147795389744
-1.1525993,0.21055163,0.0215288320934932,-0.1831298493369616
-1.1392834,0.21557038,0.0220797037654149,-0.1806709747211203
-1.1531574,0.23349667,0.0211284422076804,-0.1850510621977178
-1.1493851,0.24538809,0.0210206335778458,-0.1785288909132638
-1.1767781,0.25623357,0.0207073499421895,-0.1832095049512505
-1.178768,0.26991385,0.0206028230580948,-0.1787080703231805
-1.1871923,0.26648563,0.0192762414594539,-0.1842085830698433
-1.2070702,0.2760708,0.0191595257566862,-0.1788730746703255
-1.2237877,0.28792477,0.0197287137128896,-0.1799228727426579
-1.2591664,0.29251078,0.019019938498007,-0.1807987835627032
-1.2704848,0.3018692,0.019083761156236,-0.1772817742278711
-1.2828606,0.3081064,0.0173686645083809,-0.1798498731328244
-1.29644,0.32269734,0.0176575710752247,-0.177153007065811
-1.2919871,0.32900265,0.0163912331874406,-0.1798653106259858
-1.3163613,0.33996445,0.017811314033746,-0.1808812303114197
-1.3294429,0.336968,0.0178950865250818,-0.1784975673155637
-1.3641249,0.34828287,0.0179825733492442,-0.1812181549303889
-1.405316,0.35286763,0.0171581862505865,-0.180241159652552
-1.4332293,0.36387992,0.0170028537673164,-0.1775490905021716
-1.4408371,0.37146127,0.0164152211748775,-0.1787835671406853
-1.4944323,0.37891597,0.0150125024337055,-0.179132557724432
-1.4983,0.37489465,0.015924064842062,-0.1752988682597931
-1.5089649,0.37665626,0.0147629666242874,-0.1825411821474415
-1.5389401,0.38708416,0.0171935103833616,-0.1740891911667483
-1.5423896,0.38401383,0.0170042075529047,-0.1811521464006137
-1.5643818,0.38923442,0.0175919645574681,-0.182316084590775
-1.5671433,0.3904435,0.0180954327274279,-0.1811195629424041
-1.5583589,0.3888798,0.0171633222150121,-0.1820988596985486
-1.5689212,0.39217496,0.0189837058414471,-0.1805744537461765
-1.5650189,0.39962375,0.0173513396520824,-0.1822262994538364
-1.5594757,0.40467516,0.0178486512667558,-0.1839730061011751
-1.564772,0.41066405,0.0188363989813282,-0.1823749673439139
-1.5658398,0.41076058,0.0194019077210914,-0.1837369899927315
-1.5704994,0.41289034,0.0187991373780162,-0.1834542458999718
-1.573059,0.4134168,0.0184626716925803,-0.1865899996540768
-1.5821762,0.41332382,0.0186380392800728,-0.185979630487209
-1.5912249,0.41310516,0.0180515354848696,-0.1862463785166684
-1.6061442,0.41339096,0.0169284381230955,-0.1833552713226826
-1.6150665,0.41456443,0.0155621287862342,-0.1821822964112361
-1.6248184,0.41254437,0.0152428655854067,-0.1800914482432802
-1.6283536,0.41436937,0.0151024940121692,-0.1769026872935998
-1.6319374,0.41464666,0.0131961354656289,-0.1825571651813897
-1.6319447,0.41221818,0.0149171336108096,-0.1757538001138715
-1.6211016,0.40455952,0.0148681862383681,-0.1802025249822094
-1.6164017,0.39724374,0.0141748807980313,-0.1765675111328326
-1.6184926,0.39896643,0.0134649463049919,-0.1772192498589626
-1.619035,0.39909926,0.0120187434667821,-0.1729384528195568
-1.6195139,0.40591532,0.0106129678297956,-0.173276648622878
-1.619576,0.4069654,0.0118777856164149,-0.1725458868119326
-1.6185803,0.4087217,0.0119763017370287,-0.1775737368691382
-1.6057189,0.42087737,0.0131619179855065,-0.1747864100670491
-1.592863,0.44352028,0.01313846289702,-0.1785507523890022
-1.555638,0.45944342,0.0129074628216413,-0.1770247775285312
-1.5438257,0.47429737,0.012408359128336,-0.1757346623631189
-1.5412377,0.48859525,0.0141998488325421,-0.1790140538236152
-1.5186704,0.4972299,0.014038555654739,-0.1771061208348185
-1.5080537,0.50609773,0.0134674645459213,-0.1797066371414329
-1.4906253,0.51646,0.0129397652449496,-0.1798698551697259
-1.4879799,0.52348727,0.0132063792937124,-0.1796313690721868
-1.4833848,0.52083534,0.0133259585006663,-0.1787595336227426
-1.4763973,0.5296508,0.0136708286421019,-0.1801618781782311
-1.4669925,0.53606576,0.0134496723113327,-0.1772100390380138
-1.4691521,0.5363157,0.0131632260578416,-0.177112152848592
-1.4646838,0.5330683,0.0130675728144028,-0.1784586611273686
-1.4617742,0.5401608,0.0131820452743909,-0.1764960330006927
-1.4458592,0.543017,0.0128346210478464,-0.1760421573865236
-1.4255365,0.5438383,0.0130412875685665,-0.1774818968351567
-1.4067705,0.54240406,0.0114145438097937,-0.1795205850551441
-1.3991281,0.5394757,0.0131596060361625,-0.1766331954852547
-1.354864,0.5372393,0.0131528121958532,-0.1795360886648427
-1.3063279,0.5342534,0.0123587142867403,-0.1769587656025253
-1.2906134,0.51080334,0.0118215372404824,-0.1753760474208771
-1.2539077,0.50881994,0.0115507396520448,-0.1763015553133548
-1.2475477,0.4999398,0.011509094756546,-0.1761469662903122
-1.2303563,0.49906167,0.0129814030862297,-0.1775649910828515
-1.2022556,0.49523735,0.0132301292737353,-0.180216037149801
-1.179106,0.49595982,0.0129973767709936,-0.1829777701026271
-1.1716859,0.49266118,0.0129601106422603,-0.1794726683440434
-1.1779736,0.48609912,0.0131470496980135,-0.1790398618774647
-1.1736703,0.4862993,0.012194014130017,-0.1837193637820851
-1.1718262,0.4904331,0.0131353927767873,-0.1786311391180231
-1.174391,0.4921595,0.0125135701468574,-0.1775222242506953
-1.1767418,0.49410516,0.0127278227944361,-0.1826029334313876
-1.1809844,0.49782637,0.0142417440640944,-0.1816267196291692
-1.1840794,0.50118244,0.0158582110850274,-0.1818018591387354
-1.1879941,0.5058129,0.0170702061781393,-0.1850469926046165
-1.1905314,0.51035094,0.0178730230906199,-0.1826062819662887
-1.1915767,0.5154165,0.0169003318456473,-0.1826999410936226
-1.191979,0.51949275,0.0168404216194203,-0.1822191335226907
-1.1904396,0.52214456,0.018220966892722,-0.1840315709592323
-1.1905094,0.52289146,0.0177940307326093,-0.1811445979902203
-1.1919513,0.5237516,0.0175902482618592,-0.1826850570293139
-1.192854,0.52416706,0.0178040749474437,-0.1813071897635912
-1.1940695,0.52487314,0.0186789835734757,-0.1816158458290099
-1.1947582,0.52574944,0.0186381282288763,-0.1842136844940023
-1.1940308,0.5263852,0.0177378747628305,-0.1816878758129737
-1.1963779,0.52736306,0.0162239274490766,-0.1786152713889733
-1.1973337,0.5271651,0.0145924378413565,-0.1784098334730338
-1.1976312,0.5270249,0.01207797957238,-0.1791089134145708
-1.197923,0.52717346,0.0116199190911001,-0.1767483212944604
-1.1983637,0.5274471,0.0094939469305604,-0.1762307332347811
-1.2003754,0.527889,0.007895703635083,-0.1731678324350737
-1.2027636,0.5184203,0.0081250308532881,-0.1743675376254861
-1.210535,0.5190693,0.0088508198919593,-0.1726212986831306
-1.2242469,0.5192464,0.0090654439625261,-0.1749102866628885
-1.2339842,0.52004987,0.0089785408861117,-0.1741832467875892
-1.2381879,0.51695,0.0075760732089578,-0.1748749338029855
-1.2353268,0.51527494,0.008458596948417,-0.1764869899052062
-1.2371639,0.50932384,0.0111491174736046,-0.1755714431677181
-1.2384167,0.50362694,0.0117503553683559,-0.1755509463083324
-1.239699,0.50121534,0.0119465895108937,-0.1793022779579928
-1.2434349,0.4983079,0.0130858044597362,-0.1747460770032822
-1.2469254,0.49277684,0.0134427607660726,-0.1784079492931451
-1.2510197,0.4921204,0.0135872800227848,-0.179051362706305
-1.2610401,0.4897901,0.0127651199979117,-0.1749760519643816
-1.2657804,0.48833364,0.0121879610976416,-0.1742656429122177
-1.2675275,0.48237497,0.0123032039009135,-0.1770860097665612
-1.2680336,0.48056486,0.0116386947479017,-0.1739846295322621
-1.2666615,0.4798477,0.0103837596292947,-0.1718807236537917
-1.2573978,0.47955143,0.0097050881121583,-0.1720884700203294
-1.2430476,0.4818991,0.0089510985529963,-0.1708377554262884
-1.2391906,0.48159972,0.0083160267699789,-0.1697031139608692
-1.2244614,0.47259662,0.0078590716911342,-0.1687621290650371
-1.2162642,0.47410628,0.0076319523297112,-0.1680842516767245
-1.2170659,0.47690427,0.0076800766650383,-0.1677183175942334
-1.2171124,0.47601178,0.0080519679736981,-0.1677344031358392
-1.2225986,0.4785634,0.0088057791428933,-0.1681961092685656
-1.2568151,0.4774524,0.0099751768842828,-0.1691560883061573
-1.2732135,0.4781825,0.0116352823070423,-0.170698024055978
-1.2952374,0.48101905,0.0138266916522689,-0.1728783225001868
