Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.85378104,-0.4423059,0.829836341215537,-0.0236090174775573
-0.8401313,-0.4395795,0.8263648532391369,-0.02303878919599
-0.83531094,-0.43604738,0.8304353656649395,-0.021770318009766
-0.8307385,-0.4351389,0.8296539446200601,-0.0231628496254362
-0.83305526,-0.43152982,0.8290427922785543,-0.0217590544403483
-0.83435833,-0.42638713,0.8302829008151954,-0.0208412900267316
-0.84566456,-0.421447,0.8182484827235157,-0.0208636096085746
-0.8479357,-0.41702056,0.8282345464548698,-0.0181142355136492
-0.84975916,-0.41528866,0.8316092158448721,-0.0185558645692571
-0.85121286,-0.4149906,0.8222425976191576,-0.0177387502871027
-0.85051733,-0.41399714,0.8277011955465489,-0.0166168647195473
-0.8495719,-0.4130393,0.8311179271126239,-0.0148613180828421
-0.84536976,-0.40996403,0.825062353386674,-0.0114333809717649
-0.84527606,-0.40989307,0.8331577790239787,-0.0050752489898413
-0.8412659,-0.40870324,0.8245911814695969,-0.0112811361368299
-0.837306,-0.40782094,0.8280561309562338,-0.0079913720644916
-0.83752155,-0.40736043,0.8295133600438374,-0.0115876131992386
-0.8508215,-0.40721047,0.836590862768142,-0.0143078006011628
-0.86692876,-0.4060474,0.823046766276826,-0.0114701613044981
-0.8725925,-0.40433294,0.8272945165931308,-0.0022568402670811
-0.8699519,-0.40293634,0.8293389561106604,-0.0035312148672817
-0.8523325,-0.4008295,0.824884487029524,-0.0085193424127087
-0.85012853,-0.40029755,0.8294312488510159,-0.0051320802079798
-0.8592711,-0.40118188,0.8287168633882084,-0.0256392050874309
-0.85598844,-0.40195355,0.8285443874690192,-0.0245942129992211
-0.85416716,-0.40189016,0.8337401404055781,-0.0384414180870697
-0.8504594,-0.40203878,0.8214176129184074,-0.0083377873464839
-0.84940857,-0.4025699,0.8362661257431493,-0.0378030399866054
-0.8481051,-0.40255708,0.8312509754978905,-0.066517321853375
-0.8451099,-0.4015497,0.8295309503058133,-0.1040408458114015
-0.8433306,-0.40409777,0.8420788462859389,-0.0736973050362529
-0.83244455,-0.40595046,0.8325329251315502,-0.1055698718457988
-0.82598704,-0.4060691,0.8533241986892748,-0.1695232187917447
-0.7935476,-0.404625,0.8591325303618333,-0.2083450946916557
-0.7871594,-0.40459996,0.8481746943776334,-0.1308996682419186
-0.78790736,-0.40524453,0.8607290439463599,-0.2277167397124163
-0.7885276,-0.40398532,0.8850979504033026,-0.325806611811867
-0.74275047,-0.40452898,0.8900746929684823,-0.4130613989414777
-0.7729291,-0.3992409,0.9124996014043482,-0.5079659442106514
-0.77188504,-0.395284,0.9167864371598776,-0.5826466034714425
-0.79108083,-0.3940328,0.9346800052806172,-0.6282562122704287
-0.7999827,-0.39440486,0.9493808219591372,-0.7029007053721549
-0.8211535,-0.3963738,0.9412948022977952,-0.6913271302645244
-0.8368618,-0.39631635,0.9298852864115826,-0.7275352878920901
-0.84506977,-0.39576548,0.967936578054862,-0.7243804924345021
-0.8448585,-0.39306137,0.950360466194802,-0.7711189814848809
-0.8498604,-0.39281765,0.9527324479243332,-0.7626308513873424
-0.85286796,-0.39288872,0.9615529913408172,-0.782193635032598
-0.85830754,-0.39420754,0.9594935896330122,-0.8238158909784812
-0.8596694,-0.39414117,0.9652876923946232,-0.8182916909656031
-0.8699075,-0.3980761,0.9525892576230924,-0.8020356817712111
-0.87602925,-0.40048936,0.9653969360636544,-0.7887791987182718
-0.8947199,-0.40566018,0.9473587090796508,-0.752114642171535
-0.9117307,-0.41298184,0.945390996493771,-0.7284074473195233
-0.9202253,-0.41903806,0.9561681071017064,-0.6332824087774637
-0.9391011,-0.4289117,0.9388480267778748,-0.6400464831179833
-0.94988334,-0.43564704,0.9317158954125347,-0.6273332845881537
-0.95805794,-0.4363208,0.920516793622811,-0.611419768383763
-0.9546686,-0.43349707,0.9347676048125564,-0.6706128515622614
-0.95055914,-0.43014398,0.9261058674609548,-0.6659719548389783
-0.9497755,-0.42457783,0.9248604964826784,-0.6347875301267769
-0.89898366,-0.41062993,0.9316138615056092,-0.6040947090663814
-0.89922863,-0.4078593,0.9242484762443266,-0.6729558619871886
-0.89533186,-0.407004,0.9435453452963052,-0.7430703985353045
-0.84893274,-0.40122622,0.9325065648753672,-0.7367095281200741
-0.7480808,-0.39797127,0.9494532353689152,-0.733109236351629
-0.7276955,-0.39062425,0.9414193802269034,-0.6978566007906425
-0.75946194,-0.38840723,0.934679605452308,-0.658740813274769
-0.74430275,-0.3877975,0.9300820107452616,-0.6057071789813635
-0.7381959,-0.3891246,0.9186999568910614,-0.5428194458906132
-0.7305941,-0.38973182,0.9013209760645112,-0.4880208606392393
-0.73200554,-0.38807404,0.8904198828839588,-0.487344699885066
-0.8255216,-0.37919077,0.8980701951046484,-0.422974519323135
-0.8626239,-0.37802097,0.8868305054047628,-0.403773261679466
-0.88944536,-0.38050026,0.8690456144813843,-0.3275158314031919
-0.8961902,-0.3812016,0.8741289232130486,-0.2950822859784253
-0.8975075,-0.38097104,0.8614102451109373,-0.2477192742852274
-0.9138427,-0.38126796,0.850606265158389,-0.1760017038986666
-0.9289772,-0.384292,0.8570594306265509,-0.1308669882272944
-0.9320303,-0.38779533,0.8280305651316954,-0.0550263823310332
-0.92704254,-0.397004,0.8284468502893959,-0.0294245818186424
-0.9293828,-0.40081817,0.8183872182254572,0.0270713665545097
-0.9345956,-0.40615085,0.8201356285033924,0.0300625534250364
-0.9341641,-0.40962344,0.8247989258501324,0.0059095763139753
-0.93194884,-0.41622207,0.8203568048550413,-0.0120665586409886
-0.933604,-0.41575024,0.8280563863144914,-0.0020707491501167
-0.9338869,-0.41640985,0.8185247004523369,0.017726153004327
-0.93590087,-0.41472006,0.8114532734133466,0.0258728562746202
-0.9405175,-0.41144836,0.8185396591833821,0.0189214135675156
-0.9386743,-0.41062006,0.8231848145631839,0.002674818366873
-0.9370789,-0.409854,0.8226420846796892,0.0087853334882101
-0.93665254,-0.41124564,0.824114738239598,0.0065443685590614
-0.9362372,-0.41433683,0.815327667669257,0.0027467164468878
-0.9306511,-0.4139517,0.8213147439589905,0.0181357066179351
-0.9294433,-0.41496643,0.8200387830015796,0.001815475589753
-0.9289006,-0.415992,0.8250035358491196,-0.0075151021473113
-0.91851115,-0.41751865,0.8229127618481439,-0.0192219955546365
-0.9185469,-0.42507538,0.8296785478498409,-0.0218566061819088
-0.9230676,-0.4331545,0.8231622109483956,-0.0332075621557108
-0.919385,-0.43702024,0.8260583646991325,-0.0238136892315911
-0.91716933,-0.4394746,0.8326333274490325,-0.0355045666724962
-0.9174315,-0.43912056,0.8301374971807305,-0.0619931084257602
-0.91786426,-0.44207606,0.8342903059442349,-0.0829177739002338
-0.9160696,-0.44110772,0.8353568669148003,-0.1053126272806031
-0.917469,-0.4372564,0.8429886281838589,-0.1220441101941092
-0.91985816,-0.4235163,0.8435018357430215,-0.1303725501133125
-0.91560376,-0.436949,0.8399597120976721,-0.1229469460194554
-0.9269162,-0.44624665,0.8410207564979008,-0.140064624479437
-0.922237,-0.45743847,0.8500720004608222,-0.1494639945164402
-0.9211463,-0.45292306,0.8419587536343804,-0.1690726829128497
-0.9195315,-0.4535547,0.8322832092637268,-0.1135566918417972
-0.9070506,-0.45395595,0.8450047489349837,-0.1341814613251821
-0.89933324,-0.45804125,0.8513561814820251,-0.1490905939701503
-0.86087036,-0.4576047,0.8513740113813824,-0.1915378103699678
-0.8791997,-0.4597565,0.8578947481158621,-0.2097563436066556
-0.8859022,-0.46096507,0.8567123368536076,-0.2068244419569825
-0.90389806,-0.47409308,0.8586259062198777,-0.1867736353665064
-0.91566163,-0.47786412,0.8654588479580718,-0.2265920211240208
-0.9322335,-0.47622,0.862072652061291,-0.2682794369709194
-0.93105567,-0.4754789,0.8799296784597614,-0.3222316221200802
-0.8616248,-0.47298166,0.8898358458556783,-0.3664511967919854
-0.842467,-0.47255963,0.8905710236444655,-0.4396475603888343
-0.8460183,-0.47577304,0.901514119737976,-0.470144763114888
-0.8741591,-0.4699247,0.9019866179316788,-0.4949560586931147
-0.9146575,-0.46508408,0.9123374241202864,-0.5264207724492364
-0.91668034,-0.45749444,0.9184442472263924,-0.5545773841206233
-0.94177246,-0.45910165,0.9214466536065888,-0.5835108509949997
-0.94524413,-0.46615714,0.9330014536024832,-0.6466187964551153
-0.94766396,-0.46932334,0.9429376243845428,-0.6694164480342535
-0.94715405,-0.4686863,0.9444635370101462,-0.6783013670114115
-0.9293661,-0.46744028,0.9375878217404466,-0.6809552913430061
-0.9306199,-0.46855628,0.9381449063297508,-0.6567340887553723
-0.92926586,-0.46797627,0.925597690632204,-0.6220272624832025
-0.92845666,-0.46672946,0.9211010025468692,-0.5852243195096223
-0.93184674,-0.4650962,0.9173217536945604,-0.5838503498108534
-0.9328047,-0.46337244,0.9068544538845348,-0.5270988880767153
-0.93354595,-0.46454802,0.8948831150452554,-0.4496450787311171
-0.9533035,-0.4620888,0.8909412974316143,-0.3691250253080728
-0.95955694,-0.4578016,0.8815495875831465,-0.3944271013108515
-0.96034414,-0.4579985,0.8853779746299762,-0.3591629499905662
-0.9673328,-0.4356998,0.8730008759496314,-0.3368367518456157
-0.97452885,-0.40237013,0.8802976634343798,-0.3247653367086917
-0.9726726,-0.39334288,0.867106904366308,-0.3251760804641322
-0.97694045,-0.3727191,0.8743581777653733,-0.2571026153574679
-0.96876174,-0.34193107,0.8669677203032568,-0.3508633441131688
-0.972607,-0.31321946,0.8866008222143629,-0.3356591588016423
-0.96603984,-0.28382006,0.8795937206898392,-0.3822972811375512
-0.950052,-0.25304592,0.8913081766886151,-0.3783158677082701
-0.9222532,-0.21510543,0.8858502830544012,-0.3829231330255124
-0.89819926,-0.19294448,0.8814108436532104,-0.3718125430911624
-0.8623349,-0.19609034,0.8858443621382907,-0.3835896560937525
-0.8505869,-0.18293336,0.8872123554946144,-0.3863880974359365
-0.81632185,-0.16425858,0.8946765541942857,-0.4152995816340778
-0.8105444,-0.12814122,0.8883384088110649,-0.4241185497289338
-0.79310274,-0.08084884,0.8999754408084818,-0.4476291483070045
-0.77634823,-0.07570993,0.8975144887740472,-0.4422556596013199
-0.7338916,-0.0799626,0.8964905728776427,-0.4340888976004783
-0.7129279,-0.048315294,0.8891163157442808,-0.3967812719905718
-0.68895036,-0.042957094,0.890401316392848,-0.3921695585768864
-0.65994424,-0.044991266,0.8913663530850078,-0.3828335076031304
-0.6379215,-0.030691192,0.8869733357161846,-0.3471233378819953
-0.62384504,-0.034508996,0.8765023295929327,-0.3351341579476908
-0.61387044,-0.03139839,0.8750273262296892,-0.2773852001026204
-0.59651995,-0.031860154,0.864264395547154,-0.2685075144321016
-0.59359366,-0.012004373,0.8678765360767461,-0.2602766094206257
-0.592846,-0.010989545,0.8629583926699935,-0.2406771773902916
-0.594846,-0.011255104,0.8651296452724645,-0.2478211239577324
-0.59016365,-0.0001067956,0.8616022990602275,-0.2238226618336038
-0.59174097,-0.0012317793,0.8734552880673985,-0.2272052253050839
-0.5906753,-0.004522402,0.8636667883259729,-0.2291969611589449
-0.589156,-0.008470604,0.8640918643135591,-0.2013458227549782
-0.5862235,-0.00026952662,0.8497444456701926,-0.1839156767804472
-0.5840895,0.0022127666,0.8496476406474256,-0.1714974485411574
-0.5835498,-0.0018556168,0.8496735399479887,-0.1591943249551256
-0.585265,0.002514053,0.8496783263280627,-0.1465657829152286
-0.586863,0.0069411653,0.8495158949841998,-0.1336968833810486
-0.5878045,0.008177371,0.8490495286582549,-0.1206861808989327
-0.588794,0.008719625,0.8481213453742231,-0.1070729358218696
-0.5896857,0.008730441,0.8465891970091358,-0.0929504236498029
-0.5904992,0.008791359,0.8443448418312044,-0.0784405099616062
-0.5908717,0.008861049,0.8411795981829384,-0.0630396205043803
-0.591264,0.009063876,0.8369736420964986,-0.0468605543514303
-0.59176695,0.009357947,0.8316655748411022,-0.0300597971471562
-0.5925361,0.009888139,0.8249591801284737,-0.0120683219667708
-0.59330857,0.010704561,0.8167753256205529,0.0069702395100591
-0.5942357,0.011490849,0.8069677421552858,0.0271459466307449
