Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7341636,-0.4659772,0.3354818029864443,-0.0009385514427558
0.73659784,-0.46598282,0.3336553769413232,-0.000908247432885
0.7523222,-0.4657721,0.3318425731613429,-0.0008500468424397
0.75692964,-0.46625692,0.3321549986874767,-0.0005030945960203
0.7853035,-0.46645173,0.3350017645081092,-0.0005011233942747
0.7887889,-0.4669238,0.3346357011490446,-0.0004459667490453
0.80636746,-0.46670932,0.3329535271549784,-0.0003674772845337
0.8099735,-0.47002175,0.3349766809031358,-1.1871811756203818e-05
0.8187982,-0.47479233,0.3316607974199593,-0.0004139524256117
0.82303077,-0.47948065,0.3348048238302405,0.0008754471172268
0.835082,-0.48572272,0.3336122028363997,3.855998431045268e-05
0.8359563,-0.489007,0.3355603897901057,0.0001654709718996
0.8434734,-0.50115305,0.3320874127171235,0.0011043318405463
0.8530748,-0.50931686,0.3314201415583629,0.0014585615247191
0.8512166,-0.50959885,0.3302398100213071,0.0003940044628017
0.84877455,-0.5128592,0.3330039344093208,0.0049229363418359
0.8261275,-0.51204365,0.3340907787990394,0.0019330092376065
0.8220424,-0.5124533,0.3380974084135325,-0.0018885747537729
0.8338717,-0.51343244,0.3383164970788491,-0.0083577524516645
0.8331345,-0.5144004,0.3386537121836948,-0.0090850071434955
0.8305128,-0.51452065,0.3431329337363739,-0.0147020806006971
0.831825,-0.5159635,0.3484751126273676,-0.0197493944692952
0.8256522,-0.519239,0.3501348642576364,-0.02818525720388
0.8275715,-0.52164423,0.3530098071804501,-0.0257658181739623
0.8280726,-0.5233475,0.3488783450631064,-0.0174562406111669
0.84140927,-0.5256184,0.3552371246559268,-0.0218233772582544
0.8622428,-0.52738684,0.3552947608025423,-0.030329004371449
0.86859065,-0.53060037,0.3620579289491414,-0.0463289633528049
0.8801807,-0.5298545,0.3707971232345962,-0.0480612274779692
0.88879603,-0.5302482,0.3804564793229376,-0.0586005469857322
0.8941461,-0.53128666,0.3929775785464104,-0.0854038133780763
0.8956371,-0.53562045,0.4047631008635005,-0.0967965967817965
0.8953041,-0.5377192,0.4011442412433401,-0.1079286108673466
0.8945439,-0.54118913,0.3978387867123789,-0.0927209210688823
0.8936482,-0.5403727,0.4160118510891232,-0.1263960289472858
0.8961453,-0.542372,0.4220610728860977,-0.1369551697516225
0.8947365,-0.5441316,0.4280526533112144,-0.1418307765407286
0.89146435,-0.5435565,0.4377683951954376,-0.1622072600388417
0.8936934,-0.5434197,0.469478683979917,-0.2106432248546721
0.89030683,-0.54248965,0.4810287558765544,-0.2257085473782147
0.889488,-0.5404068,0.5273730105784203,-0.2823411860479539
0.8916349,-0.54029226,0.5631653213114887,-0.3500393463766808
0.88092524,-0.53864944,0.5995781295848887,-0.4040194227488288
0.8702102,-0.537577,0.6547721769654875,-0.4908297351873686
0.85145795,-0.53710634,0.6850124069217394,-0.504223161331564
0.84417754,-0.5370627,0.7104303447301434,-0.5444950520912933
0.84345293,-0.5380126,0.757937945245389,-0.6156738385291003
0.8421501,-0.5379717,0.7816128331385062,-0.6585102570597975
0.8393212,-0.5366023,0.8161951205176877,-0.6950781224919449
0.831002,-0.53518194,0.8147240166340675,-0.7189316802264902
0.826513,-0.5316509,0.8474603776934058,-0.7892601779603566
0.8228874,-0.5311875,0.8901279486765215,-0.8406545413825903
0.82450676,-0.5314224,0.9508274429169264,-0.9071245273686712
0.8252005,-0.5326391,0.9827706165813096,-0.948613259170548
0.82686186,-0.5348237,1.0,-0.9858199448756896
0.83026767,-0.5369765,0.9995973181038224,-1.0
0.83368725,-0.53823024,0.9889970640099326,-0.970050237864261
0.83453715,-0.53930247,0.9632704301039848,-0.9365207548751114
0.83334845,-0.5398598,0.9461827466729,-0.9016142993336383
0.8333257,-0.5401743,0.9274662237708828,-0.8939887417248713
0.8346094,-0.5408345,0.8880255553680381,-0.8138939575480963
0.8384723,-0.5422387,0.8551670082460854,-0.7716978193698013
0.840938,-0.5434136,0.825765699314039,-0.7477294771669893
0.84148043,-0.5440863,0.7929983825835085,-0.687370818597531
0.84157205,-0.5454035,0.7504381318537393,-0.6121021264957447
0.8418037,-0.5460294,0.7444419393447339,-0.5992382232577972
0.8421527,-0.5468461,0.7046340479422833,-0.5479858362430462
0.8426604,-0.5475967,0.6773243391360106,-0.495589219577298
0.8432288,-0.5480461,0.6624505747828083,-0.4774030517953787
0.84214187,-0.5473326,0.6196014524402614,-0.4114552526037806
0.8406777,-0.5438006,0.628986534832578,-0.4389879009840469
0.8297936,-0.54122007,0.6451163386732802,-0.4544026566090874
0.82926816,-0.5309701,0.6422289098380478,-0.4542742699400223
0.82956016,-0.5296366,0.6419553901203552,-0.4438136058977455
0.8360169,-0.52781814,0.6320853480452843,-0.4725276510803423
0.83485264,-0.518576,0.6862459532043789,-0.5319038276254352
0.83651644,-0.5048049,0.7413760641215478,-0.5735736355018943
0.83894235,-0.49029642,0.7638603027543458,-0.6233906223921891
0.8386443,-0.48220012,0.7648929218329042,-0.645435686709945
0.84299725,-0.46930385,0.7638583605175693,-0.6503682072936979
0.84761053,-0.45737755,0.7655130849891443,-0.6466412322178654
0.85049033,-0.45246542,0.7628314275440288,-0.6285461507732277
0.8505728,-0.44035447,0.7444563539241118,-0.6064200798070231
0.8523657,-0.43730298,0.7199931310386481,-0.5809277441841292
0.84778446,-0.43789643,0.6931226243682754,-0.5329329068211803
0.8445028,-0.43240967,0.6636147278829828,-0.4942158286928433
0.84375525,-0.42458487,0.6337242705238767,-0.447781860903077
0.84202516,-0.42313516,0.5936626386918106,-0.3775094661557501
0.8359192,-0.4255491,0.5438879181434907,-0.3094584839850835
0.83102536,-0.42541352,0.5062921759383086,-0.262797284981703
0.7652358,-0.4200805,0.4762757517240962,-0.2162821505012801
0.69292724,-0.4211128,0.4366331653023421,-0.1610411940207117
0.6213534,-0.41999927,0.4194323139396913,-0.1183731715066121
0.613305,-0.42046317,0.3935654483010204,-0.1005422093897346
0.6370998,-0.41899875,0.3749899109447539,-0.0722783253226117
0.64227736,-0.41461465,0.3701490032950857,-0.0564598251567884
0.64737165,-0.4106706,0.3529283207640943,-0.0279187338717458
0.655837,-0.40871513,0.3398053948273534,-0.0122808633849507
0.6616101,-0.40958732,0.3262143455017794,0.0124460773481859
0.6640041,-0.4113339,0.3207347345243247,0.0029969036122171
0.6801225,-0.41230407,0.3344295415396606,0.0009877321320133
0.72638166,-0.41578713,0.3355306148850522,0.0034079701626387
0.759166,-0.41795903,0.3345173079726537,0.0016601261449823
0.79729843,-0.41943553,0.3321408604874378,-0.0056400619919489
0.82834166,-0.4219397,0.3357987976683703,-0.0012718019055996
0.84233207,-0.42304006,0.337333169496821,-0.0023280015217518
0.86046773,-0.42629087,0.3330886463197112,-0.0006462138895893
0.8730372,-0.42891246,0.3317825122668967,0.0025337505756693
0.86845964,-0.43104154,0.3355064879988671,0.0007966572991009
0.8649863,-0.4350276,0.3370139156371656,0.0001207085151148
0.86061335,-0.43617523,0.333975477822144,-0.0021448562932451
0.8655923,-0.43896112,0.3332046433029015,-0.0014058500536799
0.87798375,-0.44549787,0.3386067368439705,-0.0007466896476463
0.8831205,-0.4505092,0.3355157750861697,-0.0001143260434079
0.8830557,-0.45388344,0.3342847532367157,-2.8959790608150702e-05
0.8804073,-0.4588271,0.3350952405965023,0.0004638222266994
0.89004785,-0.4641426,0.3335425526741736,0.0003162040787328
0.8907909,-0.46719882,0.3330352075572479,0.0002234921156603
0.8937591,-0.46949148,0.3351034828601247,0.0005432216304803
0.89413244,-0.472932,0.3337211742352136,-0.0003605377966741
0.896437,-0.47557822,0.3340587178714494,-0.0003540349618363
0.8918457,-0.47778308,0.3341747410851955,-0.0004093714923858
0.89355826,-0.48175475,0.3360259997928135,-0.0004525024133874
0.8912216,-0.48465586,0.3332200307271346,-0.000484211336359
0.88762593,-0.4848146,0.3327166737135936,-0.000466664689959
0.88587534,-0.48665547,0.3337534915082549,-0.0004938696009015
0.88462013,-0.4913594,0.3363079365491218,-0.0005080897979663
0.8801349,-0.49522784,0.3354622806071768,-0.0005039675001666
0.87587816,-0.50097626,0.3339860795039986,-0.0004944893530334
0.8715419,-0.5032881,0.3357196619657791,-0.000471853206984
0.864127,-0.5053019,0.3361977140400284,-0.000436023221593
0.8579736,-0.50795186,0.3345778939323577,-0.0003869993968603
0.83892596,-0.50852776,0.3333433008596882,-0.0003167138079805
0.8302453,-0.5129824,0.3357838931949792,-0.0002370152962185
0.82799906,-0.5158798,0.3343553377908697,-0.0001539684838694
0.82691664,-0.5169856,0.3348317086293861,0.0001533660709382
0.82568294,-0.5159391,0.3376194444305089,0.0001576895572668
0.8253181,-0.5186548,0.334949973034049,-4.504703344120114e-05
0.8214176,-0.52165973,0.332303216136899,3.639100713194844e-05
0.8151001,-0.5256869,0.3353219883424426,-0.000176296643277
0.8125813,-0.52858555,0.3339331122305275,-0.0003632142003178
0.80805963,-0.5301045,0.3346780832525886,-0.0005243616639905
0.8071838,-0.5300874,0.3347824561046698,-0.000659739034295
0.806363,-0.52970445,0.334863849910545,-0.0006451059752421
0.8045224,-0.5294105,0.3335982841942488,-0.0007836740843329
0.80468076,-0.5298993,0.3335144732347789,-0.0008918785129686
0.80508924,-0.53034186,0.3347409864110459,-0.0010433136506841
0.8060946,-0.53135973,0.3336061570361862,-0.0011172246595689
0.8051137,-0.53148276,0.3338806107743955,-0.0011626793033871
0.8042154,-0.53199893,0.3361202532820942,-0.0011796775821389
0.8033572,-0.53328717,0.3354035739090238,-0.0009458742742423
0.802412,-0.53306353,0.3364412768528769,-0.0002889532320774
0.79977834,-0.53298694,0.3335428619541354,-0.0005634343032644
0.7986451,-0.532881,0.334822036748952,-0.000827497495206
0.7975887,-0.53275394,0.3354512543308819,-0.0011113791953914
0.7971373,-0.5331422,0.3351571483428173,-0.0013316947689107
0.797468,-0.53312844,0.3344191509250903,-0.0014884442157638
0.79802835,-0.5333049,0.3348574244384699,-0.0015824195812728
0.7986361,-0.5334008,0.3354323159171109,-0.0016201189263244
0.7993077,-0.5334646,0.3339344059120082,-0.0015963195339208
0.79929376,-0.5333034,0.3361043476051501,-0.0015045822081421
0.7996477,-0.5329393,0.3340496595317128,-0.0017707057023904
0.80009055,-0.532739,0.3338244062372124,0.0099588498986025
0.80020744,-0.5325834,0.336090082907044,0.0063608774910251
0.8007165,-0.5320848,0.3347831511522691,0.0011049278262911
0.80247116,-0.5324879,0.3335141446107443,-0.0032078673841664
0.81200963,-0.5325569,0.3384780872230848,-0.0070514899660132
0.8240032,-0.533525,0.3414300687601033,-0.0104259399192491
0.8327734,-0.5321799,0.3427635500333194,-0.013331217243874
0.83985436,-0.5227876,0.3435717211322421,-0.0159564482171797
0.8478733,-0.5045003,0.3455253488671908,-0.0179879269177079
0.85135,-0.48019886,0.3470565338882047,-0.0195548265767121
0.8641175,-0.4543905,0.3486886061505367,-0.0206684071208118
0.86685324,-0.4255545,0.3493963929426637,-0.0213001152027223
0.87467736,-0.39822343,0.346944487925559,-0.0214672442431087
0.8858852,-0.37263227,0.3483641798915397,-0.0211697942419712
0.89669263,-0.34328592,0.3468441445546009,-0.0207369416896476
0.90695727,-0.28364706,0.3453002007238038,-0.0205037805318593
0.9091236,-0.24550185,0.3476073969147115,-0.0192879591125174
0.91699237,-0.19293645,0.3458280630256644,-0.0177367348077666
0.8936684,-0.18826564,0.342890435843538,-0.0156916887069011
0.8670504,-0.16458927,0.3422187767634228,-0.0132189451674228
0.7918334,-0.14179336,0.3409077036256112,-0.0103185041893317
0.75327796,-0.09831623,0.3389495411778613,-0.0069903657726278
0.6999841,-0.08682705,0.3345966451886642,-0.0032345299173112
0.6561907,-0.074326076,0.3337561575565341,0.0009490033766182
0.62838817,-0.054776173,0.3295384787189261,0.0056229335469259
0.59664565,-0.031440716,0.3287533179855968,0.0106674162302707
0.5675174,-0.021194365,0.3300159858403912,0.0004556149278268
0.5428163,-0.0075251143,0.3304111002614922,0.0
0.520958,0.0021109837,0.3318829730102249,0.0
0.50019515,0.005968349,0.3346094834903579,0.0
0.49406546,0.01379928,0.3329762789091804,0.0
0.49614203,0.016751917,0.3322597430049056,0.0
0.496951,0.021582978,0.3340761129352446,0.0
0.4957375,0.020681392,0.3342885961037357,0.0
0.49235526,0.019670755,0.3340362219264828,0.0
0.49032742,0.022238435,0.3345137600897038,0.0
0.484633,0.020544732,0.3341214374583259,0.0
0.47502312,0.023763528,0.3341675364207,0.0
0.47075713,0.02340725,0.3338308193948829,0.0
0.46979007,0.02414669,0.3332719997362705,0.0
0.47035614,0.023570836,0.3340931112101572,0.0
0.46996343,0.023139006,0.3342859869487622,0.0
0.46883872,0.025845086,0.3343089322735988,0.0
0.46933988,0.026553748,0.3343149587791307,0.0
0.46995285,0.02542524,0.3343037547404434,0.0
0.47017124,0.024903055,0.3342750084326231,0.0
0.46800932,0.024890842,0.3342276841154938,0.0
0.4648837,0.025367845,0.3341626801257612,0.0
0.4678309,0.025347767,0.3340791946437778,0.0
0.46801403,0.024123028,0.3339769159446296,0.0
0.46823403,0.02259281,0.3338555323034025,0.0
0.4664466,0.02144694,0.3337147319951822,0.0
0.4665726,0.020924546,0.3335542032950548,0.0
0.46779382,0.021260463,0.3333711562320383,0.0
