Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.0632236301767567,-0.3461236771019709
-1.2102877,-0.5334245,0.0989046597353649,-0.3794037359600965
-1.1925318,-0.53095454,0.1191197229098809,-0.3785440369507958
-1.1745697,-0.53053176,0.115555292199092,-0.3911676405299105
-1.1688393,-0.5301959,0.1139179696262078,-0.3871463323172842
-1.1498178,-0.5277665,0.1135620782217928,-0.3814144744103017
-1.1288489,-0.5283677,0.1113091451834225,-0.3737786751405459
-1.1027845,-0.52792,0.1015376744209283,-0.3855472615778866
-1.082259,-0.5280008,0.0943062584230809,-0.3758000085217236
-1.0634384,-0.527746,0.0895663899549987,-0.3728600491184847
-1.065422,-0.5239144,0.0889823182127178,-0.3704336564694974
-1.0548383,-0.5154236,0.0882205626017619,-0.3626833151959415
-1.0387074,-0.51317704,0.1021733898596402,-0.3764697854863028
-1.0115576,-0.50697774,0.1002022780537724,-0.3705222402793095
-1.0018101,-0.50676024,0.0943534068350116,-0.3803326646758517
-0.9900981,-0.5061821,0.0928564931477967,-0.3652705257217861
-0.9668657,-0.50876623,0.088022853247833,-0.3770630949958686
-0.95266366,-0.5141868,0.09224730678224,-0.3757971293445258
-0.94987845,-0.5204159,0.0903236753282008,-0.3690948197746212
-0.94476986,-0.5238274,0.092154965372815,-0.3735248627140592
-0.9251456,-0.5273307,0.0850099121092422,-0.3782400375391845
-0.90343004,-0.5264587,0.0900610845920847,-0.3678264190923935
-0.90802956,-0.5321112,0.089242557410673,-0.3810426486390054
-0.9074103,-0.5318794,0.0934603260420775,-0.3754132903893091
-0.8944704,-0.5319563,0.0888512961497777,-0.3749498434367115
-0.8794898,-0.53104126,0.0898367724925182,-0.3729616800739506
-0.8715037,-0.52104384,0.0909096140083547,-0.3815209327583512
-0.8557518,-0.52134,0.0918381834764563,-0.3752303396704937
-0.83395576,-0.5214583,0.0849144642615924,-0.3779487365603559
-0.82181925,-0.52397484,0.088112963454193,-0.3679758865158976
-0.7801446,-0.53150076,0.0824553870404609,-0.3724553807625389
-0.73639673,-0.51894563,0.0808987313265176,-0.3671618367141481
-0.7194909,-0.5179213,0.0731151498958276,-0.3704365871928893
-0.7202497,-0.5154533,0.077503839822615,-0.3590467491987626
-0.73045814,-0.512955,0.0821199456494386,-0.3685225466496102
-0.71743405,-0.51129526,0.081858445990068,-0.3739622444871016
-0.7233258,-0.51289314,0.0817797678842804,-0.3694579930379078
-0.72572196,-0.50927275,0.0779736044531903,-0.3729957465920669
-0.7275433,-0.51041925,0.0765133293017329,-0.3656379126849204
-0.723423,-0.51050967,0.0761831298828475,-0.3609879878078778
-0.69969255,-0.5126543,0.0710040998468781,-0.3664481534915504
-0.7023623,-0.51475674,0.0724430597682241,-0.3640308204298844
-0.6903369,-0.5104711,0.0717546407689405,-0.3563918550377401
-0.6860804,-0.5106636,0.0691453739772595,-0.3412813176532475
-0.67219174,-0.51134115,0.0763678136016195,-0.3674453407668384
-0.6618909,-0.5170062,0.0910198632431063,-0.3748736398672519
-0.6595568,-0.51986295,0.103839951671336,-0.3831365445229843
-0.65664697,-0.51363534,0.1112241009169502,-0.3817066661480131
-0.6470989,-0.50831383,0.1101833054299948,-0.4010130716492568
-0.6458635,-0.50165427,0.1450931641981964,-0.404058249339235
-0.6860764,-0.5064064,0.1732497108794982,-0.4244052107312682
-0.7100354,-0.50779504,0.1966774624230663,-0.4415173936071861
-0.7104876,-0.5089543,0.2141775736693819,-0.4504163251207518
-0.7187723,-0.5116436,0.2427152055056588,-0.459348805051895
-0.7363278,-0.51784027,0.2176571601490684,-0.4597037785285787
-0.7455057,-0.51967186,0.2653304870377414,-0.4931940879308443
-0.72595215,-0.51877576,0.2926457829202251,-0.5173479008714738
-0.7079999,-0.51914376,0.3321153250794529,-0.543392333660593
-0.6924106,-0.5197984,0.3847410336523243,-0.5778282939804034
-0.7015346,-0.52091664,0.4227106443387208,-0.5938468651037555
-0.6976532,-0.52091104,0.4333538095050273,-0.6208100276212414
-0.6634891,-0.51798797,0.4472321691586023,-0.6187206533136563
-0.6215912,-0.5060776,0.4768275908398574,-0.6559505228079785
-0.61599386,-0.5066338,0.5437819825705285,-0.6815247448869527
-0.61824214,-0.50741225,0.5834529542456364,-0.7078316846730994
-0.6085822,-0.5019144,0.6160433894248261,-0.742470377850495
-0.59501034,-0.48921496,0.6593953836720428,-0.7380298937959482
-0.59400797,-0.4826555,0.6888753028372384,-0.8007000878730237
-0.5948259,-0.48045447,0.721220364564308,-0.8144604952899561
-0.5945473,-0.47885492,0.7438024686712245,-0.8485188362751032
-0.59656584,-0.47890764,0.7771793718077008,-0.8543565702145912
-0.59666336,-0.4798485,0.8036924337111266,-0.8653174716958466
-0.58236027,-0.48051202,0.8116577594612006,-0.8587645907987568
-0.5453168,-0.47765017,0.7987828249663801,-0.891755864509048
-0.52230716,-0.47525352,0.810812481215403,-0.8436148004754572
-0.51717454,-0.47314045,0.756772505196276,-0.8343912888912816
-0.5012409,-0.46809515,0.7351700781589943,-0.8115000814903853
-0.50616395,-0.4660346,0.6955253195432122,-0.7895644220131076
-0.51311624,-0.46029478,0.6795622267911623,-0.7855142614493246
-0.5255788,-0.46122554,0.6461577327641753,-0.7870321289133393
-0.5316613,-0.46257442,0.6877061051954361,-0.8101013987114911
-0.5327574,-0.46363747,0.6746721073313227,-0.7781848401498385
-0.53617907,-0.4668472,0.6956497295839293,-0.7861104477815971
-0.53763187,-0.46853393,0.6947411684831607,-0.7974426000548562
-0.5383358,-0.46964705,0.6763633372522561,-0.7850414161323502
-0.53885067,-0.47051525,0.6323568860777816,-0.7792981669911243
-0.53915817,-0.4711231,0.6432211702108657,-0.7545773461943746
-0.53802425,-0.47135374,0.6775708191066291,-0.7856500124045881
-0.56026477,-0.4754413,0.6993037362763341,-0.7733197150450759
-0.5595723,-0.47644806,0.7080936703855648,-0.7891023607858693
-0.54847336,-0.47522473,0.7057559226850456,-0.8081128130171584
-0.5386707,-0.4744006,0.6947907201782064,-0.7895544412076579
-0.53697157,-0.47834992,0.7011202975347708,-0.8046576113940419
-0.5306174,-0.48088944,0.7026916267335805,-0.7806237137941033
-0.49552125,-0.4839193,0.7096398617659407,-0.7836924294083719
-0.49709335,-0.48676354,0.7327017326333578,-0.8020106644465018
-0.5002885,-0.4871303,0.7139036463802577,-0.7983658774160244
-0.46946934,-0.48702428,0.6822778767115817,-0.7899513403181566
-0.47600016,-0.48849759,0.6575904826520538,-0.7811044050419862
-0.49577355,-0.50112164,0.6278570482576913,-0.7400610579063726
-0.54237,-0.506851,0.6054397184116491,-0.7357024984301372
-0.47156477,-0.503152,0.6363673471024707,-0.7413984465338392
-0.51501024,-0.50164074,0.6091112168990669,-0.7440082893139721
-0.6177305,-0.5050272,0.6445880182849334,-0.7620712968629789
-0.60183424,-0.5048139,0.6621697937337362,-0.7528227395552993
-0.5956153,-0.5043586,0.6817040938357223,-0.7806282594924361
-0.5179764,-0.5011523,0.7075861383974742,-0.7846550511080144
-0.52752703,-0.4990661,0.7244015148174268,-0.815227086487163
-0.53256404,-0.49675775,0.7069830387066254,-0.8095596921165332
-0.50620794,-0.48997626,0.7051228081612972,-0.7796430952648544
-0.5099016,-0.4853063,0.6491490368487981,-0.7578833971136223
-0.56507665,-0.48356664,0.6414032548793352,-0.7435010288707383
-0.56089735,-0.47592062,0.6362040851926034,-0.7340785520533751
-0.64907545,-0.4668488,0.6113080212195965,-0.7259528942105966
-0.73451334,-0.46340948,0.5736058226524883,-0.7167251435972515
-0.77439106,-0.4636771,0.5332451370337058,-0.6764662026778678
-0.72573256,-0.46386436,0.4826701104649804,-0.6326998953880296
-0.7605347,-0.4644744,0.4625087219661342,-0.6200001371250262
-0.79027873,-0.46081105,0.4182801839751707,-0.5991368648601972
-0.76391554,-0.46164706,0.383160395256131,-0.5751451420212887
-0.6600112,-0.45679215,0.3467468295793343,-0.5484461424650723
-0.7207092,-0.46499047,0.2906694977131729,-0.5137845366013465
-0.781633,-0.47224268,0.2495253020874272,-0.4845243930088942
-0.8126624,-0.47275153,0.2072971109048011,-0.4494678126158333
-0.8763968,-0.47263724,0.1687550902499622,-0.4157267816460492
-0.9260174,-0.4816555,0.1426454477648345,-0.392135749051262
-0.987203,-0.5003852,0.1107560451123093,-0.3946999988746182
-1.0045813,-0.50912374,0.0920825245520031,-0.3850260923473333
-1.0613462,-0.5368047,0.09870597960983,-0.3684685152175294
-1.0663519,-0.5414216,0.0849612549533617,-0.3676947037584515
-1.0563971,-0.54298705,0.094126275607859,-0.3885170395017237
-1.0926151,-0.5474729,0.0897841437609805,-0.3691293531234994
-1.1473099,-0.57788396,0.0774979367513041,-0.3626467623129156
-1.1700616,-0.5933632,0.0636168537547398,-0.3505867374335509
-1.2109983,-0.6074911,0.0516823344337561,-0.3284853384456852
-1.2624367,-0.6238087,0.0304545719890103,-0.338483663854755
-1.2998306,-0.62960255,0.0453647814940644,-0.3312156730500997
-1.2985457,-0.63413596,0.0466697669398426,-0.3343303106324937
-1.305574,-0.6399962,0.0409759801854326,-0.3291765882473242
-1.3314503,-0.64752,0.0329265288463147,-0.333458802265809
-1.3402481,-0.65347636,0.0341415899548471,-0.3201836879770976
-1.35468,-0.65655494,0.029509392639867,-0.3228595778343798
-1.3505621,-0.6629177,0.0235346951649147,-0.3209614871246577
-1.3572131,-0.66662246,0.0263298226213063,-0.3223259884855828
-1.3831482,-0.6750035,0.0295194818703499,-0.3251712363790934
-1.3864572,-0.68105364,0.0332492441949531,-0.3290196949714176
-1.4100864,-0.6825456,0.028654504538872,-0.3272528380166983
-1.4019684,-0.680293,0.0299427388501801,-0.3284391589231564
-1.3850262,-0.678639,0.0308929868719477,-0.3265328939227393
-1.3735515,-0.67794365,0.0295256053115195,-0.3261618059137481
-1.372196,-0.6769331,0.029613045291196,-0.324876216487278
-1.3778511,-0.6754929,0.0276132663381035,-0.3273348058506676
-1.378696,-0.6735788,0.0281707687355863,-0.3229333101078537
-1.3790487,-0.6726828,0.0286697609052108,-0.3266936003858251
-1.3767368,-0.6720725,0.0307019470200056,-0.3275671489530298
-1.375168,-0.6710799,0.033445421257586,-0.3318700952193192
-1.3770893,-0.66965705,0.0352856808248171,-0.3259538075955137
-1.3743398,-0.6677246,0.0330624434436515,-0.3312772740762468
-1.3718637,-0.66701025,0.0308131727469899,-0.3252066109400231
-1.3674245,-0.66630274,0.0307497751381208,-0.3308695175920145
-1.3402102,-0.665462,0.0307044399989264,-0.3281501920961876
-1.3108739,-0.66528374,0.0287528746995451,-0.317857916302355
-1.2976795,-0.6639884,0.0268709760862671,-0.3253704408450967
-1.3054332,-0.6612442,0.0262813077485601,-0.3275264698158275
-1.3150411,-0.6656324,0.027682434847512,-0.3210755031305606
-1.3138268,-0.6665487,0.0284940324266636,-0.3148514662815359
-1.3127369,-0.6713979,0.0255107313804407,-0.3256744911410668
-1.3123723,-0.6770272,0.0256653148264504,-0.3189434542568869
-1.3133051,-0.67772585,0.0233010248520225,-0.3166005455776769
-1.3143482,-0.6781329,0.0260954553610854,-0.3185715474441337
-1.3158985,-0.67902166,0.0270098635765275,-0.3173749540281366
-1.3164272,-0.67973983,0.0256938492618286,-0.3129430610802154
-1.3170226,-0.67977744,0.0267251292744258,-0.320332488613687
-1.3140215,-0.6795206,0.0268114817900894,-0.3162046460248881
-1.3111178,-0.6815615,0.0256034897114483,-0.3146900059968273
-1.3091412,-0.683568,0.0264923508833487,-0.3153066757613059
-1.2966083,-0.68444943,0.0255393699525145,-0.3173522284850725
-1.2958006,-0.6863161,0.0235499004180127,-0.3217168688283187
-1.2937956,-0.6873154,0.0224959159264591,-0.318306778897271
-1.3021187,-0.6883652,0.0215681296846483,-0.3155543954359708
-1.3013804,-0.68801683,0.0209592426368541,-0.3112723155644007
-1.3022025,-0.68975663,0.0164997057330685,-0.3160578055162452
-1.3062588,-0.6911436,0.0152730724016857,-0.3093523660521192
-1.3057797,-0.69366956,0.0116405544614091,-0.3086646022747926
-1.2849326,-0.6937992,0.0149197083960918,-0.3146427449566923
-1.2783532,-0.69458735,0.0156630627240343,-0.3140770110634561
-1.2812126,-0.6959079,0.0144327143024738,-0.3201372573224994
-1.2806921,-0.69739145,0.0178065785594434,-0.3220715810171264
-1.2818671,-0.6993493,0.0181715554296795,-0.3184555346257255
-1.2816279,-0.7000834,0.0208234208392603,-0.3140598610492824
-1.2814313,-0.7002937,0.0220700855202631,-0.3220467095708537
-1.2821581,-0.70052254,0.0167506866087344,-0.3274122465604982
-1.280874,-0.70052296,0.0217155752752968,-0.3117980181351837
-1.2805582,-0.7000324,0.0221586941296382,-0.325120722293363
-1.2746912,-0.6989576,0.0293379303866994,-0.3256192543265262
-1.274927,-0.69922096,0.0333571260077385,-0.3300009954319307
-1.3067427,-0.6924718,0.032489746302271,-0.3371482204070485
-1.3104312,-0.6739801,0.0355529501088595,-0.3285325632868956
-1.3538018,-0.64912945,0.0318093193373449,-0.3389189460194536
-1.3523167,-0.61505836,0.0371116329237844,-0.3305099297561443
-1.3620265,-0.5502348,0.038154092785225,-0.3400335287633614
-1.3830131,-0.49387187,0.0320998284131143,-0.3350094658270816
-1.3877395,-0.44185808,0.0375414038789209,-0.3400819974103525
-1.3858209,-0.39698642,-0.0150186475530899,-0.2691711765893537
-1.3657304,-0.3303766,-0.0717259889644953,-0.2754507305567771
-1.3622671,-0.2626286,-0.0218661058133847,-0.3096663973939275
-1.3880534,-0.13154076,0.0179399488369644,-0.3386245482031502
-1.3847511,-0.09539092,0.0843277546978572,-0.3533647603934505
-1.4055835,-0.0046341484,0.1407739706984132,-0.397960678907774
-1.3822186,0.080002695,0.1897332673490524,-0.4439368994835775
-1.3188719,0.13442805,0.2349089923810889,-0.4696968350103421
-1.2172244,0.17676444,0.2741083495348935,-0.4957665238255037
-1.1847531,0.2761429,0.299652808939823,-0.5179763087098291
-1.1303488,0.3361406,0.3250805714030227,-0.532669728873556
-1.06464,0.3780705,0.3468981778581769,-0.5497448138123298
-1.0023446,0.3989309,0.3584815239481218,-0.5522724675959331
-0.95459145,0.40561065,0.361004869723515,-0.5637589011035632
-0.87653774,0.44034612,0.3686419330024513,-0.5569708854588397
-0.80581087,0.45682812,0.3600771736176825,-0.5589830408137477
-0.73762137,0.46328732,0.3487811889111198,-0.5446471035769231
-0.6582643,0.48109072,0.327553986229033,-0.5377688854422644
-0.63183326,0.499225,0.2985797314515457,-0.514897483278096
-0.61526453,0.5516532,0.2673604272140187,-0.486256903214195
-0.5629253,0.5397565,0.2247681541782291,-0.4660382529186552
-0.53280956,0.51351684,0.1845958522919609,-0.4223926743841014
-0.515869,0.50754493,0.1293906695715951,-0.3953150141334804
-0.48217386,0.5122606,0.0688230874803077,-0.3548238126427488
-0.47088885,0.53084844,0.0116869486091736,-0.3130368032995922
-0.4709598,0.54400563,-0.0611094929044382,-0.263712786459168
-0.47116134,0.53828657,-0.0541099930137059,-0.3065493115706018
-0.4688703,0.53835255,0.0123030908490172,-0.3104202209984363
-0.4651378,0.5347219,0.0130286883191957,-0.3113296202028698
-0.4627007,0.5313054,0.0156021920467892,-0.3133759816894279
-0.4608145,0.5293797,0.0188712899435165,-0.3161540247877183
-0.46225938,0.5271717,0.0223822580335468,-0.31927135022643
-0.4632791,0.526116,0.0256813723410492,-0.3223355587342514
-0.4639008,0.5250078,0.0283427299992481,-0.3249835975646419
-0.46270603,0.52455336,0.0298394439053491,-0.3267509112388736
-0.46015802,0.5190344,0.029757239582263,-0.3272828140738486
-0.45709348,0.51263237,0.0276423930541588,-0.3261869067982552
-0.4570503,0.5004814,0.0230411803452056,-0.3230707901407824
-0.45682508,0.4916296,0.0154998774795727,-0.3175420648301188
-0.45690772,0.48621663,0.004564760481429,-0.3092083315949529
-0.45784807,0.48745823,-0.0104371882421157,-0.2975046721347775
