Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7803403,-0.51689386,0.5489119970481189,-0.296881129760029
-0.7707059,-0.5177898,0.5578474256915281,-0.3254416407490227
-0.7698905,-0.5157577,0.5344907745290398,-0.312731786330978
-0.769697,-0.51544064,0.5541817578679603,-0.3274822393310596
-0.76805866,-0.51683605,0.5567596491187563,-0.3468768652465979
-0.77606016,-0.51706994,0.5584327779430841,-0.3462482002916763
-0.78233093,-0.5187091,0.5727356166893908,-0.3532535209040027
-0.8087581,-0.52032983,0.5751258131943291,-0.3492159424961175
-0.7987772,-0.5213155,0.5756237425677286,-0.3515388012577841
-0.789916,-0.5212459,0.5752659373441291,-0.3628179768005529
-0.7951875,-0.51952136,0.5739932658747374,-0.3558610385130797
-0.8128822,-0.51868105,0.5879638214303867,-0.3680961160557514
-0.7982901,-0.51888645,0.58126571144504,-0.3595036220456976
-0.7766334,-0.5177791,0.5860981720771022,-0.3679255161559559
-0.784859,-0.5116631,0.5801141131970929,-0.3791683122074307
-0.79392916,-0.50317377,0.5695324202814723,-0.3653794603044196
-0.79600954,-0.49685794,0.559146420269859,-0.3488362190014993
-0.7995881,-0.49304467,0.5656096403946999,-0.3447554855289838
-0.8036764,-0.48328605,0.547872826412317,-0.3222496686793272
-0.8361931,-0.4765715,0.5229678691300365,-0.276422627045265
-0.85129154,-0.4761158,0.5180692934400263,-0.2668989012345456
-0.8680422,-0.47535732,0.5112893393225848,-0.2734516450471176
-0.879474,-0.47546095,0.5088418753923054,-0.2610989390401569
-0.87698084,-0.47588745,0.5111304267989896,-0.2663927299183248
-0.8734655,-0.47373283,0.5014361026409405,-0.2598934837887874
-0.8724858,-0.4744686,0.5068423825455652,-0.2488689683256166
-0.8906603,-0.48291788,0.483623405542559,-0.2463347495614784
-0.90690684,-0.50989544,0.4927653832271377,-0.2359298292039126
-0.92058116,-0.51147705,0.517932893837675,-0.2636921527792717
-0.92217106,-0.5143631,0.5130904017415701,-0.2612770587704071
-0.92443186,-0.51614016,0.5106432475014763,-0.260103178303936
-0.93175614,-0.51616615,0.5266474872834568,-0.2701086274921676
-0.95031595,-0.53015304,0.5311874197331813,-0.2805735229858517
-0.9448837,-0.52948296,0.5288321403210177,-0.2937840102873586
-0.9425162,-0.5374151,0.5366160180099039,-0.3014377699610558
-0.9379027,-0.53667927,0.5412979052090615,-0.3069295981085356
-0.9373927,-0.5376795,0.5426168174954525,-0.2889792540892663
-0.93446016,-0.53833157,0.5347916418796973,-0.3145955407393357
-0.9379572,-0.5492167,0.5507887044248643,-0.3088629418893821
-0.93703675,-0.55282104,0.5401268939536421,-0.3150106741613593
-0.9291551,-0.55275476,0.5409483231498879,-0.2936043188840254
-0.92889136,-0.5569711,0.5331972178620055,-0.2882502245202018
-0.90324974,-0.56045884,0.5495338777815726,-0.3158636921624755
-0.88996977,-0.56379306,0.555180609616969,-0.3246063135453333
-0.8954563,-0.5641584,0.526091010951557,-0.3122675473019474
-0.9014348,-0.5632062,0.5147018511456581,-0.2952161196356266
-0.90434855,-0.56045485,0.5533882937385953,-0.3140913210101337
-0.9022287,-0.5613932,0.5665280610168205,-0.3578874414808494
-0.90516776,-0.5558639,0.6033103556594329,-0.3685985421437594
-0.9109797,-0.5531641,0.6237039961117175,-0.41236822355485
-0.91552484,-0.5534086,0.6553750460261577,-0.444094567131382
-0.91681445,-0.5501548,0.6585644605639526,-0.5089185907679751
-0.9184154,-0.5481829,0.7047376385545617,-0.5319756273251132
-0.9200238,-0.54816794,0.7323639135937833,-0.5928852968427772
-0.92268664,-0.54665834,0.7558736063579268,-0.6120379715777948
-0.92562526,-0.54756147,0.7658806852911432,-0.6531814338695122
-0.927326,-0.54628384,0.8077462801785809,-0.6995800663116509
-0.9288624,-0.54402393,0.8383596135324272,-0.7663456501973457
-0.9348401,-0.5409945,0.8844191976265964,-0.8396336058613995
-0.93972194,-0.5379032,0.9282412012638358,-0.8840553286404428
-0.94141966,-0.53699636,0.9256207327249872,-0.9072984510554756
-0.94511276,-0.5342707,0.9597827251424824,-0.922747025159558
-0.94338596,-0.53227043,0.9715064076886072,-0.9726388754843528
-0.94210654,-0.5294486,1.0,-0.9948928235390092
-0.93206173,-0.5296164,0.9699832127942704,-0.980243149674861
-0.92169553,-0.5295498,0.992880354061383,-0.966390753502356
-0.9142233,-0.52879846,0.982954961151826,-0.9922006049320502
-0.910112,-0.5272192,0.9802958791958712,-0.9611680598753408
-0.9066596,-0.5276756,0.9401069091357672,-0.9365799178437728
-0.9059234,-0.5290677,0.9129660085035628,-0.8793389603642797
-0.9074768,-0.5257757,0.9387410142496896,-0.859656369247997
-0.90794843,-0.5253873,0.9627879291406196,-0.9109678884641068
-0.9089193,-0.52548814,0.9744970423107808,-0.9765637961799168
-0.910119,-0.5258265,0.9665951360542634,-0.9486176383054338
-0.9095987,-0.5238524,0.9633350363126908,-0.9890823039459552
-0.9107387,-0.52442956,0.968125389213309,-0.9657446362201642
-0.91128117,-0.5238146,0.9693440400911932,-0.9630247122839486
-0.9118305,-0.5229763,0.9768649085874868,-0.9511984423487864
-0.9112714,-0.52186996,0.9836204801507952,-0.94997996021411
-0.9110443,-0.5215099,0.9491451544867472,-0.9460683771170634
-0.9136334,-0.5217719,0.9324405918664408,-0.9479110854889836
-0.91450864,-0.52264595,0.9716254691726408,-0.9640564727269014
-0.9123316,-0.5229874,0.9942706001194552,-1.0
-0.90558493,-0.5234154,0.9795910650956632,-0.9679386908180254
-0.89029425,-0.52521807,0.9592310482918472,-0.9563332643762392
-0.88323015,-0.52773833,0.9320729593369266,-0.9242919080409888
-0.8806302,-0.52908725,0.9346139455239127,-0.9100025508250592
-0.88149583,-0.5298116,0.9242138405079758,-0.9072699143125268
-0.8835771,-0.5303378,0.909898662180175,-0.8661568300735696
-0.8849764,-0.5308451,0.8569177340440002,-0.7988155081354381
-0.88563985,-0.5315444,0.8500590877086716,-0.7582470262638094
-0.88566,-0.53194183,0.8119276864063708,-0.7194886790646945
-0.88622487,-0.5298088,0.789674034025066,-0.6918613647746306
-0.88704205,-0.5295074,0.7653512506530017,-0.6725307484465345
-0.885811,-0.5284664,0.7767259081296853,-0.6357474240561171
-0.8867509,-0.52390003,0.7692076704455776,-0.663360951833288
-0.8886606,-0.52126145,0.8065790669666949,-0.7110266016189741
-0.89207876,-0.52109826,0.8238179375460456,-0.7227538788010414
-0.8932811,-0.51679236,0.8022870489522609,-0.6959671365135374
-0.8973328,-0.5028087,0.8344465118882679,-0.739986937917188
-0.9032429,-0.48694384,0.8320152476211699,-0.7378556650039091
-0.91663563,-0.47849172,0.8341081669583597,-0.7487400974952435
-0.9201831,-0.47863984,0.8276719586583128,-0.7502141032997788
-0.930976,-0.4748044,0.8248781003967253,-0.7506383245640349
-0.9250144,-0.47085515,0.8206628966011096,-0.75697653284356
-0.9188208,-0.46187922,0.8363629516133527,-0.7546729420143201
-0.9071717,-0.45781285,0.8349093003705451,-0.724413237633099
-0.8733082,-0.44946602,0.8042238484680977,-0.7065558750118242
-0.8741522,-0.44836348,0.7652589898490646,-0.648878115396351
-0.870103,-0.4491683,0.7489371857105122,-0.6434649836933136
-0.84865576,-0.44560534,0.7194930357307385,-0.5735965409994744
-0.8433831,-0.4492285,0.6960100287759863,-0.5347915830320812
-0.73139447,-0.4354999,0.6721876654689973,-0.5042629834586042
-0.7659067,-0.4367685,0.6227291554702022,-0.4392319441143095
-0.7834097,-0.44023943,0.5959165807245951,-0.3877534406206817
-0.7373265,-0.44039428,0.5694929150699937,-0.3485313572309599
-0.73000354,-0.4410717,0.5380534825496287,-0.3092353447004474
-0.7441491,-0.43949023,0.5249401261444432,-0.2826509549417665
-0.749225,-0.44153598,0.4936148757547939,-0.2119409718408008
-0.76399547,-0.44424045,0.4761531379164147,-0.1988376045735344
-0.78443545,-0.45528796,0.4555371223591238,-0.1975442503410089
-0.7876074,-0.45731896,0.4656654748750032,-0.1916902348381655
-0.7894305,-0.46393606,0.4344993822162141,-0.1638301421501137
-0.8135257,-0.46848407,0.433992304568546,-0.1526240394778519
-0.8345876,-0.47637582,0.4478320087887472,-0.155261010236867
-0.8392623,-0.47738346,0.4259574373402088,-0.1395091399120964
-0.8499865,-0.47802687,0.4285952811031531,-0.1283209958577253
-0.8556995,-0.48054868,0.4190890404904849,-0.1328584341189792
-0.8641539,-0.48895407,0.4403803145042564,-0.137204748593577
-0.8712182,-0.49948,0.4309755624891724,-0.1341922605538096
-0.87428206,-0.5081999,0.4155165220308246,-0.1244068723495663
-0.8790635,-0.51841843,0.4034343768621298,-0.1061946573162277
-0.882482,-0.5307183,0.4112313776284244,-0.109736959237779
-0.8877583,-0.5434244,0.404787657620247,-0.1077552759271075
-0.89360905,-0.550584,0.4188856082004055,-0.1247491160939703
-0.8981967,-0.55388993,0.4230003753325937,-0.1188017420212806
-0.9102091,-0.5572085,0.4277943719604861,-0.1334419468656846
-0.91226715,-0.56002307,0.4311185371956837,-0.1473540715660805
-0.92020845,-0.56163406,0.4453239196247853,-0.1560853363919935
-0.9237187,-0.5648455,0.4572538105851216,-0.1699123165324252
-0.919709,-0.56563526,0.4612501364614096,-0.1820303024083208
-0.9151584,-0.5671105,0.4707339764514898,-0.1990441848263751
-0.914003,-0.5689743,0.4780225258882833,-0.2091754696211596
-0.914424,-0.5687594,0.4770433361403089,-0.2133294670920347
-0.9141753,-0.56855494,0.4800612812287076,-0.208336537324145
-0.9146447,-0.56912184,0.4888999196851596,-0.2229535563095465
-0.91406727,-0.5690643,0.4956528224384759,-0.2385567318371319
-0.91428775,-0.5687846,0.4973287473788725,-0.2344702529487452
-0.9151906,-0.5688179,0.4981630724194851,-0.2339879723522138
-0.9149928,-0.56826264,0.5089722663193259,-0.2478722560410213
-0.9136813,-0.56761867,0.5038746331275794,-0.2560955302087914
-0.9092046,-0.56709665,0.5043434433429772,-0.2553977154198482
-0.9014378,-0.567008,0.5113416769293349,-0.2640369012990325
-0.8919615,-0.566902,0.5127355608200522,-0.2581148677947128
-0.8856295,-0.5658242,0.5045460231814182,-0.2416389323269483
-0.88200843,-0.56370074,0.5029827057473664,-0.2524175902440139
-0.88078314,-0.5644234,0.506257379464401,-0.2522579181357262
-0.8797324,-0.5673492,0.5139595039572487,-0.2563577846813771
-0.87865365,-0.56995595,0.5118381099972489,-0.2645760037082185
-0.8781155,-0.57241774,0.5162431905906599,-0.2683856322524096
-0.8781451,-0.5736776,0.5073837615036402,-0.2615055712786112
-0.87820566,-0.5747984,0.5060621312026884,-0.2545850927475961
-0.8787849,-0.5758929,0.5146936507625097,-0.252541484362024
-0.878467,-0.5773743,0.5206312245668367,-0.2593222707128239
-0.87868226,-0.57794785,0.5152907273866336,-0.2530247364271363
-0.876967,-0.5791748,0.4968147705190628,-0.2518688715031952
-0.87560564,-0.5846197,0.5123375880313905,-0.2500826386109522
-0.8739662,-0.58623946,0.5055714807353799,-0.2445032782923218
-0.8715551,-0.5880026,0.494515070457679,-0.2283090085162789
-0.8708405,-0.59191257,0.5037638421709923,-0.2394702479219667
-0.8698747,-0.5931016,0.5115258816515741,-0.2409747113025753
-0.87120473,-0.5955509,0.5033311862931554,-0.2388190900134025
-0.8713845,-0.5966077,0.4982846097397494,-0.2494016235825986
-0.8709703,-0.59905607,0.506566260756331,-0.2461660516836084
-0.87103796,-0.60050035,0.5135281994076843,-0.2569318117652353
-0.8706539,-0.6019668,0.5100540822272479,-0.2701065461640574
-0.8683692,-0.6017925,0.5276645109715868,-0.2803036881761601
-0.8679926,-0.6022497,0.5401472934579149,-0.2896192615835697
-0.86945575,-0.6037453,0.5361415036968581,-0.276432991347631
-0.868058,-0.60554224,0.5378384346009666,-0.2964670873657707
-0.86819756,-0.6085737,0.5415908557747814,-0.3116503026133664
-0.8695892,-0.6100425,0.5448547256829009,-0.3121307555525312
-0.8703857,-0.61065936,0.5461349532965397,-0.3073441201114544
-0.87099427,-0.6111366,0.5351405845909719,-0.3010313793155287
-0.871741,-0.61199176,0.5306184236632968,-0.2845117288832942
-0.87026733,-0.6115925,0.5201654106835746,-0.2718490585878741
-0.8646217,-0.6113541,0.5127823764675268,-0.2508976677304981
-0.86427695,-0.6112442,0.5027135722248648,-0.2453050918433015
-0.8646126,-0.6002611,0.4939660951264452,-0.2239544048098052
-0.86623055,-0.58531433,0.4622158910154378,-0.1965880390770691
-0.8953683,-0.5680773,0.4649227365680776,-0.1746348423395696
-0.897841,-0.54234743,0.4501883615161808,-0.1630174333545885
-0.9024856,-0.5064966,0.4292606356280918,-0.1325943490764995
-0.908205,-0.47975093,0.4143634627251584,-0.1072017035590501
-0.914064,-0.45743868,0.4042304708926055,-0.1012287014958344
-0.9167895,-0.43884435,0.3871432946991153,-0.0712011437989782
-0.9282898,-0.4172214,0.3750948462419138,-0.0666487006070516
-0.9386934,-0.39765632,0.3736484564851859,-0.0575080177050517
-0.9556807,-0.32840484,0.3668473289041425,-0.0376773668857677
-0.9587394,-0.29462093,0.3718213317370631,-0.0446144367869939
-0.9644696,-0.25236693,0.3687553153006083,-0.0435668053155237
-0.9505852,-0.21722595,0.3695304513239418,-0.0333399497938476
-0.90648013,-0.1897389,0.351428471742208,-0.0245264316231813
-0.84620565,-0.16618443,0.3493278707192528,-0.0117289308915702
-0.81484044,-0.11233188,0.3406393716795622,-0.0183639277022138
-0.77474236,-0.07229238,0.3464601590852078,-0.0086871210934342
-0.73429966,-0.041057453,0.343782840012566,-0.0071754836034244
-0.6899477,-0.02276079,0.3453832573140198,4.967500735065192e-05
-0.64664096,-0.011001824,0.3360903941858179,-0.0023014963323063
-0.61880314,-0.008126011,0.3439028957967518,-0.0010612824168086
-0.5796352,0.016512774,0.3416208441454305,0.0001164949403189
-0.5456116,0.03153967,0.3423885547666741,-0.00266933236224
-0.5148048,0.050093073,0.3436529495079512,-0.0007913363372265
-0.5038265,0.05236435,0.3388905681748918,-0.0005620358852628
-0.49469733,0.06406322,0.3363505959702992,0.0013135469637912
-0.48475775,0.059413087,0.3463762803125096,0.0001649476341635
-0.4856162,0.049980927,0.3387690148259865,-0.0007884712837647
-0.48595896,0.04632796,0.3419618145079811,-0.0003473835915332
-0.4816695,0.043865837,0.3395253425719232,0.0001436461841356
-0.48355007,0.047855664,0.3365201336652615,0.0006846180432417
-0.48644873,0.05126911,0.3399546146826593,0.0012755319857852
-0.48485693,0.051639225,0.3389608649647471,-8.578118835969917e-06
-0.48636988,0.050658356,0.339861377344665,-7.063998266784035e-06
-0.4850112,0.05035103,0.3408784196470037,-4.498182889897162e-06
-0.48277882,0.050099406,0.3421190321901697,-1.954150344097411e-06
-0.48116076,0.050148096,0.3431858505328256,4.162200393770626e-07
-0.47930446,0.049340233,0.3439659439413824,2.498175044480136e-06
-0.47936374,0.048660334,0.3443463816822515,4.176961455165797e-06
-0.47994116,0.04895493,0.3442086466528438,5.348988927048016e-06
-0.48464057,0.04951532,0.3434421144183746,5.8682071139387495e-06
-0.49352533,0.049086627,0.3419356676825473,5.6385067567667645e-06
-0.49876234,0.048781972,0.3395763757117733,4.545134639485989e-06
-0.50264287,0.045453794,0.3362513077724635,2.473337546050411e-06
-0.5046846,0.044428345,0.3318475331310292,-6.916377395861441e-07
-0.50670505,0.041561633,0.3262521210538816,-5.064544433469603e-06
-0.5075885,0.041058667,0.3192534509941614,-1.084331136125714e-05
