Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6123352,0.2687495,0.3361009437859757,-0.5517701643970317
-0.6099775,0.26974306,0.3313671906577397,-0.5521590337368993
-0.60982794,0.26996484,0.3391560820239255,-0.5656242058171577
-0.60869116,0.27035952,0.3506272239216856,-0.550519637168117
-0.6058325,0.27181432,0.3499070360786837,-0.5523171371278459
-0.6057112,0.27338907,0.3409177206892107,-0.5600949470001672
-0.60609114,0.27467626,0.3415433029538182,-0.5599923309814661
-0.6122914,0.27393883,0.3531242532537079,-0.5676249146308628
-0.61795586,0.26999667,0.3521136140003384,-0.5691377069581757
-0.6174808,0.2695586,0.3370643759494771,-0.5661093273086998
-0.62739605,0.2692605,0.3492230569754393,-0.5457970074512791
-0.6298276,0.26942366,0.3468661364414638,-0.5628276546113925
-0.63414264,0.26733473,0.3371192182581302,-0.5568864406741073
-0.63527447,0.2667316,0.3506104395720614,-0.5487159680062079
-0.60276407,0.26901215,0.3533827753941182,-0.5727871507669327
-0.5882861,0.27008834,0.3589202919082396,-0.5664387862781768
-0.5822459,0.27056098,0.3515677601131605,-0.5642102862624047
-0.5840102,0.27019048,0.3798288750376552,-0.5816162560322398
-0.58685774,0.26922962,0.3801182097044214,-0.57640667199868
-0.58875334,0.27048305,0.3769744543691009,-0.5727479760359157
-0.5878699,0.27200794,0.3769057725969779,-0.5741299352759601
-0.588042,0.27207777,0.3590550210673195,-0.5641423227629303
-0.5922828,0.2674787,0.3663669976188833,-0.5695083564766978
-0.5921555,0.2657881,0.3706349401369189,-0.5781211633362185
-0.5953156,0.26568377,0.3706072850510778,-0.577229977512957
-0.6023353,0.26574633,0.3625411671638913,-0.5657851130361912
-0.6007324,0.25790337,0.3636922626672543,-0.5783562603589287
-0.61219186,0.2493424,0.3599950311426929,-0.5708886666095399
-0.6127856,0.24469416,0.3679000253434232,-0.562929785317383
-0.611004,0.24362859,0.3539384398107996,-0.567413756207803
-0.610482,0.23888965,0.3665825611499707,-0.5779304732544208
-0.6120207,0.23821208,0.3373592949838745,-0.5681686692115646
-0.61639124,0.23412268,0.3517216298467345,-0.5633797817056568
-0.61995137,0.23173453,0.3450561410493304,-0.5639016849693759
-0.6201994,0.2303431,0.3423532309001148,-0.563844701727825
-0.6190004,0.22767651,0.3440245457592821,-0.5533446915418306
-0.61479783,0.2408095,0.3691422844154473,-0.568981627629849
-0.60826004,0.25058267,0.3706394524138852,-0.5752440119520014
-0.60456765,0.25282905,0.3572659635373472,-0.5842307442258523
-0.6004975,0.25386992,0.3904894033583696,-0.5857645135019109
-0.62871754,0.23791768,0.412557114837058,-0.6028661053399982
-0.6431106,0.22625208,0.417084966197924,-0.6063873264055386
-0.6523856,0.21548478,0.4064151613455917,-0.6089624574801052
-0.638756,0.22361574,0.4170479348096714,-0.6029719498663446
-0.6345051,0.22602816,0.4255270739593154,-0.6125526219587307
-0.6329367,0.22661673,0.4310076982508998,-0.6088778018993176
-0.63568294,0.22619595,0.4357362490636034,-0.616844074770054
-0.64056474,0.22635904,0.4262011223485851,-0.6186325958661832
-0.65527296,0.2128085,0.4271175352837302,-0.6110678569006486
-0.66345567,0.20214929,0.4343212285922884,-0.6070149074724226
-0.6620821,0.20337664,0.4382827585262518,-0.6206676477999007
-0.6763335,0.20983092,0.4463454698425458,-0.6108981361991997
-0.67867196,0.21357848,0.4495771574903824,-0.6240999195321426
-0.6771475,0.21572389,0.4504756413212306,-0.6374722678666845
-0.6743891,0.2161802,0.4387077373228165,-0.6181807028457974
-0.67808545,0.19883025,0.4529234402266294,-0.6309910362508121
-0.71011513,0.18091543,0.4522038196575975,-0.6218863564687124
-0.70852244,0.18110125,0.4255178901039076,-0.6138402424934315
-0.71059126,0.18313062,0.4181200443411014,-0.5973338811183039
-0.71056986,0.18621425,0.4069585261900319,-0.6070663352410416
-0.7100271,0.18765335,0.4051362345195515,-0.6004223142141046
-0.7004264,0.20691678,0.3929813777632398,-0.5919242561237875
-0.69472104,0.21768141,0.3823078980096284,-0.5990411170773449
-0.69338167,0.22521622,0.3973423581802928,-0.5858423159583923
-0.69209486,0.22981213,0.3845088979586096,-0.583541588253912
-0.6899872,0.23400924,0.3670623564686565,-0.564773812942099
-0.6875665,0.2380176,0.3604224687103304,-0.5593039616362643
-0.685795,0.24077575,0.379529516663698,-0.563497128306452
-0.68439364,0.24263291,0.3548092314388872,-0.5778511439965607
-0.68291795,0.24332812,0.3542467248911681,-0.5703491042274234
-0.6816236,0.24419156,0.353416527800769,-0.5592342040970457
-0.6804656,0.2448286,0.3531059157082296,-0.5586256301914556
-0.6788651,0.24518502,0.3420882233277718,-0.5619355573167368
-0.6774122,0.24551018,0.3366343455540289,-0.5629124979713288
-0.6763533,0.2456014,0.3406779861760526,-0.5610678991496802
-0.675007,0.24570459,0.3505312823390362,-0.5637463207675196
-0.67227376,0.24508564,0.3473992668859467,-0.5642671823293429
-0.6705587,0.24496895,0.3611903094023047,-0.5817877393293952
-0.6681638,0.24476908,0.3524852068160262,-0.5774281519198071
-0.6656447,0.24438158,0.3576363167241063,-0.5593673943731133
-0.6631378,0.2440628,0.3543191011559851,-0.574383786000083
-0.6604569,0.24395868,0.3566734514857823,-0.5718018734562421
-0.6577224,0.24401383,0.3562550870048796,-0.5701082672854637
-0.65454805,0.24380223,0.3490593414203517,-0.5785527030563764
-0.6518392,0.2433912,0.3449104785709964,-0.58357163402258
-0.65058476,0.24275015,0.3754648365226609,-0.5738100264050106
-0.6499826,0.24179305,0.3805514133787653,-0.5753560760059377
-0.6490488,0.24094115,0.3682490389671241,-0.5859077238432312
-0.64774287,0.23990987,0.3683355764992756,-0.5848484888515019
-0.6469444,0.23731041,0.3771831226654432,-0.585274211677353
-0.645519,0.23562968,0.3913897027134379,-0.5882547950945971
-0.64372253,0.23350933,0.4107864928175819,-0.6015474743385989
-0.6421093,0.23087902,0.4095500448855231,-0.6010077519574242
-0.6414853,0.22950275,0.4245468512949211,-0.6296885994012354
-0.64111525,0.22701977,0.4308567795690334,-0.620289273556447
-0.640128,0.22595218,0.4272770681794641,-0.6119885537799205
-0.6323941,0.22500421,0.4193861739432912,-0.6130536326858094
-0.6284774,0.22377826,0.4325524178854957,-0.6120563629367833
-0.6293943,0.22224897,0.4425504911003611,-0.6182761520517318
-0.63026714,0.22066788,0.4327454687267393,-0.6249866249422743
-0.63010776,0.21849713,0.4428488926814255,-0.6419336188122561
-0.6302496,0.2172289,0.4498719975667423,-0.6327628884621308
-0.6305443,0.21643113,0.4521402035469917,-0.6413882197177737
-0.6299865,0.21587747,0.4525574198612494,-0.6260143816276191
-0.63001055,0.21481127,0.4512576746135111,-0.638937218549532
-0.6297804,0.21427727,0.4612294203024775,-0.6231352834528497
-0.629885,0.21319245,0.4487606135083894,-0.6278943082765779
-0.6309502,0.2123514,0.4452805652373549,-0.6248073011892084
-0.631239,0.21148132,0.4565763057390286,-0.6184729844289428
-0.6321796,0.21083388,0.4382030628537736,-0.6343156547892184
-0.6329533,0.21024202,0.446779604631702,-0.6412653686936999
-0.63392746,0.20957352,0.4475226995096912,-0.6242528668461805
-0.6367098,0.20829964,0.4523246237041109,-0.6248579158630347
-0.6387024,0.2079933,0.4616521123903959,-0.6381114507556561
-0.64044386,0.20778155,0.4630367494950675,-0.6335872681981561
-0.6424569,0.20763543,0.4421240703677488,-0.6254535525426774
-0.6450762,0.20689404,0.4307805512896936,-0.6267905878251193
-0.64703566,0.20628451,0.4546639662790784,-0.610862024445414
-0.6491432,0.20573515,0.4383407497692846,-0.6157096486773668
-0.6529542,0.2043592,0.4254733448857928,-0.6238700894479151
-0.6564774,0.20338994,0.430202708164456,-0.619284496718713
-0.6588528,0.20390503,0.4298340021639413,-0.6166901597030803
-0.6600126,0.20441554,0.4327350439247356,-0.6081651047851805
-0.66078544,0.20504801,0.4205932088358486,-0.618583650750899
-0.66118395,0.20598346,0.426189803975313,-0.6231574291873904
-0.66112643,0.20629236,0.427216662781041,-0.6136423078345674
-0.66103125,0.20672286,0.4173852311319386,-0.5930180783707808
-0.6606015,0.20729649,0.4133188664054231,-0.5953394903427192
-0.66015595,0.20780131,0.4076391197072434,-0.5987546051451023
-0.6598827,0.20811315,0.4263427949489482,-0.6053016377854508
-0.659549,0.20849293,0.411452951513744,-0.6107973965481146
-0.6592898,0.2087149,0.4127790363047204,-0.6132139451629792
-0.6591593,0.20898327,0.427718350406694,-0.5972901352951505
-0.658635,0.20959376,0.4173403731265887,-0.5977579860969177
-0.6580414,0.2099137,0.3977456560086574,-0.5985707043016919
-0.6572922,0.21035653,0.3938640781215525,-0.5937812259368886
-0.65699744,0.21041939,0.3930094292036142,-0.5898128562644058
-0.65689844,0.21048799,0.3688566217366801,-0.58275230821838
-0.65673465,0.21051297,0.3970500945861675,-0.5863447577157914
-0.6562691,0.21093383,0.3818517208657321,-0.5713358618277261
-0.6557667,0.21120174,0.3642932539324472,-0.5765322488274679
-0.65537083,0.21131662,0.3452066646707417,-0.5736678670031363
-0.6550382,0.21149941,0.3252869089071918,-0.5564948996535062
-0.6547844,0.21166275,0.336248880944864,-0.5291163884415249
-0.65439236,0.2117065,0.2960553957174297,-0.5337247636818017
-0.6540765,0.21173726,0.2880480323096582,-0.5225703489405242
-0.6537132,0.21174389,0.3123761711398446,-0.5183970851660279
-0.65348744,0.21172413,0.2806481638750882,-0.5247253418133042
-0.6533163,0.21156816,0.2815779713737332,-0.5166293850462357
-0.65303123,0.21156591,0.2842793802221236,-0.5096612021592726
-0.65250236,0.21153948,0.2976700923042511,-0.5208912464954998
-0.6518359,0.2115899,0.3117562961856462,-0.5466570011177868
-0.65126216,0.21163522,0.3025406135874604,-0.527138162270933
-0.6506555,0.21171418,0.318137976633415,-0.552989724014661
-0.6502302,0.21173665,0.3404301890629433,-0.5579187749845342
-0.64975256,0.21176372,0.3541018464129846,-0.5516307344607961
-0.6494387,0.21174619,0.3668916218281585,-0.5596518470891887
-0.6490081,0.21189298,0.3724368316058038,-0.5904666137099059
-0.6485703,0.211984,0.4173478523311357,-0.5932744748723865
-0.6481823,0.21201335,0.4286632641548013,-0.6084367176464198
-0.64774865,0.2119748,0.415897989677514,-0.6207152226877034
-0.64739937,0.2119769,0.4473770924661189,-0.6253126024429704
-0.6469519,0.21205492,0.4669232826852246,-0.6274464595256773
-0.6462358,0.21258876,0.4925117729678891,-0.6522976081041846
-0.6456457,0.21291068,0.5166273208219715,-0.670298345524613
-0.64508885,0.21300018,0.5195575289262324,-0.6857390397427688
-0.64480186,0.21301231,0.5499841810568215,-0.700154476218504
-0.6446269,0.21296418,0.5561052226614794,-0.6928956897652754
-0.6443415,0.21295209,0.5766923994070675,-0.7026709265325591
-0.6441211,0.21315989,0.5940511005396245,-0.7365062307147713
-0.6438154,0.21322663,0.5985699821964792,-0.7313543076057951
-0.6435195,0.21327701,0.5935337188538988,-0.7353267453765929
-0.64336,0.21314496,0.6134079161201316,-0.7203775624210476
-0.6432526,0.21315461,0.6208149777025812,-0.7452004602990615
-0.6428496,0.2132457,0.6069835498793538,-0.7513417714846166
-0.64262563,0.21329421,0.6222201073515713,-0.7455963003784475
-0.642395,0.21333106,0.6379691641929975,-0.7545309202528926
-0.6421402,0.21335307,0.6187842654082016,-0.7433061929780715
-0.6423957,0.21058166,0.6262381779099322,-0.745916995495167
-0.6433646,0.20768718,0.625217964550087,-0.7512702180132594
-0.6407419,0.20918013,0.6227907591495829,-0.744450537839612
-0.6395387,0.20935443,0.5927547233578458,-0.7382809811764707
-0.6390758,0.21074636,0.6017416284266567,-0.7359076161707202
-0.64059466,0.21236987,0.5956393229404627,-0.7309415425966374
-0.63788587,0.22567336,0.5809223361243699,-0.7127562780375767
-0.63827115,0.2306565,0.5853435762503554,-0.7202582589927231
-0.63711774,0.23376417,0.5968295723331618,-0.7299785666053108
-0.6347399,0.23645562,0.6158369071635355,-0.7336742964112825
-0.63036716,0.23585705,0.5878849149767684,-0.7328176903386507
-0.6359466,0.23555477,0.6152552747142356,-0.7527420279152708
-0.63785315,0.2309329,0.6210289815182503,-0.7375822884481371
-0.64342016,0.22777455,0.6037051116226092,-0.7480602789510813
-0.6468685,0.22347793,0.6370173934640553,-0.7648105297794725
-0.6504408,0.22333515,0.6246321323722052,-0.7582515598692323
-0.6507212,0.22407098,0.6382708464032835,-0.7689485111027143
-0.6471573,0.22210014,0.6617980847998945,-0.7806773940948991
-0.6495807,0.22187363,0.6736329666014793,-0.7610426537815013
-0.6543181,0.21903937,0.6817667301802743,-0.7803532592605886
-0.6588772,0.21485426,0.6831733275559896,-0.7843454468050829
-0.6635182,0.21118106,0.6736149457702659,-0.7898722082099525
-0.6642869,0.21184193,0.6835920328181037,-0.7830477788668448
-0.66517246,0.21609953,0.6658764561477835,-0.7728470494989679
-0.6627263,0.2169225,0.6560761490611531,-0.7748012770118609
-0.6635614,0.22079262,0.689723917411142,-0.7805319263980315
-0.6639379,0.23005089,0.6623025457694351,-0.7709716971624817
-0.6632139,0.23555087,0.6723639046583568,-0.7714339903068969
-0.64845234,0.23623371,0.6498768942070874,-0.7820360323944952
-0.64234835,0.2336368,0.6484355089289979,-0.779402457462254
-0.6188763,0.23140842,0.6595368346532742,-0.7589009925031396
-0.61496323,0.22996852,0.6535786866960956,-0.7655367363952755
-0.61046547,0.23169762,0.6701679663942501,-0.7751996330639062
-0.6073682,0.23295374,0.6431750962660083,-0.7570509679902426
-0.6053857,0.23214886,0.6443537059382238,-0.7572944042654377
-0.60257566,0.23134929,0.6430111614519127,-0.756979457343549
-0.59802103,0.22676346,0.6316136774365047,-0.7550361351844934
-0.59700894,0.22644293,0.6188849537028411,-0.7536915582788942
-0.5941896,0.2242071,0.6195168155163447,-0.7426032637629637
-0.59678924,0.22333443,0.6261617674627721,-0.7315572905321068
-0.5970895,0.22331831,0.5977491277671405,-0.7219847965384013
-0.5970339,0.22357178,0.611581606753512,-0.7395403716037859
-0.59972155,0.22324653,0.6013896903187084,-0.7360984698265677
-0.60160214,0.22354132,0.5728903089116604,-0.7201207466336599
-0.6020522,0.22387497,0.5969512078314829,-0.7250218929109254
-0.6022979,0.2250058,0.5940923888741433,-0.7179800399542587
-0.6021062,0.22553018,0.6200451106504165,-0.7265704532908375
-0.6025894,0.23040985,0.6114227335111821,-0.7238292311399254
-0.6060686,0.23414154,0.6273322243492477,-0.7339064591251979
-0.60817754,0.23487544,0.6204723322635842,-0.744982836553899
-0.6083282,0.23530684,0.6112356425343926,-0.7501515834458288
-0.6090186,0.23549376,0.6147173448407394,-0.76292593672873
-0.61060023,0.23632897,0.6192425865548098,-0.742753251441406
-0.6115523,0.2349181,0.6404346915785564,-0.7537622703310235
-0.6047696,0.23706646,0.6364377025249901,-0.7604064823237724
-0.5982215,0.23870353,0.6462996504116928,-0.7655653357950665
-0.59803796,0.24134882,0.6436880656041803,-0.7573526359225553
-0.59812325,0.24326538,0.6370748897830018,-0.7615032893485502
-0.59917986,0.24495703,0.6506126076652313,-0.7708452648385994
-0.6016822,0.2471862,0.6490752623217819,-0.7551224579756779
-0.6034755,0.24815798,0.6364364793776657,-0.7516344331168813
-0.6044109,0.24934058,0.5900322785800981,-0.758316374001928
-0.6046026,0.25018796,0.5939102053207362,-0.7131969508966858
-0.6057631,0.2505065,0.5818992611476274,-0.7081135976684588
-0.6066062,0.25048998,0.5550030344489045,-0.7067590685499505
-0.6070634,0.2503501,0.5328101784137959,-0.7191875351264162
-0.6206557,0.23954955,0.5538344082622941,-0.6895009897989697
-0.62847304,0.23608269,0.5361764301695306,-0.6802277856362587
-0.6332412,0.2341205,0.5319686977040546,-0.680788121956637
-0.63737,0.23302096,0.5236986272153409,-0.7005292351205836
-0.63850844,0.23276004,0.5175261059474089,-0.6944446403500643
-0.6412668,0.23286287,0.5187350064413048,-0.6676756025768604
-0.64181215,0.23305783,0.5152680319581908,-0.678122517128446
-0.64267546,0.2330863,0.5088674618535426,-0.6650958669656009
-0.6418663,0.23301491,0.4955670807851493,-0.6738099557349915
-0.6415882,0.23202917,0.486254561597474,-0.6660363117847669
-0.64055747,0.23332103,0.4902752240997645,-0.6629317726359166
-0.6391762,0.23415715,0.4923512585050598,-0.6593130912040962
-0.6387935,0.23511912,0.4808179163059056,-0.6612984565770924
-0.63832897,0.23454726,0.4915445472429168,-0.6606272424169815
-0.63681555,0.2339469,0.4854800185729652,-0.6566562348437763
-0.63500285,0.23406371,0.4799916252067351,-0.6571271422095577
-0.6332469,0.233583,0.4953564971016569,-0.6683171806345345
-0.631166,0.23315643,0.5152953147207548,-0.6582627359290325
-0.63114184,0.2329691,0.5016771134486561,-0.6657499964015193
-0.6295118,0.23347634,0.526031591068185,-0.6867680670172088
-0.6278993,0.23478706,0.5409015341917514,-0.6881465070395186
-0.6281484,0.23510283,0.540299522270257,-0.6930842815737638
-0.6298771,0.23729542,0.5478864189989711,-0.7036263539546624
-0.63070977,0.23704891,0.5647528469888535,-0.7048122272669414
-0.63194966,0.2367772,0.5744051093402098,-0.6955371113043639
-0.63278794,0.23689117,0.5575076803638658,-0.7046328890194214
-0.63347846,0.2369892,0.560430217238823,-0.7194609481919482
-0.6335748,0.23743215,0.5727109591105596,-0.714013298314237
-0.6336996,0.23783487,0.5716328507461297,-0.7114319430574547
-0.63472766,0.23771389,0.5748859546158069,-0.7098798158058205
-0.6379793,0.23723042,0.5565753389049148,-0.6948590883244226
-0.64323163,0.23725492,0.5368695099465137,-0.7045172353677437
-0.6452615,0.2374938,0.5349994433148224,-0.702812653192299
-0.648408,0.23817898,0.5340465095310459,-0.6814860414450846
-0.6505324,0.23875768,0.5205281428384052,-0.68238259445738
-0.6525257,0.24383628,0.5061081426903586,-0.6586335290132067
-0.6522079,0.2481971,0.4943196426854921,-0.6631934717694687
-0.6517764,0.2507579,0.4950574074504698,-0.6494615845479891
-0.64443326,0.25078464,0.4899968970729531,-0.6516486423220282
-0.63227665,0.25134236,0.4965670213001109,-0.6616495662944291
-0.6192599,0.25135458,0.4742053578881045,-0.653854405946435
-0.61213017,0.25049102,0.479778628011282,-0.6466448231673974
-0.5967649,0.26634163,0.4866096698631628,-0.63880490068266
-0.58649385,0.272989,0.4492627473569081,-0.6452150332974482
-0.5824393,0.27458763,0.4525072956861319,-0.6406940055390846
-0.58073264,0.2766181,0.4388790761967103,-0.6293866998777807
-0.58358955,0.28089818,0.4302189699234815,-0.6121909049621205
-0.58623105,0.28429207,0.4557149712674012,-0.6207041885727965
-0.59143966,0.2826804,0.4351165274623984,-0.629721386443268
-0.5928517,0.2796623,0.4325368398870245,-0.6234474265496616
-0.59333694,0.27429518,0.4414688167928878,-0.63001129829697
-0.5925661,0.27303836,0.4338332357697125,-0.6172954793477701
-0.5887032,0.26756,0.4586503567351069,-0.6422942194401666
-0.5857873,0.26451176,0.4407663550012222,-0.6223438221938224
-0.58283436,0.26152682,0.4467540190726682,-0.6299702099758863
-0.58244306,0.26048923,0.4408205725595136,-0.6273913312239197
-0.58569634,0.25990298,0.4489525614945337,-0.6232749185922328
-0.5844462,0.2647379,0.466665481229422,-0.636860392769985
-0.59480166,0.25759804,0.4550863282301697,-0.6276632925731149
-0.59896266,0.25443378,0.459301017180264,-0.6459328826010291
-0.6114549,0.26271227,0.4706257783276882,-0.6464814183066819
-0.6206624,0.27444813,0.473581187325263,-0.6496053589523474
-0.62510425,0.28346258,0.4721464834809621,-0.6625298814037913
-0.62442243,0.2840351,0.4882665830749246,-0.646620451346826
-0.62405884,0.28477585,0.5020892359707515,-0.6343307675908094
-0.6223206,0.28635103,0.4847674079035553,-0.6622508544556728
-0.6111677,0.29202318,0.4828695855786789,-0.6726290035324058
-0.6042957,0.2948688,0.4840546604641741,-0.6583480260008526
-0.6023544,0.29744714,0.4917595519319551,-0.6474683890154864
-0.60949117,0.28164405,0.4687093950782595,-0.6460306111949832
-0.60617626,0.28520325,0.48514081132616,-0.6565502173370107
-0.6051866,0.28628433,0.4971908289646035,-0.6554715422454943
-0.6188313,0.28253278,0.5007065292625288,-0.6694772904627978
-0.6292255,0.28802967,0.508423971165731,-0.6720465166867702
-0.6318687,0.28224704,0.5095573961848731,-0.6627824946751649
-0.6299317,0.28294036,0.5063040913671489,-0.6674789304694295
-0.6126235,0.3067045,0.5158199550353418,-0.6565835545384976
-0.6031522,0.31765166,0.5178289040437679,-0.6585434643611626
-0.59590214,0.32928896,0.5099587939571548,-0.6824870256493218
-0.59356767,0.3319815,0.4950666215139673,-0.6743663962218411
-0.5924972,0.3327198,0.5194122166582547,-0.6726307154506223
-0.5933863,0.3325303,0.518506499060603,-0.66587669674877
-0.60194916,0.32412896,0.5126966008806698,-0.6763863277119746
-0.6070569,0.31982794,0.5055514578775202,-0.6800325958871908
-0.61158013,0.31390193,0.510385035653746,-0.6625858707793438
-0.6130685,0.30948275,0.5346114558115697,-0.6732909035634417
-0.6138762,0.30696774,0.5096648066639429,-0.6748228454151702
-0.6248703,0.30452707,0.5219669822053543,-0.6740664827732146
-0.6265403,0.31267166,0.5348574416332614,-0.6910596666603371
-0.63100255,0.32030532,0.5331380053996038,-0.6945427713509523
-0.6393937,0.31418258,0.5598472359830874,-0.6980222480960644
-0.6511655,0.31457877,0.5399991876314585,-0.6907326345936018
-0.6727526,0.2856364,0.5512930007259645,-0.6825787070573199
-0.67772186,0.27772632,0.5369412304089862,-0.688912438717188
-0.6762301,0.27999258,0.5324310064483754,-0.7064944148016681
-0.67767537,0.278988,0.5622242393513931,-0.6947825316717948
-0.6745413,0.27986664,0.5501572082237824,-0.6889358343819638
-0.6655799,0.2889274,0.5555711914332688,-0.709367071819544
-0.66211313,0.29034498,0.5669488755229509,-0.7093342114588467
-0.65708095,0.29328644,0.5647195146559597,-0.7047482417892907
-0.6530432,0.29681954,0.5826627023832238,-0.7137086320499826
-0.6468297,0.3024782,0.5720870293570359,-0.7173682758856081
-0.64318424,0.30462322,0.5802187930533107,-0.7293060690442681
-0.6374061,0.3073406,0.5960796497252716,-0.7224063967985497
-0.6333475,0.3111215,0.5764876998296724,-0.707155714335801
-0.6297877,0.31500778,0.6010432127111065,-0.7214790887030655
-0.6295994,0.31907535,0.5959781699027035,-0.7364667848886929
-0.6313897,0.32449746,0.6155541823305354,-0.7356035162551795
-0.63115853,0.32600334,0.5930271876938469,-0.7237980270429942
-0.62901783,0.33035704,0.5863502431699217,-0.7208779923653406
-0.62817603,0.3273474,0.5939174788713864,-0.7388701965669348
-0.6251367,0.3235863,0.6138938599806559,-0.7284012469864669
-0.6206218,0.32096452,0.5961874751159177,-0.7230599455617399
-0.6186826,0.31995806,0.5937351625478454,-0.7243875434498681
-0.61684716,0.31914034,0.5909231985338803,-0.7118823516398
-0.61411816,0.31869528,0.5525191061860621,-0.704260525067895
-0.6240784,0.30613053,0.5448187250894224,-0.6927789714007277
-0.6314387,0.29677805,0.5544999494464611,-0.681630809152736
-0.6379204,0.28772005,0.5276141191384269,-0.6781444060236549
-0.64139414,0.28507268,0.5177071243413959,-0.6755838373615123
-0.639421,0.28913993,0.5170454793640216,-0.6765159217357132
-0.6384844,0.28906772,0.5079693405111516,-0.6676957255437447
-0.6366124,0.28879446,0.5168723312416835,-0.6669153344483283
-0.63561076,0.28888142,0.4874368335945446,-0.650025420694284
-0.62606406,0.29891023,0.4984122713395659,-0.6544527955275123
-0.619869,0.30508175,0.4881622317004498,-0.6579797100380548
-0.6144782,0.3036653,0.4970945525620526,-0.655266977410675
-0.60921687,0.3065795,0.4815148666578629,-0.6550548949539081
-0.6112763,0.30886194,0.4836456652900448,-0.6506745100472247
-0.616695,0.31195047,0.4865214243549915,-0.6491088143457651
-0.62208074,0.30532634,0.4683744640251149,-0.6422748206571274
-0.626501,0.30128345,0.4702809233864118,-0.6300550071924741
-0.6365874,0.29720908,0.4486684876560914,-0.6394556766274861
-0.63951707,0.29767916,0.4307120340917046,-0.6157155746898071
-0.67313206,0.27589086,0.4224805283791627,-0.604323309252038
-0.6861988,0.26984686,0.4010067525855588,-0.6000838924036497
-0.69216645,0.26343805,0.408495257067224,-0.5981130358471533
-0.6917555,0.26567945,0.3744682005220293,-0.582962830319601
-0.6937039,0.25788411,0.3674536134662143,-0.5896780500740456
-0.6907341,0.25781572,0.3710241686708945,-0.5833434323705087
-0.68063825,0.26947752,0.3531703329140527,-0.5536894207821796
-0.6669723,0.28160793,0.3479071808660012,-0.5587014343103581
-0.6624684,0.28001145,0.3480014992316307,-0.5597110105318299
-0.6556752,0.276369,0.3432606641612993,-0.5539735938925523
-0.6530116,0.27427623,0.3195068021612737,-0.5557236342424438
-0.6545015,0.25229782,0.3148426981728801,-0.5416478877994589
-0.65242803,0.24267904,0.3512692305392473,-0.5442558864723435
-0.6513805,0.23923422,0.3431772412949049,-0.5573471824852422
-0.6511426,0.23589528,0.3400720831837978,-0.5463699193191907
-0.6490973,0.23129563,0.3241668099514854,-0.5435293176142216
-0.6489167,0.22517024,0.3179969047889048,-0.5550888066995905
-0.6463505,0.22060853,0.3509984225146312,-0.5562073747060252
-0.6379376,0.22249219,0.3400924305898302,-0.5440151962541826
-0.6369902,0.22359401,0.3204065184041732,-0.5353072415784457
-0.6325431,0.22787024,0.3213638008444061,-0.5567815771550421
-0.6292998,0.23119894,0.3378121566004072,-0.5457411542502693
-0.63064903,0.23009479,0.3392656721340245,-0.5542608409880126
-0.6335587,0.22981882,0.3287616570425596,-0.5603899804103191
-0.63510305,0.23019,0.3601906590223232,-0.5499296455702202
-0.64153427,0.23001623,0.3466503106614808,-0.5632127556656921
-0.6449105,0.23163025,0.3452417772042578,-0.5704234416272176
-0.6415488,0.2342966,0.3725792191573807,-0.5635182475711059
-0.6412327,0.24223211,0.3573861952149283,-0.5667516558409478
-0.63625395,0.2420514,0.3586770899853274,-0.5656600375419341
-0.6359774,0.23997019,0.3694942481373762,-0.5699450768837343
-0.65372264,0.22693811,0.3809692507742095,-0.5760927770380974
-0.6622447,0.22534737,0.3811781630204616,-0.5802080235304088
-0.66312456,0.24022,0.3872587097801558,-0.5908604388684205
-0.6628277,0.2500966,0.4036210636493108,-0.583394765218925
-0.6612833,0.2520929,0.4059722392057139,-0.5898030180488496
-0.6550228,0.26195666,0.3713583180647569,-0.578961805089137
-0.6552047,0.2616147,0.3746984201627212,-0.5795189508271387
-0.6573906,0.26104403,0.3779295774793165,-0.5829697824747975
-0.6539484,0.26003927,0.3754402324890841,-0.5852198436347207
-0.6537653,0.25363103,0.3720144630541626,-0.5714463840494287
-0.64722484,0.25085807,0.3709262070872541,-0.5718884383676088
-0.64667517,0.24919137,0.3668454021731785,-0.5622522144963883
-0.6410147,0.24960428,0.3644511438333165,-0.5740598198799404
-0.6372821,0.24974072,0.3441299043910327,-0.5716200431432211
-0.6370021,0.25289825,0.3589339414054037,-0.5575083373920077
-0.6420811,0.24894378,0.3495771335688695,-0.564483465099321
-0.6424376,0.24331725,0.3463853703442816,-0.5443525142010271
-0.6481018,0.23997855,0.321098517316106,-0.5437355577680749
-0.65419066,0.23100892,0.3255823818681306,-0.5422386955484665
-0.65616584,0.22746098,0.3161491985979074,-0.5336747491717202
-0.65542305,0.22874114,0.2904371868967616,-0.5304580648316194
-0.65360034,0.23314703,0.2847335478940646,-0.5163910206529215
-0.65202963,0.23669687,0.2965035570057553,-0.509583465252417
-0.63997465,0.25921005,0.2662708754004586,-0.5271400195900764
-0.63249624,0.26174328,0.2557349340194229,-0.4933687531305405
-0.6309388,0.2613387,0.2510830621790383,-0.4875721060365257
-0.6274546,0.26398158,0.2517024262841859,-0.4874056167663805
-0.6213068,0.25482452,0.224270874995302,-0.4933521185044213
-0.6166169,0.23944251,0.2211446352081284,-0.4650379867860192
-0.61357695,0.22502846,0.2026412680604573,-0.4598483261840794
