Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7247939,0.067947954,0.7630099186463937,-0.0138826757122402
-0.72280526,0.06714044,0.7684970106274174,-0.0134806740324742
-0.72193044,0.06711733,0.765968417365521,-0.0128464477382034
-0.7214815,0.067212276,0.7667377563270359,-0.0129865191965055
-0.7212197,0.06671879,0.7684188144710652,-0.0121425157330931
-0.7207319,0.06625184,0.7766528950606014,-0.0066311578740151
-0.7202451,0.06608691,0.7637469839798174,-0.0092750449476437
-0.71971476,0.06567942,0.7654508763423777,-0.0097057364368121
-0.71926945,0.06523323,0.7653181592091622,-0.0078788353572473
-0.71886957,0.06492444,0.7619463453166274,-0.0093291529246625
-0.7187002,0.06464344,0.7700716418918542,-0.0019931287043092
-0.71861035,0.06425393,0.7608798177785991,-0.0053004471218678
-0.718369,0.06374409,0.7670483635226143,-0.0078012484943393
-0.71821105,0.06364,0.7683785837410408,-0.0098107005787165
-0.7175574,0.06328386,0.7627256742628733,-0.0079204954657864
-0.7157651,0.062068105,0.7642035772085655,-0.0101786337477032
-0.7148843,0.061350178,0.7608754561518185,-0.003748869257213
-0.7141447,0.060762357,0.7617533627310529,-0.0119517556522307
-0.71364456,0.06004579,0.7792529271553242,-0.0157541585761285
-0.71332276,0.05949782,0.7659662769852668,-0.0188560499648006
-0.7128965,0.05884895,0.7728508369264584,-0.0192081719841811
-0.71260864,0.058580488,0.7651840931063313,-0.0224857925082697
-0.7123574,0.058412895,0.7728193615873856,-0.0213002934727161
-0.71222985,0.05833535,0.7760836941436179,-0.0331746855235363
-0.7119757,0.05821471,0.7769722260446816,-0.0389571870339382
-0.7117114,0.058069162,0.7762338769650916,-0.043963292388373
-0.71177596,0.05863835,0.7746547586155431,-0.0481559787088242
-0.7112519,0.058767926,0.7784535747709139,-0.0407344639934036
-0.7106441,0.058794007,0.7769784017588452,-0.0469399074962203
-0.70965415,0.058791816,0.7811802761225,-0.0521973239826727
-0.7090967,0.05872769,0.7816028134312921,-0.0435441048194986
-0.7084471,0.058715258,0.7676377882453221,-0.0505810449321055
-0.70813787,0.05871558,0.7756403388593396,-0.051402619923447
-0.7077377,0.058706075,0.7817257589611406,-0.0575959817303276
-0.7073652,0.058664642,0.772470822162967,-0.0624860544428154
-0.70706785,0.05856502,0.7775179940414301,-0.045882379123454
-0.70697165,0.05839025,0.7793180149536529,-0.0552842420633736
-0.7066989,0.05832006,0.780646783655327,-0.0626785027883354
-0.70671713,0.058866978,0.7845439819217244,-0.0653933689943951
-0.7058659,0.059159964,0.7870019614368491,-0.0732922238467492
-0.7051852,0.05947667,0.7809679985179881,-0.0786184973816941
-0.70609665,0.059993453,0.7890491664786363,-0.0819714355732349
-0.70553815,0.056035593,0.7852483533966855,-0.0858348013982843
-0.7059191,0.05362425,0.7842829179625591,-0.0866399954187132
-0.7071489,0.05162053,0.7832262792146111,-0.0959880706487163
-0.70856684,0.04902891,0.786721205643779,-0.0954695486409287
-0.7093406,0.046455365,0.7872536221037396,-0.080110805706734
-0.7094627,0.046371136,0.7840668491298982,-0.0809216763956466
-0.70875585,0.046458833,0.7885657622994079,-0.0850893984019552
-0.7104538,0.044143356,0.7796780998465872,-0.094655214395029
-0.7116412,0.03853251,0.7866834768967912,-0.0910267911006589
-0.71415675,0.037157215,0.7954720033593891,-0.0897046568397672
-0.72067326,0.03464066,0.78427641150367,-0.0892791165982239
-0.72365946,0.031627335,0.7890436721450048,-0.0887846543281429
-0.72895235,0.028125033,0.7904142915380439,-0.0699388015804187
-0.7344802,0.029081052,0.7806437280754996,-0.0757740506553227
-0.7477426,0.030269863,0.7885647481504277,-0.0758843060892816
-0.7585843,0.030614557,0.7879085809253342,-0.0453818524693533
-0.7670652,0.028267536,0.7697791435417431,-0.0479929078984149
-0.77801585,0.021575926,0.783051933499957,-0.0494343496254604
-0.79411805,0.023423271,0.7837716223094936,-0.0523094096803615
-0.8245015,0.026884502,0.7809218004968026,-0.0591214592899235
-0.8554975,0.026617533,0.7869444389335404,-0.0573349777260609
-0.8750017,0.015519629,0.7727576669296781,-0.0552327029289396
-0.8919025,-0.0050332155,0.7784780125474502,-0.0661788949539061
-0.91245663,-0.017500767,0.7777418376420793,-0.0700593938405442
-0.9428324,-0.021515422,0.7819012592831304,-0.0682364688593662
-0.96604097,-0.022957861,0.7853122443287179,-0.0645753099442333
-0.9697117,-0.025100749,0.7853471812544678,-0.0786570228121496
-0.9724574,-0.031968698,0.7840978554110357,-0.081227282271389
-0.9723042,-0.036768362,0.7839005872839494,-0.0717858719675379
-0.9788455,-0.038885854,0.7845576017569966,-0.0717252476908884
-0.9976141,-0.034899887,0.7867426106194182,-0.0834774039961168
-1.0282508,-0.036477417,0.7939023491394387,-0.0888585166888783
-1.0580617,-0.03428406,0.7904574530539338,-0.0872375344847208
-1.0716157,-0.036631986,0.7831427108848631,-0.091348031044313
-1.0807985,-0.03833299,0.783533769565501,-0.0926594180012595
-1.0932988,-0.035814706,0.7902103611968178,-0.090973786790532
-1.0975672,-0.036275413,0.786077777082117,-0.0886812891186953
-1.0979879,-0.03700151,0.7888349150189802,-0.0804575387254308
-1.098646,-0.038426906,0.7871784517881003,-0.0931824613480026
-1.1005114,-0.04009304,0.786860588467298,-0.0891273262975556
-1.1017264,-0.040512394,0.7906857533917501,-0.0841158013281335
-1.1085906,-0.041564375,0.7885733601036852,-0.075077680911739
-1.1114287,-0.04413432,0.7833676806308816,-0.0750322321811874
-1.1118354,-0.04535333,0.7887796072570504,-0.0699046344208974
-1.1117032,-0.048421837,0.7814166763522827,-0.0627074062736787
-1.112977,-0.051317018,0.7774865768939883,-0.0368376635403515
-1.1111996,-0.054021403,0.7782169036928069,-0.0504075915895592
-1.1136043,-0.055191316,0.7795122187665324,-0.0482547543698444
-1.1182166,-0.05583235,0.7827098270913144,-0.0322050100220376
-1.1227939,-0.055710245,0.7730223578718324,-0.0627551435841459
-1.125356,-0.055505022,0.7903811210974917,-0.0646755448368645
-1.1269121,-0.05309634,0.7852610623463931,-0.068281547526795
-1.1279898,-0.050902497,0.783378499266964,-0.0743265199543996
-1.1291355,-0.04956888,0.7897594719918977,-0.0757754666159013
-1.1301967,-0.048528947,0.7780121056352063,-0.0768832123595565
-1.1301618,-0.04773351,0.7836756994115635,-0.0742635393364815
-1.1302263,-0.04677518,0.7825041483032272,-0.0681908424406745
-1.1289731,-0.046667714,0.785380539542114,-0.0663938444398753
-1.128535,-0.046725176,0.7878394679198196,-0.0613944171302838
-1.1281104,-0.047300775,0.7806695258092046,-0.0564982547912482
-1.1262769,-0.04793808,0.7748255500473497,-0.0614747804529542
-1.1256281,-0.048274126,0.783367695003273,-0.0695072477102172
-1.1242558,-0.048740234,0.781274569881857,-0.0751532686170237
-1.1238469,-0.04896154,0.7908378787085405,-0.0749382546126304
-1.1233958,-0.049146194,0.7859934710080019,-0.0735906032575992
-1.1218003,-0.05000407,0.7816357276271907,-0.070387465178121
-1.1199449,-0.05068138,0.7879575142170033,-0.0719196170176261
-1.1185542,-0.05131075,0.7885545692395621,-0.0659444829357448
-1.1182151,-0.05166882,0.773818290137667,-0.0631260654130445
-1.1186461,-0.05178432,0.7860339158438447,-0.0578471095472705
-1.1192698,-0.051793166,0.7778094028068688,-0.0514019787215902
-1.1203312,-0.0518803,0.7787569039518814,-0.0505247769919089
-1.1216472,-0.051975038,0.7779011166408241,-0.0364982933455157
-1.120449,-0.052497607,0.7771450020488497,-0.0246526572679019
-1.1198305,-0.05288563,0.7704406638543946,-0.022832820561753
-1.1193383,-0.053148814,0.7743020799642535,-0.0223549108005269
-1.1195288,-0.053281315,0.7778635404240504,-0.0201930022222429
-1.1219592,-0.053016063,0.7635448339930327,-0.0166282514898368
-1.1218392,-0.052890502,0.7688745607765023,-0.0305431246416602
-1.1215974,-0.05275867,0.7796398462260002,-0.0319656509535117
-1.1213628,-0.05211954,0.7727518518070763,-0.0253470486811097
-1.1218022,-0.052227583,0.7721026490312614,-0.0267886804290433
-1.1211407,-0.052171435,0.7741590321025693,-0.036265302015412
-1.1193743,-0.0524132,0.7805836008867854,-0.0394290723566922
-1.1181408,-0.052765608,0.7739588582624061,-0.0469837268999143
-1.1176388,-0.052882764,0.7876029514195128,-0.048207002040083
-1.1153462,-0.05238804,0.7800236258113191,-0.0513600069688133
-1.1137273,-0.052128848,0.777737801440943,-0.0543956224886578
-1.1134344,-0.05155622,0.7889166940804949,-0.055998064446984
-1.1132154,-0.051373187,0.7811779347551346,-0.0585066494812432
-1.1134022,-0.05124921,0.7840245727967654,-0.0611321107086783
-1.1139853,-0.051212706,0.7869078718716109,-0.0629142455022902
-1.1161397,-0.05105755,0.7767960035413836,-0.0657536047937299
-1.1175199,-0.050578974,0.7869294419355755,-0.0652557770054647
-1.1181422,-0.05040748,0.7829354448872426,-0.066391517309744
-1.1188849,-0.050217044,0.7821094672502179,-0.0679922705116757
-1.1198791,-0.049901925,0.781252535180724,-0.0438525831996086
-1.1201359,-0.04981927,0.7810530515962985,-0.0484987890934081
-1.1207203,-0.04963626,0.7778933224089934,-0.051583941271603
-1.1190084,-0.050469622,0.7808914041192256,-0.0536782912375649
-1.1169456,-0.05124837,0.7866255197434012,-0.0539459799543875
-1.1155016,-0.05178215,0.7786879316172862,-0.0558938692061204
-1.1148394,-0.052225415,0.7769211664067818,-0.053778180455557
-1.114289,-0.052333675,0.7781966729004716,-0.0505148536305102
-1.1094091,-0.053559974,0.7765783362514301,-0.0404075713314226
-1.1068596,-0.054380678,0.7794864290186881,-0.0318197272865082
-1.1059451,-0.05519935,0.7837545875764422,-0.0493091296368601
-1.1038806,-0.056477536,0.7807644535865298,-0.0480960899748038
-1.1020938,-0.057779912,0.7828232873488691,-0.0497621722373176
-1.0993862,-0.059439775,0.7766029023221691,-0.0540191499448338
-1.0969224,-0.060411856,0.7794032423954489,-0.0461294695824746
-1.096433,-0.060956173,0.7807489391203577,-0.0512127999124268
-1.0954334,-0.061511364,0.7867256187841373,-0.0516143785974999
-1.095328,-0.06116537,0.7830596458969012,-0.0525946914966863
-1.0946414,-0.06161734,0.791693682290667,-0.0604571860450393
-1.09398,-0.061995324,0.7846126773263147,-0.0666194371012126
-1.0933267,-0.061924506,0.7855194278311642,-0.0677792984636111
-1.0943856,-0.061430164,0.7822119902124701,-0.0679256009871195
-1.0947826,-0.06082629,0.7857796856998808,-0.0673161382225972
-1.0965074,-0.060246002,0.7906996499482761,-0.0691151487129048
-1.0972354,-0.059552573,0.7864091722626739,-0.0564028941427031
-1.0978632,-0.058976423,0.7851511528241233,-0.0538760764108302
-1.0981019,-0.058813784,0.7759129869242091,-0.0539894562464817
-1.0979918,-0.058998592,0.7867519869938424,-0.053899527051012
-1.0981321,-0.0591617,0.7840209340685909,-0.055654197580037
-1.0981234,-0.059227176,0.7817516301053077,-0.0554552497572902
-1.0978613,-0.05914625,0.7801789311389341,-0.0523770121748599
-1.0973294,-0.05903463,0.7830390685112576,-0.0502302165676348
-1.0977719,-0.058862735,0.776500421585895,-0.0456330221164114
-1.096838,-0.058656156,0.7794445046084076,-0.0253631974875848
-1.0962443,-0.058484267,0.7800912529744821,-0.0557813546054155
-1.0947824,-0.05808317,0.7770956768820761,-0.0579347853068503
-1.0936443,-0.057889353,0.7822232633193004,-0.0610625873327386
-1.092469,-0.05822717,0.7832101235963225,-0.063513820845045
-1.0913723,-0.058482498,0.7761413890629619,-0.0641550250269076
-1.0913291,-0.059031133,0.7815801016823968,-0.0637389582695984
-1.0920113,-0.058824617,0.7840935269645773,-0.0620773808128611
-1.093088,-0.05822801,0.7816915100727763,-0.0574548629178046
-1.094695,-0.05751897,0.7758526994636733,-0.0674879242500594
-1.0964253,-0.05744928,0.7809237959121939,-0.0647346600059798
-1.0967609,-0.057697363,0.7794658605253038,-0.063546761290635
-1.0964466,-0.05728174,0.7826288105616663,-0.0655401591441841
-1.0961534,-0.056854796,0.7821068954079978,-0.0624858633386212
-1.0957949,-0.05661595,0.7759759947357003,-0.06835090649451
-1.0952567,-0.056129448,0.7815810661658738,-0.0657554293162601
-1.0939695,-0.055242714,0.7782843192616529,-0.0627292281025685
-1.0933204,-0.054760404,0.7798652905725091,-0.0585160741686156
-1.0931777,-0.05451365,0.7775677354843579,-0.0383186834051487
-1.0927954,-0.05442971,0.7689026328644107,-0.0378750274908532
-1.0945414,-0.05387171,0.77463246321414,-0.0357867373486
-1.0944678,-0.053836875,0.771183284771614,-0.0247308119829804
-1.0937964,-0.05396665,0.7694539534534877,-0.0273540622195702
-1.0943824,-0.053371433,0.7731155849372779,-0.0252822381319869
-1.0956545,-0.052034006,0.7766239895255035,-0.0221953868719192
-1.0974774,-0.052041255,0.7682846337348557,-0.0398188827559627
-1.0984682,-0.052219387,0.7718266689210804,-0.0325496132301493
-1.0992031,-0.051566347,0.7707477805313713,-0.0383216639254927
-1.0985473,-0.05115083,0.7790789875533799,-0.0431646811889528
-1.0969526,-0.05122946,0.7711031892591982,-0.0443864971003739
-1.0952563,-0.05152001,0.7807425492969788,-0.0393065731632965
-1.0922544,-0.0518903,0.777451229996056,-0.040889856699101
-1.090443,-0.05318517,0.7722574743057785,-0.0405834968638138
-1.089058,-0.05369324,0.7789116049542143,-0.036752431139987
-1.08644,-0.052604273,0.7786714669316028,-0.0508760636146777
-1.0867155,-0.051585805,0.7728751476332547,-0.060186485874292
-1.0873555,-0.051445052,0.7778131583559728,-0.0631843641214224
-1.0864583,-0.05125075,0.7838875990354169,-0.0612429339335349
-1.0833844,-0.049264558,0.7719089794279644,-0.068232173312875
-1.0823814,-0.046397805,0.7839218637281308,-0.0695891719779485
-1.0819352,-0.045182955,0.7857822253975663,-0.0738076150034098
-1.0812575,-0.04400141,0.7816250617565792,-0.0772700648746768
-1.0806143,-0.043689515,0.7852846797026544,-0.0821931336512438
-1.0800658,-0.04369104,0.7816033429511897,-0.0833715881386457
-1.0790511,-0.044905476,0.7853542733357115,-0.081445909848021
-1.0785489,-0.045978427,0.776420610508849,-0.0819172961120838
-1.0781585,-0.046863932,0.7838694443152148,-0.0802068348647641
-1.0767328,-0.047826115,0.7822052944909766,-0.0747363282433698
-1.073976,-0.04887111,0.7843337836957212,-0.0707524306135446
-1.0703523,-0.050390683,0.7777638211583884,-0.0652353721953853
-1.067928,-0.051525444,0.7752954967019524,-0.0536327050806755
-1.058741,-0.055120587,0.7713390906788353,-0.0368440538955398
-1.0530864,-0.05662039,0.7763130371598984,-0.0532966464751838
-1.0519873,-0.056886327,0.777306281493327,-0.0456119092288679
-1.0501374,-0.05712982,0.7802084550730612,-0.0470475714740508
-1.0489376,-0.057207864,0.7739848428279991,-0.0594841867911574
-1.0480179,-0.057310086,0.7802691784713937,-0.0564080757957942
-1.0471623,-0.057306226,0.774173482418834,-0.058897843268593
-1.0465064,-0.057329867,0.7757943956838564,-0.0585278960200313
-1.045877,-0.05732267,0.7765000433400037,-0.0672671697005957
-1.0447632,-0.057570014,0.780160797956399,-0.066970982774079
-1.0440677,-0.057711817,0.780894938286613,-0.0608133018592191
-1.0433648,-0.057824284,0.7761904779281816,-0.0594334886024947
-1.0426648,-0.057905,0.7823780714830288,-0.0578012193402045
-1.0420841,-0.057931088,0.7761147571191915,-0.0568555076103435
-1.0415481,-0.05794984,0.780538570651478,-0.0524428302811303
-1.0411623,-0.057940632,0.7750696220171034,-0.0636463185740322
-1.0408397,-0.05797389,0.7791232173862499,-0.0589756108328008
-1.0405203,-0.05803221,0.7766798845215631,-0.0619415274873282
-1.0400982,-0.058080867,0.7794978625727726,-0.0610371433636042
-1.0396498,-0.058149606,0.7802737540433636,-0.0628372579722326
-1.0392317,-0.05822149,0.7793399255124625,-0.0692653351291106
-1.038537,-0.058366876,0.7827299427143485,-0.0678266488408634
-1.0386033,-0.05839202,0.7755357604652988,-0.0637885540075919
-1.038383,-0.058436386,0.7762277631630801,-0.0449964746011805
-1.0375711,-0.058367014,0.7755596552158911,-0.0501292140870307
-1.0370306,-0.057875484,0.7805757720170409,-0.0487784447703795
-1.0366246,-0.0576186,0.7772736984707967,-0.0562111865384134
-1.0368812,-0.057417307,0.770483082446082,-0.0588010602085691
-1.0369852,-0.05722256,0.7727791981613831,-0.0463778816985124
-1.0364513,-0.057198968,0.777860052852289,-0.0496572760451359
-1.0362208,-0.056696158,0.7765319092505779,-0.0544391110513875
-1.0361172,-0.05626904,0.7821540980071034,-0.0517332418589097
-1.0357649,-0.056310374,0.7684079291782233,-0.0590832748638765
-1.0365969,-0.056369156,0.7705863054786722,-0.0666825926172085
-1.0370697,-0.05615149,0.778299427786237,-0.0650381751074192
-1.0406154,-0.055058017,0.787007632178985,-0.0650523439279033
-1.0409163,-0.054422315,0.7741652763923669,-0.0824821709008509
-1.0412654,-0.054035183,0.7851763510251908,-0.0898984767680898
-1.0417919,-0.053957287,0.7862696125570304,-0.0995889518904404
-1.0418627,-0.053670757,0.782944361722224,-0.1061537760653103
-1.0422436,-0.053598516,0.7884718598378961,-0.1087657743181762
-1.0420756,-0.053599868,0.797584366686672,-0.1072737852006132
-1.0423415,-0.05362826,0.7868772009827398,-0.1061186120328653
-1.0435218,-0.052654494,0.7826676236204128,-0.1121866884365753
-1.0453119,-0.05286662,0.7923248509033899,-0.1080340262931294
-1.0454988,-0.053107027,0.7819084032445218,-0.1090329282071769
-1.0464315,-0.05364709,0.7912809421105653,-0.0989046046218393
-1.0471115,-0.054010503,0.797002888073371,-0.1002589043922207
-1.047985,-0.05422119,0.7810120181365892,-0.1026131422399728
-1.04889,-0.054420106,0.7910996960326088,-0.0931934096759164
-1.0506657,-0.05476433,0.7885553033852518,-0.0976869593644842
-1.052089,-0.05483856,0.7826940771991893,-0.0954115146189697
-1.0529586,-0.05489583,0.7894011844236397,-0.09079138257636
-1.0536195,-0.05511069,0.7842521443011058,-0.0841262789279469
-1.0539987,-0.05556273,0.78443126483944,-0.0709755769938831
-1.0537759,-0.056276586,0.7811801531473279,-0.061097130044282
-1.0541246,-0.05673137,0.7787433976713455,-0.0838183837811957
-1.0556433,-0.057156086,0.7882081895791594,-0.0664531417636513
-1.0580474,-0.05697682,0.7792677211216403,-0.0637363529987243
-1.0602586,-0.056709025,0.7799738334629608,-0.0660575064818294
-1.061646,-0.056641147,0.7758116531813548,-0.0607377235536423
