Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.6988325807332434,-0.7214842256218729
-0.3994412,-0.48814195,0.7086046636418664,-0.7491955772240465
-0.396073,-0.49232912,0.7364300612906032,-0.7752893841484529
-0.3915861,-0.4909097,0.7571000052844891,-0.7873566940096219
-0.3904392,-0.4881764,0.7794858223168595,-0.817761424941834
-0.38573247,-0.48977008,0.7951866121159551,-0.8187387488751926
-0.38280454,-0.4907399,0.8081891588015061,-0.8402617363293013
-0.37300444,-0.49080342,0.8311837802142436,-0.8430609644611913
-0.36814937,-0.49059707,0.8148056428404631,-0.8455554852375196
-0.3648546,-0.49335092,0.8363112917883109,-0.8660122383853674
-0.36955005,-0.4962488,0.8372643436156918,-0.8533475264272884
-0.36892182,-0.4959614,0.8491153674602877,-0.870042873949772
-0.3687674,-0.4948511,0.8636723693878481,-0.8943400554058805
-0.3674769,-0.49433514,0.8854945197877843,-0.8720182963393821
-0.36690122,-0.49273413,0.8915888314499616,-0.9038383610886738
-0.36668006,-0.4918573,0.8687338045219452,-0.8937866574151657
-0.3673069,-0.4909663,0.9037237121730586,-0.9128858485637952
-0.36323467,-0.49062136,0.8859521158656569,-0.9166044333393072
-0.35650814,-0.48911774,0.8949632951296762,-0.910219353293255
-0.35255814,-0.48845974,0.9021963896663951,-0.9218918125461432
-0.35090777,-0.48581687,0.8872997834040383,-0.8935708912929503
-0.35045868,-0.48388126,0.9153744947397968,-0.91785288634118
-0.35219944,-0.48459536,0.9212605901750944,-0.921402689136148
-0.35258296,-0.48528177,0.8795490078705174,-0.8885096246172072
-0.35317641,-0.4859372,0.8540430613353959,-0.8704690567429972
-0.35333568,-0.48645216,0.844349210124655,-0.8726384509458293
-0.35334367,-0.48700523,0.8535671854548332,-0.8766715294543794
-0.35261047,-0.4880266,0.856305892801683,-0.8723392855426779
-0.35190192,-0.4881809,0.8671089116660932,-0.8888900864802647
-0.35271302,-0.4886625,0.876412517517707,-0.893905594521012
-0.3542228,-0.48906735,0.8993866919725736,-0.9057160195651536
-0.35444987,-0.48907787,0.8863480103136105,-0.9100439532672516
-0.35461107,-0.48895118,0.8712792318607766,-0.9004457625670682
-0.35507342,-0.48917055,0.8884501968867822,-0.9167022598661618
-0.35534206,-0.4894331,0.8918435669718837,-0.8920694311687603
-0.355899,-0.48979428,0.9109396340579106,-0.9214315085290076
-0.35674852,-0.49034676,0.8922476404098005,-0.9088498153063786
-0.35922393,-0.4916209,0.8875579535565543,-0.9057478468134752
-0.36123812,-0.4928702,0.8673157298163207,-0.8911313203991157
-0.36086115,-0.49410877,0.8707397277696352,-0.8813749954712302
-0.3596402,-0.4943951,0.8845483422656357,-0.9046524337926096
-0.35883456,-0.49437794,0.8664309543194618,-0.8656298734540753
-0.35943708,-0.49406713,0.8440460754883319,-0.8703804347610657
-0.36217362,-0.49098107,0.8197052893337715,-0.8584248946633903
-0.36582708,-0.49029616,0.7827548185694294,-0.8176283974076523
-0.36714983,-0.48861086,0.7714763461075309,-0.7972565490347763
-0.3658732,-0.48980683,0.7494524871009517,-0.7754388270675271
-0.36697593,-0.49067202,0.7095373179462983,-0.7399894031895136
-0.36709747,-0.49424246,0.7282972065789256,-0.7427634903393869
-0.36721814,-0.49395025,0.7570750411263942,-0.750762582655388
-0.36348757,-0.49445412,0.7299377315320327,-0.7496336672032365
-0.36018655,-0.4924821,0.7401285882125035,-0.7360097440787213
-0.36361262,-0.4925928,0.7258737823733873,-0.7550669347856962
-0.36792147,-0.4926044,0.7211886903625787,-0.7474939075362376
-0.36779487,-0.49297547,0.7202658822208978,-0.7693861931185765
-0.3687816,-0.49062175,0.7390445407744657,-0.7591279993434561
-0.3709901,-0.48769408,0.7379136954319993,-0.7537858879595831
-0.37201446,-0.48616448,0.71433690489365,-0.7532387130883629
-0.37372968,-0.48620343,0.7197952081224139,-0.7365679818590786
-0.37585098,-0.48503438,0.6993578215761508,-0.7032417920827012
-0.38010916,-0.48239455,0.6609279952016754,-0.6967433386846137
-0.3820588,-0.48203093,0.6640990371475959,-0.6950411669367234
-0.38575795,-0.4785857,0.6420287947225222,-0.6820835228983134
-0.38577276,-0.47493595,0.6549764091347776,-0.6871788445141315
-0.38661373,-0.47403276,0.6272511762911849,-0.6563262599682602
-0.3894164,-0.47551653,0.5888515379432526,-0.654523842794658
-0.39248475,-0.48028752,0.5873896611650313,-0.6349634459952684
-0.3974369,-0.4818255,0.5814100255606518,-0.6177387836104307
-0.40332067,-0.484081,0.5573788422692145,-0.5892671093980559
-0.40889138,-0.48636234,0.5829160333247059,-0.5905365483239478
-0.41199565,-0.4889607,0.5730256018433538,-0.6107682978682276
-0.4161288,-0.48934254,0.5728833207106527,-0.6218931546626342
-0.4188985,-0.4934111,0.5865782750926072,-0.6115048403274145
-0.41695508,-0.49553335,0.6069649933511544,-0.6344658017163369
-0.42192897,-0.4969128,0.6189457101042712,-0.6398028212764645
-0.42833617,-0.49699184,0.6253704885391339,-0.6459113827400909
-0.4352446,-0.49636593,0.651196698712771,-0.6797793071323696
-0.43446493,-0.49648938,0.6535348536871058,-0.6737591271870379
-0.4329583,-0.495389,0.676081458453003,-0.6973730780028745
-0.4339494,-0.49461013,0.6628078651947377,-0.6989192168229744
-0.43383187,-0.49463335,0.6661420485878655,-0.6932042440751394
-0.4317139,-0.49493152,0.6664979215225452,-0.6982775699232346
-0.4307499,-0.49453622,0.6695114086215076,-0.7013042242353908
-0.43227792,-0.4932718,0.6594360401024707,-0.6779160417474103
-0.43243334,-0.49139118,0.6623041976649924,-0.6884658274199854
-0.43254146,-0.49171522,0.6343669113443501,-0.6650364842868288
-0.43242493,-0.49195006,0.6139121169388758,-0.6421245050712748
-0.43240544,-0.49229467,0.6031595894886806,-0.6301751687571522
-0.43275902,-0.49253893,0.5739447683659542,-0.6064696601243892
-0.4363188,-0.49062362,0.5425867846538702,-0.5771470442879977
-0.4431329,-0.490082,0.5110700230583544,-0.539955206315164
-0.4440767,-0.49028972,0.4834419130138785,-0.5169538962962056
-0.44566,-0.49001372,0.4719502618995274,-0.5234432704080072
-0.44762078,-0.48972243,0.4688281910732788,-0.5098577234712972
-0.4499364,-0.48962232,0.438946790119455,-0.490820656740191
-0.4564658,-0.48942384,0.4358050624150148,-0.4799598271423331
-0.461187,-0.48905113,0.4210222242262123,-0.471904373080703
-0.46036544,-0.4885931,0.4057910178587709,-0.4661570793706888
-0.4617064,-0.48929685,0.3969049183249712,-0.43980085900202
-0.4627461,-0.48904204,0.3760024972721029,-0.4334535892403434
-0.45971203,-0.48874465,0.3845081922467637,-0.4331538829726563
-0.45777237,-0.48846543,0.3801550146504882,-0.4176221089827862
-0.45764083,-0.48831618,0.3689667697609821,-0.4138531966114998
-0.45972544,-0.48812458,0.3683655790836865,-0.4256825615796137
-0.4585735,-0.48788312,0.3698629421850887,-0.4270966973596686
-0.45883748,-0.48803487,0.3656058711228241,-0.4097145493944921
-0.4607293,-0.48842558,0.3418370672754969,-0.3939469513197567
-0.4612724,-0.48997182,0.3343137618104478,-0.3920385405929902
-0.46198407,-0.49025995,0.3322053005075765,-0.3872550710420709
-0.46296918,-0.49049765,0.3279593073141409,-0.3759053028508669
-0.46399698,-0.4907361,0.3297865758122822,-0.3758423813518411
-0.46589264,-0.4906918,0.327831469902989,-0.3771897429445455
-0.4682219,-0.49065122,0.3201834055011282,-0.3693108575443491
-0.4683703,-0.4914116,0.3172211914108744,-0.3652130498940626
-0.4673236,-0.49254265,0.3149368553217544,-0.3544842328149087
-0.46217316,-0.49423665,0.3059669920701993,-0.3631968489245387
-0.46378806,-0.49520993,0.3028658318986609,-0.3544244685585134
-0.4648417,-0.49589613,0.2986739693954484,-0.3438221220809661
-0.46510103,-0.49547014,0.2841699344758913,-0.3382918376062543
-0.46839675,-0.49591526,0.2850838759364713,-0.3301717891817496
-0.4714175,-0.49632114,0.268222261094435,-0.3278364057093128
-0.47189498,-0.49659157,0.2583922642547137,-0.3112201347471482
-0.47289515,-0.49628773,0.2542641784094212,-0.3021876916571798
-0.47298726,-0.4964065,0.2401675586395001,-0.292935400229576
-0.4731377,-0.4964414,0.2273266243141841,-0.288456137903925
-0.4679777,-0.4964844,0.2161320562339234,-0.2720505909151458
-0.46412325,-0.49565053,0.2040615077117271,-0.2640679171279532
-0.458998,-0.49543044,0.1884967498937556,-0.2489779823254299
-0.4590138,-0.49514356,0.1697880030270245,-0.2323151757256506
-0.45838812,-0.49500522,0.1546758937006896,-0.2113591295994572
-0.45730215,-0.49485472,0.1464035244958754,-0.2119247024985682
-0.4537901,-0.4952325,0.1489469214301722,-0.2165590994672049
-0.4510945,-0.49471366,0.1462952650129647,-0.2103356109645398
-0.4515069,-0.49460325,0.1355490137920426,-0.2018703550672903
-0.4520177,-0.49462005,0.1426662484972566,-0.2042834754409195
-0.45381752,-0.4950681,0.1413609131097801,-0.205127135171733
-0.45441633,-0.49514866,0.1322978264597932,-0.201658990156975
-0.45478824,-0.49508482,0.1316619086559992,-0.1984226793241894
-0.45455834,-0.49418354,0.1307363568465731,-0.1927122175611001
-0.45288122,-0.49397454,0.1348619240312514,-0.1961234178026173
-0.45484242,-0.49412763,0.1329787963015211,-0.1962973200101653
-0.4556292,-0.4945152,0.1311843153583299,-0.192129968162222
-0.45506486,-0.49428985,0.1362494285917312,-0.1990370839654582
-0.45658734,-0.4943139,0.135698793280086,-0.2021386208837071
-0.45943928,-0.4942978,0.1355243826956835,-0.2010369442564857
-0.4603505,-0.49384993,0.1346625881003246,-0.198742127344354
-0.4639058,-0.4929224,0.1347228408409266,-0.1948374570349978
-0.4636926,-0.49290168,0.1298251291526543,-0.1948071212827778
-0.46327865,-0.49308,0.1254944884270538,-0.1904536590611676
-0.45811006,-0.49378276,0.1257336786985235,-0.1873557887562786
-0.45774567,-0.49486455,0.1157682922950208,-0.1825813021119167
-0.45629063,-0.49547094,0.1149668711907119,-0.179203312999505
-0.45527086,-0.49567744,0.1115835616939683,-0.1771711947331752
-0.4541999,-0.49592397,0.1118866256028587,-0.1708983159764319
-0.45387435,-0.49607337,0.1058155941157472,-0.1693212457349959
-0.45409176,-0.49636132,0.0976479749160447,-0.1659073309815256
-0.45607352,-0.4968397,0.0972453569545784,-0.1621333619163247
-0.45987844,-0.496609,0.092994471380228,-0.157366782497352
-0.46327966,-0.49698177,0.0915427544463775,-0.1550142020264287
-0.4647614,-0.49687704,0.0841012295999641,-0.1493203245159488
-0.46888053,-0.49689966,0.0772283053819646,-0.1443241605711168
-0.46983227,-0.4967786,0.0706093699774728,-0.1368956198841298
-0.47556657,-0.49627283,0.0707205584806878,-0.1436124009360888
-0.48011005,-0.49598214,0.069873706231861,-0.1373181754103895
-0.48230764,-0.49668118,0.0674348848864046,-0.1368589377399214
-0.48320413,-0.49674928,0.0615505682171521,-0.1326226262203572
-0.48398626,-0.49711987,0.0649187570370158,-0.1322464742790686
-0.4844963,-0.49700743,0.0593108671119456,-0.1281296291244514
-0.48601118,-0.49591663,0.0618228125980304,-0.1255898989079782
-0.48788324,-0.49453482,0.0555673563846545,-0.123950074875774
-0.4916757,-0.49276313,0.0587841212420591,-0.1242726814370295
-0.4933058,-0.49063873,0.0544589149973263,-0.1244974626122389
-0.49270117,-0.4899085,0.0544101656104627,-0.1214166154715746
-0.4934947,-0.48881134,0.0515787950811072,-0.1199175182023045
-0.4940476,-0.48815536,0.0495911574971401,-0.1190550782460793
-0.4952092,-0.48740807,0.0520617817137282,-0.1193076775610064
-0.49576443,-0.48671558,0.0514640075637567,-0.1203625507250679
-0.49534312,-0.4863773,0.0498650542069505,-0.1193231652353793
-0.4965354,-0.48543954,0.0506419546480965,-0.1200492398583027
-0.49732503,-0.4850295,0.0505008341351753,-0.1186389411505677
-0.49623054,-0.4847828,0.0530922519901879,-0.1209557413850715
-0.49614152,-0.48473868,0.0537000859664337,-0.1207395168404711
-0.49495476,-0.48489863,0.0533107393729076,-0.1208436802397043
-0.49429798,-0.4853935,0.0529902650522016,-0.1206013181578816
-0.49354905,-0.48573485,0.0524574974215219,-0.1220660797557287
-0.49318844,-0.48604247,0.0532616049294377,-0.1212520787769597
-0.49235904,-0.48606855,0.0535682550801591,-0.1212859916309332
-0.49042886,-0.48614025,0.0540293244114943,-0.1212680089926236
-0.4884863,-0.48618653,0.0541813605584728,-0.1223931970164257
-0.48666385,-0.48623946,0.0535502830884647,-0.1229623311724044
-0.486437,-0.48626333,0.0543756908521253,-0.1229713633994191
-0.48703808,-0.48605064,0.055288844405793,-0.123884704873792
-0.48711118,-0.48581982,0.0556141793078131,-0.1238086219491796
-0.48817533,-0.48529103,0.055267315742431,-0.1237287344073994
-0.489257,-0.48488337,0.0563137674481889,-0.1231250698565109
-0.49082154,-0.4843732,0.0555125208556079,-0.1238060077695633
-0.4925623,-0.48418355,0.0557881346766453,-0.1232022684710453
-0.493634,-0.4840205,0.0559847446222502,-0.1233977473956392
-0.49424034,-0.4839246,0.0559018849369075,-0.1229711078365676
-0.49559653,-0.48403305,0.056853515142865,-0.1245510233736757
-0.49728036,-0.48397315,0.0571431131113507,-0.1240904118200724
-0.49833858,-0.48387656,0.0572911101242854,-0.1246739368699117
-0.49894962,-0.48384827,0.0575341981421206,-0.1244788078827347
-0.49981916,-0.48362988,0.0566946717776915,-0.1248000524968155
-0.5030458,-0.48323783,0.0573792619620866,-0.12441071662936
-0.50359076,-0.48312408,0.0572296002535479,-0.1244150103694872
-0.5037704,-0.48318794,0.0563342424344106,-0.1239228140909995
-0.50371844,-0.48339757,0.0563330978942936,-0.1227546139602888
-0.5038672,-0.48358303,0.0552656833302853,-0.1236390068379708
-0.50412405,-0.4838305,0.0562732689955572,-0.1224668213493693
-0.5039596,-0.4845971,0.0558668617206731,-0.122908996004008
-0.50456476,-0.48528436,0.0539890810722545,-0.1231882806122727
-0.5049517,-0.4857008,0.0516373856961576,-0.1215990140144775
-0.50510144,-0.48598498,0.0517830151119375,-0.12287594837962
-0.5051358,-0.48619753,0.0547387093716932,-0.1223168774512127
-0.5025637,-0.48632023,0.0549358410664307,-0.1241934371434476
-0.50238556,-0.48639274,0.0551587417572669,-0.1231442728576875
-0.5013066,-0.48631966,0.0565946727870833,-0.1233032318614356
-0.5010422,-0.4865268,0.0560605172772272,-0.1249290407115358
-0.5011109,-0.48623788,0.0578035463415824,-0.1268297454231976
-0.49967352,-0.48618737,0.0595766306929307,-0.1263791099004188
-0.49888656,-0.486093,0.0627780902160107,-0.129432118952149
-0.49528915,-0.48609456,0.0616138646756002,-0.1315427353606836
-0.4943292,-0.4869381,0.0642021217446112,-0.1342614213166048
-0.49334136,-0.48711005,0.0685218810899102,-0.1350036304648321
-0.49190697,-0.48669472,0.0709631451105675,-0.1379862323673664
-0.49116808,-0.486355,0.0705404698626079,-0.1403777491260036
-0.49203038,-0.4850974,0.0752128094882177,-0.1419914935713707
-0.4902997,-0.48499152,0.0809591462109623,-0.1449608081067865
-0.48674923,-0.4851017,0.0878728509016823,-0.1530823621021376
-0.4835541,-0.4846687,0.101122038384519,-0.1675399098363244
-0.4833852,-0.48379627,0.1148669426898405,-0.1771186466179093
-0.47963724,-0.48384023,0.1275183244076644,-0.1905083909920365
-0.47734916,-0.4832642,0.1296043101929613,-0.1995374882968027
-0.46696255,-0.48367968,0.1398123800603767,-0.2024017282794029
-0.46404213,-0.48273355,0.1418826200600239,-0.208149564558611
-0.4643051,-0.48230767,0.1573628819458183,-0.2216252223968967
-0.46240035,-0.48270687,0.1769182303794042,-0.2316671851972629
-0.46101567,-0.48255983,0.1798751767445597,-0.2481023193447629
-0.45808,-0.4827737,0.1916139391831554,-0.2629034677689489
-0.4592144,-0.4841292,0.2202899001383526,-0.2735144681060805
-0.46086192,-0.4846519,0.2380423357086263,-0.2955069715118903
-0.46376625,-0.48611432,0.2580238287897078,-0.3113389888327263
-0.46693137,-0.48850906,0.2820133485569341,-0.3289548398905321
-0.47097415,-0.49113452,0.3076735776620494,-0.3422254533555365
-0.47691825,-0.4923792,0.3286011004569732,-0.376517053166837
-0.47272366,-0.49452254,0.3591513825110654,-0.4049114207080979
-0.46907076,-0.49420395,0.3733074891354518,-0.4286431497081073
-0.4643857,-0.49426922,0.4261186617242072,-0.4646812110397224
-0.46224964,-0.49611124,0.4551314337412356,-0.5056626925376924
-0.46166015,-0.49390167,0.4838826977568343,-0.5261795019252696
-0.46142432,-0.4911254,0.5162543406549428,-0.5616208520391227
-0.46022227,-0.48839828,0.5307868023114416,-0.5830596103092076
-0.4592252,-0.4882161,0.5676390273833313,-0.6029448388091375
-0.45780662,-0.48956114,0.5953011212363388,-0.6338462792117572
-0.456824,-0.48689172,0.6227176112157979,-0.6504742525546527
-0.457346,-0.4879271,0.6429802915462103,-0.6705866623592008
-0.4605537,-0.4892956,0.6561254692892385,-0.6861504428678067
-0.46409342,-0.4915666,0.6856403153162746,-0.7152551541699718
-0.46546414,-0.4914066,0.7168118280994223,-0.7488876461592834
-0.46492112,-0.49170437,0.7512250160872113,-0.7829228130643573
-0.46556062,-0.49273905,0.7902539687296274,-0.8157118993105131
-0.46272928,-0.49233776,0.7916850450336895,-0.8266013801276132
-0.46170345,-0.49184644,0.8248196069404269,-0.8409847038615048
-0.46080318,-0.49299264,0.8590883616318014,-0.8729282819275515
-0.46042845,-0.49329817,0.8539000202915686,-0.8792182505173591
-0.46066877,-0.49400604,0.8673834129467191,-0.8778705879871042
-0.4615582,-0.49520308,0.8420775494365006,-0.8689871184851122
-0.46107846,-0.49457574,0.8647106353506377,-0.8737476403895795
-0.4596326,-0.49408114,0.8533017680053145,-0.8867395424957365
-0.45955333,-0.49252823,0.8543191406742529,-0.875852098994479
-0.46281284,-0.49435073,0.844820409223268,-0.8697330070577896
-0.4640937,-0.49398926,0.8516616351513652,-0.8757599910957754
-0.4676636,-0.49326918,0.8366548327855221,-0.8592181546480114
-0.4689366,-0.4931676,0.793011813489493,-0.8435167796582166
-0.4722887,-0.49231002,0.7721292432253907,-0.8144653926603733
-0.47051582,-0.4919678,0.7634322081248911,-0.8057749747207766
-0.4702977,-0.49431056,0.7762843978990569,-0.7979519402835248
-0.46827713,-0.4969104,0.7826494789305459,-0.8147879717768703
-0.46514615,-0.49680144,0.7678534520346055,-0.8072199346049157
-0.46056595,-0.49730483,0.7769303192681807,-0.7930022292323992
-0.45338616,-0.49770468,0.7936160272403524,-0.8081144564578615
-0.44840094,-0.49827632,0.7925453839704081,-0.813097783926152
-0.44398728,-0.4981642,0.7946342828620279,-0.8370843539239863
-0.43916988,-0.49825242,0.8296090843955046,-0.8609658220918145
-0.43636858,-0.4986909,0.8466837482889557,-0.8689363883079301
-0.43378383,-0.49745542,0.8442517927158428,-0.8564044807354569
-0.4310619,-0.49747232,0.8803142338318136,-0.9070219266993584
-0.4280502,-0.49783632,0.8840548670199024,-0.911407457917687
-0.42321846,-0.49889782,0.8695284859871163,-0.8915874166801551
-0.41385263,-0.4993179,0.8682794522058741,-0.8809370287573316
-0.4072922,-0.5011246,0.8406674143733343,-0.8685260955640228
-0.40051636,-0.4995427,0.8455321236522916,-0.8701394132145444
-0.3972852,-0.4993561,0.8333078499073793,-0.8538244580856542
-0.39243814,-0.4978182,0.8066094884226769,-0.8340902056999568
-0.3870958,-0.49716094,0.7935833314035432,-0.8279467205586165
-0.38408294,-0.4969861,0.7687556945666133,-0.7903901568289171
-0.37936434,-0.49578178,0.7384101992269466,-0.7792989683419767
-0.37140483,-0.49513966,0.717932994652904,-0.7318070594671192
-0.36824426,-0.4970313,0.6968478724274012,-0.742944865103755
-0.36413562,-0.4955815,0.6982718368040036,-0.7112793289444727
-0.36195132,-0.49589002,0.6642492729080451,-0.7057015995029674
-0.35953212,-0.49601308,0.6490368740180141,-0.6912078468000312
-0.35869855,-0.49641404,0.6075851448438122,-0.6533820529460764
-0.35858366,-0.49749598,0.586675706213795,-0.6099512481502383
-0.36241975,-0.4991466,0.5686826424382061,-0.6087531243978741
-0.3627596,-0.50001997,0.5521461649562142,-0.5750336306249911
-0.3634548,-0.5001656,0.5310094668765355,-0.5768855402572317
-0.3627437,-0.50040174,0.5493308934498793,-0.5813847955517554
-0.36213934,-0.49971062,0.5335085056087705,-0.5691869397814799
-0.3641964,-0.49982855,0.5452553310772121,-0.5484256486158027
-0.3663829,-0.49991763,0.5255981468538397,-0.5676377313725286
-0.36429548,-0.49787834,0.5081161037648447,-0.5441290149134546
-0.36215574,-0.49517694,0.509193985253013,-0.5495031157388104
-0.36084878,-0.49418417,0.4869760113115875,-0.5328130602346662
-0.36087966,-0.49359486,0.4851958605191169,-0.5141590521446897
-0.36265403,-0.49415764,0.4740503629175922,-0.5137252945705362
-0.36231685,-0.49335918,0.4697638501274137,-0.5154743332027811
-0.36251557,-0.493497,0.4516151915530284,-0.5074956712590422
-0.36286923,-0.49357724,0.4544161813845013,-0.4927452527576876
-0.3628896,-0.4939129,0.4513526978687605,-0.4768578171172375
-0.36221415,-0.4944886,0.43616220718346,-0.4892265849580345
-0.36215883,-0.49476597,0.4332208231492827,-0.4800487283793728
-0.36159915,-0.4948574,0.4121788335694758,-0.4753695826734204
-0.36111957,-0.49492884,0.4123108923939448,-0.4558306999536401
-0.36094582,-0.49491623,0.4029056803163886,-0.4508988701582432
-0.3612224,-0.49515063,0.3968645592197284,-0.4370875581024886
-0.36055306,-0.49542922,0.3696473887962934,-0.4202417377271695
-0.35721564,-0.49464867,0.3630429402719736,-0.4057661672082349
-0.35578728,-0.49366277,0.3430210162810939,-0.398579846867574
-0.35420424,-0.49342588,0.3344293970193505,-0.377333726980331
-0.3503736,-0.49418187,0.3184164943653305,-0.3714381532500391
-0.349851,-0.4950663,0.3045518221024431,-0.3573723529448888
-0.349989,-0.49759465,0.2857678311310892,-0.3433773944646396
-0.35214955,-0.4965523,0.2839064407244768,-0.327634803672545
-0.35653964,-0.49718454,0.2570026858465821,-0.3172397030321421
-0.35922942,-0.49822572,0.2353280298431075,-0.3037014343762769
-0.3745055,-0.49959704,0.2350570362770072,-0.2961411235712072
-0.3816525,-0.49945426,0.2188037701924255,-0.279878965601704
-0.387105,-0.5020801,0.2108499907433079,-0.2667017300549745
-0.3882857,-0.50366795,0.2025303619492642,-0.2674877997963764
-0.4012737,-0.50210434,0.1945777293079363,-0.2548432647477172
-0.405044,-0.49638057,0.1772341635544554,-0.2398464984330211
-0.4090318,-0.49606663,0.1697777291027843,-0.2229842753913665
-0.40905765,-0.5023758,0.1546632785998365,-0.2228786712432391
-0.41369075,-0.49457392,0.1396496805475351,-0.20904436688515
-0.42466578,-0.49361423,0.1342002509631941,-0.1935189361521898
-0.42679048,-0.49374163,0.1152331977066032,-0.183960007241193
-0.4325617,-0.49111977,0.1132061711933725,-0.1766305258280142
-0.44183126,-0.49442908,0.1022775074570045,-0.1632201130882951
-0.4467455,-0.49601093,0.0940457132345421,-0.1608674476756152
-0.4476893,-0.49485654,0.0822876112853405,-0.1533935549907014
-0.45604572,-0.49443135,0.0756895683945594,-0.1454302759558676
-0.46504056,-0.49531198,0.0649570986648843,-0.1354469322738089
-0.47733128,-0.4973073,0.061793910614709,-0.1288379092933324
-0.49238592,-0.49051645,0.0589396673503512,-0.1272490955557306
-0.4977034,-0.48896584,0.0525905937361251,-0.1204713116513164
-0.5101067,-0.49029404,0.0472777855029035,-0.1164576761717226
-0.51461613,-0.4940211,0.0425795777403522,-0.1148429490238142
-0.51762295,-0.49370816,0.0375905047877616,-0.10944638452599
-0.51913476,-0.4946771,0.0399049263942807,-0.1122223478572517
-0.5216733,-0.49297985,0.044686773065729,-0.1113554988399081
-0.5238212,-0.49395847,0.0446102934669894,-0.1169568343707089
-0.5270104,-0.49450582,0.0458024627991015,-0.1172928438818674
-0.52656287,-0.49478406,0.0466315191289962,-0.1175344802885085
-0.5211579,-0.4957656,0.0469181164799551,-0.1181950785880537
-0.5139638,-0.49385092,0.0473524909082574,-0.1177996223977057
-0.5086245,-0.49401593,0.0459650123478214,-0.1177878426125029
-0.49738672,-0.49385998,0.0461223730078909,-0.116720116627946
-0.49587175,-0.49456784,0.0461107641304172,-0.1173847358296578
-0.5004888,-0.4926962,0.0467624902489719,-0.1172032347778287
-0.50311214,-0.4925402,0.0471272283711868,-0.1172412612052063
-0.5055973,-0.49230257,0.046200500711355,-0.1174588844371516
-0.50673044,-0.49231553,0.046496185526672,-0.1165854764189872
-0.507765,-0.4931824,0.0466963521604923,-0.1172350125110858
-0.50928116,-0.49406993,0.046181985432293,-0.116562926545854
-0.51009154,-0.49439368,0.0465208278096875,-0.1163810826689892
-0.50826657,-0.49461633,0.0473518234125362,-0.1150855755686849
-0.5057944,-0.49544775,0.0469497808099106,-0.1158042580021897
-0.50393367,-0.49722886,0.0477806735410295,-0.1159773415666322
-0.50388044,-0.49686196,0.047486437319347,-0.1151596748068517
-0.50475544,-0.4965336,0.0477754820590818,-0.1157228653850827
-0.5055376,-0.49681786,0.046635892885368,-0.1168469820945868
-0.506277,-0.49716768,0.0482646917669412,-0.115124222855506
-0.50590384,-0.49849546,0.0469855483119472,-0.116383776637074
-0.5057294,-0.50015444,0.046729567929423,-0.1163538932941993
-0.505721,-0.5001866,0.0464788135735203,-0.1162786399084061
-0.50550205,-0.49978617,0.0462545280927861,-0.1161512179329603
-0.50591516,-0.49980757,0.0460664071100032,-0.1159596405865353
-0.50730664,-0.5003474,0.0459341469706785,-0.115699981518956
-0.50845206,-0.50175476,0.0458697439311301,-0.1153569480215926
-0.5116217,-0.5020919,0.0458898395728345,-0.1149303534023176
-0.51398367,-0.50210404,0.0460102390466354,-0.1144007315637089
-0.5153556,-0.5015601,0.0462430209089885,-0.113772502933176
-0.5173132,-0.5015857,0.0466093074662537,-0.1130211605630153
-0.5190003,-0.5015817,0.047115105988875,-0.1121565994616623
-0.5184812,-0.5009977,0.0477883641997191,-0.1111484043696428
