Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.6517544363424774,-0.076625966847429
0.5472358,-1.4136084,0.6491709976399282,-0.0765259645270889
0.5382376,-1.4046689,0.6431176955688883,-0.0722580110406299
0.5304458,-1.3978512,0.6444285303330054,-0.0643396751703782
0.51932776,-1.3881042,0.6399663837219991,-0.0645816252140852
0.5129432,-1.3881701,0.6501713727417835,-0.0664600192071085
0.5081041,-1.3900756,0.6518358954001733,-0.0685301520603056
0.50630933,-1.3901521,0.6430275346238422,-0.0698981069012736
0.5022257,-1.3882432,0.6491415562730039,-0.0633576469492308
0.49997282,-1.3875704,0.6440261285540803,-0.0614516110415619
0.49559405,-1.3862122,0.6390696291763656,-0.0585936560533175
0.49362117,-1.38303,0.6423059097331747,-0.0558566604594445
0.4934152,-1.382212,0.640386362109792,-0.0534676512092482
0.49803725,-1.3853496,0.6358928577588946,-0.0557482174307558
0.49949852,-1.3863076,0.6355447109699812,-0.054322470247264
0.5083296,-1.387168,0.6347801030101247,-0.0516958988309908
0.5125077,-1.3862674,0.6354397669327227,-0.05461585267703
0.5152578,-1.3857548,0.6339558696279435,-0.0609265018616693
0.5187598,-1.3853822,0.6410533314524753,-0.0622283981257099
0.5213685,-1.3845023,0.643030237622139,-0.0608759118003942
0.52328366,-1.3849294,0.6362827485516462,-0.0599236199019873
0.52428335,-1.3833914,0.6404148502278153,-0.0532781890631018
0.5253877,-1.3824712,0.6336696778705598,-0.0533156662762959
0.52377737,-1.3827468,0.6362550558933922,-0.0509062478760377
0.5207047,-1.3823369,0.631504325611301,-0.051113995531402
0.51624674,-1.3844553,0.6326831693601107,-0.0494031854850873
0.5182846,-1.3904854,0.6349433625967381,-0.0498096749664845
0.5211657,-1.403675,0.6299916327268609,-0.0510167538571439
0.50755644,-1.4007373,0.6373439558206262,-0.0539878155920258
0.50056446,-1.4048147,0.6417033972482626,-0.0499254862780203
0.5011858,-1.4062577,0.6323847883415028,-0.0533903111336934
0.49937502,-1.4070824,0.632063470936989,-0.0527224919564494
0.47814745,-1.4182057,0.6405485466909675,-0.0487383293013522
0.438784,-1.4150244,0.638817747875175,-0.0535401511009821
0.3927325,-1.4127663,0.6323896108506751,-0.0538803233049885
0.3290635,-1.4153636,0.6442412178268078,-0.0533647639587201
0.28361034,-1.4173487,0.6368575177740396,-0.058231139425658
0.24282317,-1.4198184,0.6350382050573355,-0.0604839894895907
0.20248452,-1.4242777,0.6426572529173561,-0.0600308374882191
0.14081752,-1.431827,0.6349603883152894,-0.0607514816565671
0.1310027,-1.4371077,0.6344637843671153,-0.0611968075215492
0.123068236,-1.4409045,0.6327927247448853,-0.0596384042531543
0.12005985,-1.4410641,0.6354942229343806,-0.0577756336169703
0.11980275,-1.439264,0.6326925623396439,-0.0547139592651366
0.110906415,-1.4218845,0.6287560936341607,-0.0512059765349783
0.12331172,-1.4095993,0.6336808508495182,-0.0464542349966372
0.12748297,-1.3909199,0.6276067453652379,-0.0512142351644833
0.12179403,-1.381712,0.6286209335443039,-0.0472507515771772
0.119022556,-1.3767285,0.6269645726943258,-0.0448546668727382
0.14056376,-1.3463026,0.6399322103598036,-0.0429891539067001
0.15615882,-1.3334503,0.6241532582853939,-0.0491664498330957
0.16447411,-1.3303818,0.6324498976115063,-0.0482917540066187
0.17970058,-1.3299984,0.639700346441082,-0.0520386398808171
0.227829,-1.3055663,0.633814491227749,-0.0508481343498812
0.27230182,-1.290485,0.6205521427262378,-0.0606496894275853
0.3140887,-1.2711644,0.6366577900057757,-0.051016337376679
0.3548357,-1.2676305,0.625388429081105,-0.0615322885033124
0.4039991,-1.2433925,0.63486432508522,-0.0668026092101127
0.43432868,-1.2391001,0.6461129484069488,-0.069610407430529
0.46145666,-1.252305,0.6331688816312657,-0.0768288963603072
0.4937734,-1.2484782,0.6362900862710905,-0.071257233137495
0.52185756,-1.2478606,0.6354594975657274,-0.0691479639820778
0.53875846,-1.2427404,0.6321421227235046,-0.0793764597294278
0.56272566,-1.2385919,0.640168712450279,-0.0655307800087404
0.5865049,-1.231874,0.6436778435110264,-0.09085662766297
0.5927019,-1.2323792,0.6442210432668958,-0.0723546279619384
0.6005041,-1.2376103,0.6383151117396004,-0.0903747065492704
0.60521,-1.2408651,0.6532522097971999,-0.1312452211296239
0.6226256,-1.2338042,0.6803959286988526,-0.1781359401146582
0.6440295,-1.2172569,0.6970056679127771,-0.2020089607729441
0.6521745,-1.2158091,0.7102010196823563,-0.2628489087859731
0.68122107,-1.2093272,0.724766921029307,-0.297173229319061
0.6921727,-1.2102648,0.745844933628799,-0.3352927610343607
0.7126153,-1.2102964,0.7700101161268015,-0.384028789507289
0.73159635,-1.2050658,0.7811964991006923,-0.4392565734851362
0.74636465,-1.1988919,0.8056682100094285,-0.4855517938105239
0.75869584,-1.1855942,0.8229327584803313,-0.5308230822258683
0.774208,-1.1785741,0.8311228657209297,-0.5611859622567983
0.79565483,-1.168881,0.827219575959519,-0.595562746624876
0.8184234,-1.1521841,0.8716620286644723,-0.627386486351116
0.8322832,-1.1579864,0.8612632188095947,-0.6892290055728624
0.84862185,-1.1594976,0.8938790699407348,-0.6941756376642468
0.86515033,-1.1570526,0.883707856701876,-0.7121421049302353
0.8716962,-1.1474719,0.8794729751525886,-0.705222665173472
0.8798652,-1.1330535,0.8862434793147209,-0.7028804799405358
0.8915352,-1.1266582,0.8804172569198275,-0.7057998769096966
0.90579355,-1.1181982,0.8756642361234459,-0.7060928436757755
0.9391358,-1.108059,0.8654312089612587,-0.6705020509496323
0.9634779,-1.0925659,0.8528295190570745,-0.6539481014730253
0.9848976,-1.08623,0.851993493103831,-0.607192571325799
0.99535096,-1.0864081,0.8571812007411846,-0.6166467367733377
1.0098219,-1.09172,0.8563048183578456,-0.6356585523800825
1.021183,-1.0882981,0.8522176207740252,-0.6051628286058783
1.0283144,-1.0639433,0.8354526613941099,-0.573855554296311
1.0320789,-1.0515884,0.8251291995231169,-0.5645993391524831
1.0520198,-1.0491852,0.8103570441634328,-0.5316155813350033
1.0572215,-1.0448087,0.8067517884061025,-0.5305840597838237
1.0675206,-1.0235628,0.7982283252182467,-0.4984432580109027
1.0662916,-1.0046613,0.796652091630834,-0.4830952590866944
1.0852904,-0.9952353,0.7878595778163515,-0.4607733228605709
1.0924921,-0.9748289,0.7825238928712588,-0.4400059783509491
1.0941032,-0.9675787,0.7755019487887754,-0.4084544690847671
1.11508,-0.9547845,0.7687949379685398,-0.3933191228619582
1.1238323,-0.9599281,0.7785641719879437,-0.3844478308864908
1.1325401,-0.9542683,0.7593236942358484,-0.3786325254477901
1.1380328,-0.9360068,0.7595460118507096,-0.3504910687905265
1.1437817,-0.9217413,0.7473029677893241,-0.337263769308878
1.1511226,-0.9131202,0.7447494249586384,-0.3333134467093536
1.1418108,-0.90350336,0.741777594825752,-0.3113566923896661
1.1436983,-0.8855008,0.7280856062032852,-0.3084167276805671
1.1429572,-0.87841606,0.7340908818929994,-0.260615120967483
1.1476992,-0.8623555,0.7037601025861281,-0.2651839586550762
1.152099,-0.8433438,0.7234760121998162,-0.2535317676880163
1.1599648,-0.8267797,0.7082643546548772,-0.2513670956020405
1.1542065,-0.8037436,0.7164342643344935,-0.2293553279733725
1.1517866,-0.7817252,0.7120426984385085,-0.2427976677425258
1.1552825,-0.7655897,0.7134293132046975,-0.2244484506887483
1.1551383,-0.7577474,0.7047385392347354,-0.2244144725844346
1.1595049,-0.7640028,0.7002307269263428,-0.2371824639374146
1.1625904,-0.74930876,0.7127282383230703,-0.2392084297455859
1.1691581,-0.74038523,0.7180324541670303,-0.2533285016935915
1.171671,-0.71549785,0.7216690395209653,-0.2621914199562663
1.178641,-0.7023511,0.7314799766338219,-0.2735711701859858
1.1901408,-0.6894005,0.7178990787970315,-0.2837450344000822
1.1920851,-0.680831,0.7393742389430709,-0.2750181449543051
1.199585,-0.66806823,0.7304339678345219,-0.2731653054172769
1.2109866,-0.6531644,0.728146442377501,-0.2798946802356033
1.2222393,-0.63159806,0.7204216286056225,-0.275865664969029
1.2229127,-0.6143906,0.706247970800504,-0.2204025893868674
1.2342885,-0.60218096,0.7103293775535082,-0.2209591925518745
1.2357247,-0.58493966,0.7158120489470339,-0.2646315463935654
1.244019,-0.5726197,0.7160727831237687,-0.2800213597445729
1.2393732,-0.5638396,0.7305962558716873,-0.2992417456187011
1.2408922,-0.55526066,0.743237517514432,-0.3261790112160093
1.2412016,-0.5416021,0.7488434394708102,-0.3339417227515084
1.2411307,-0.524516,0.7478398765910603,-0.3619460247891791
1.234754,-0.5215122,0.7708618888797273,-0.393356224308001
1.2322147,-0.5126585,0.7735257600364435,-0.4022322634480974
1.2290496,-0.48617032,0.7927414983439736,-0.4148851665990264
1.2327615,-0.48065394,0.7750479620181076,-0.4414807203055943
1.2396193,-0.4819046,0.7914946503385317,-0.4391578705535199
1.2460241,-0.46951172,0.7860693207298898,-0.4534791000970983
1.2437847,-0.4561096,0.7905066579741215,-0.470790718093765
1.2530575,-0.4509104,0.7999333213347064,-0.4724247732025572
1.2505105,-0.4465447,0.7983329762696918,-0.467113096759615
1.2546712,-0.44673786,0.7930935105037278,-0.4564080909044401
1.2548391,-0.44480294,0.7875279294117783,-0.4265981778903833
1.2485845,-0.4353483,0.7775594408349324,-0.4055222126129459
1.2443643,-0.43333876,0.7628593376399292,-0.3597135340780887
1.2404826,-0.4297946,0.743383358955071,-0.3219443215216807
1.2402992,-0.42750055,0.7307733918973986,-0.2822555343775022
1.2390183,-0.42372775,0.7140828473961192,-0.2343508418248257
1.2382582,-0.4200654,0.6954406429785143,-0.2161226535127794
1.2412497,-0.41360724,0.7202243319556181,-0.2514359627843907
1.2460015,-0.41612342,0.7106018854701796,-0.2783616272289314
1.248238,-0.4167783,0.7167058564218531,-0.2435257995815913
1.2509998,-0.4143807,0.731820498281575,-0.2651426600546576
1.2509943,-0.40286765,0.736798750826585,-0.2718693652983039
1.2467061,-0.3864224,0.7264466373931274,-0.2625020018064011
1.2457441,-0.38470376,0.7361885564435864,-0.2799267831971139
1.2430444,-0.3765758,0.7358646107302407,-0.2935065480705097
1.2443957,-0.3723498,0.7362057556113927,-0.292111624136231
1.2427204,-0.36338073,0.7392651382015989,-0.3135454676027264
1.2367933,-0.35602665,0.7433873371324725,-0.3139164596379906
1.2329922,-0.35185578,0.7470062584945386,-0.3185360019573899
1.2305979,-0.3531758,0.7398722773347047,-0.321272661143669
1.2297823,-0.3535648,0.7447218264318902,-0.3108597894315675
1.2264905,-0.34653446,0.7379390961315133,-0.3193017612337665
1.2243277,-0.34233195,0.7306051263821998,-0.3266590961998428
1.2181321,-0.3324719,0.7467271213479519,-0.3224960366854937
1.2156428,-0.33079064,0.7462266595478142,-0.3155856813519031
1.2124461,-0.3309203,0.7358789834059031,-0.2909392068312126
1.2054758,-0.32880893,0.7225434844926091,-0.2922136588272315
1.2031258,-0.32751337,0.7328166225210269,-0.3032410564054362
1.201533,-0.32674482,0.7329313333459435,-0.3116801893597977
1.1981316,-0.32613683,0.733472500965014,-0.3141162412798678
1.195554,-0.3249936,0.7326748180018254,-0.3159819342807715
1.1948483,-0.32487226,0.7315103817265386,-0.315060783221595
1.1965792,-0.32510844,0.7340543686154978,-0.2973059330643278
1.1988949,-0.3267662,0.7295572777061551,-0.2666626410779937
1.1992725,-0.32703438,0.7264643739243871,-0.2754671955719935
1.1989305,-0.3271104,0.7174528895199349,-0.2717187842466959
1.1975926,-0.32673123,0.7164578065437834,-0.2530412410922444
1.1963499,-0.3266357,0.7151168704548004,-0.2544875616147524
1.1965938,-0.32883206,0.7067979774278508,-0.2413939287014712
1.1948447,-0.32928175,0.7017560462266603,-0.2293380392467293
1.1912717,-0.3257515,0.7014534300625622,-0.2096328711646564
1.1971952,-0.3232887,0.6958696819260618,-0.1961289710408015
1.196018,-0.32291335,0.6895300678449707,-0.1834295715200339
1.1951987,-0.32283947,0.6904825076945463,-0.1647656268489256
1.1949449,-0.32329917,0.684388058116868,-0.1465145241241959
1.1952355,-0.32427713,0.6724216002618271,-0.1523864531289163
1.1953031,-0.32647285,0.6793123781999418,-0.1473917085517571
1.1952417,-0.3284324,0.682407010458358,-0.1366204928242671
1.1970515,-0.33078298,0.6698422008412281,-0.1351033200015652
1.1983265,-0.33257398,0.6645706635693258,-0.1260160023122473
1.199456,-0.3372729,0.6686136965525609,-0.1471118893250783
1.2001095,-0.33959985,0.6774122375095561,-0.1412646622687654
1.1908578,-0.3410568,0.6646730522685704,-0.1429441682511482
1.1881734,-0.34126005,0.6682656018385136,-0.1309954908785232
1.1855043,-0.34304625,0.6683473148485416,-0.1314441127437642
1.1848732,-0.34746295,0.665342056614021,-0.1293550643897766
1.1760703,-0.3420993,0.6632602325566084,-0.1222228494131726
1.1601943,-0.34259167,0.6571267918115328,-0.1223199950477877
1.1540085,-0.3475395,0.6602627330412432,-0.1260361813941382
1.1315016,-0.34840703,0.6700176505793395,-0.1269319933491315
1.1226524,-0.34472165,0.6605123943942643,-0.1248015303538022
1.1174918,-0.34400848,0.6687511532411796,-0.1294956385904233
1.1172745,-0.35517833,0.665893363004571,-0.1242758607550635
1.1004946,-0.3565018,0.6632190703691561,-0.1238317565489194
1.0881847,-0.36172685,0.6641988234220358,-0.1193813828914398
1.0458355,-0.3576668,0.6546185852200912,-0.1169411167550191
1.050381,-0.37091243,0.6591165216399949,-0.1060239453489261
1.0369037,-0.39324704,0.6454119887211465,-0.0988868819061931
1.0191802,-0.40136397,0.6428757944460569,-0.0871673022716991
0.98150045,-0.42657918,0.6557671885642135,-0.0862554884835482
0.96170944,-0.47361788,0.6415663669746176,-0.0935628994913984
0.91501635,-0.4931598,0.6440029791977125,-0.0865636875285524
0.89482236,-0.50607073,0.6455255211738796,-0.081270625990347
0.87358093,-0.521113,0.6397627768876405,-0.0780049938752629
0.8592949,-0.51641476,0.6346041865441744,-0.0743409902488497
0.8480504,-0.5184033,0.6354514780097011,-0.0646679993482275
0.79123604,-0.51726466,0.6370794357889024,-0.0662727813740918
0.80300575,-0.5536938,0.6388048040800163,-0.0617888280095437
0.75718284,-0.59882694,0.6347939648854231,-0.0721175798826621
0.7614421,-0.64435846,0.636965038861254,-0.0671699840339026
0.74061257,-0.6636075,0.630268610820559,-0.0667981446243379
0.73474956,-0.68803436,0.6355348501179346,-0.0675736330259249
0.739814,-0.70450604,0.6355799851358132,-0.064203734183529
0.7502583,-0.73960334,0.6332140402562605,-0.0655326978442084
0.7328863,-0.75981265,0.6394632601358973,-0.0614769755473424
0.7184926,-0.77899593,0.6388852034706901,-0.0651780734020919
0.6723537,-0.8055902,0.6335636505381425,-0.0648160004074896
0.64858156,-0.83483493,0.6367931107001298,-0.0610407513067868
0.59893197,-0.84519017,0.6365700349124116,-0.0584290176355604
0.60704106,-0.8631024,0.6335435442357168,-0.0538869281327948
0.59829116,-0.86560947,0.6390927737641008,-0.0581379963707165
0.6034256,-0.87382966,0.6307697699026485,-0.0573575177494891
0.5987361,-0.8810627,0.6386230140308851,-0.0565070252936197
0.59921205,-0.88262403,0.6374208765627714,-0.0600705381804736
0.59947085,-0.88885504,0.6336452068581111,-0.0651283418738882
0.5888003,-0.9077402,0.6327260369283306,-0.0664733165204227
0.5760484,-0.9272611,0.6400375992878106,-0.0619116788249048
0.56716913,-0.93150675,0.6329140474156892,-0.0637342402359468
0.56637645,-0.9736789,0.6344530331788643,-0.0675847754326145
0.5610831,-1.01074,0.6424782361931799,-0.0676968334654782
0.56019205,-1.0288982,0.6469736396062798,-0.0669442786274162
0.5564274,-1.0460685,0.6404875433666007,-0.0691658419821615
0.5547208,-1.0596514,0.6390121763070923,-0.0662159184215531
0.55305296,-1.0708108,0.641658479389874,-0.0650565863784755
0.54126924,-1.0914844,0.6333135699246677,-0.0712133139982327
0.53267455,-1.1200978,0.6420067936594939,-0.0659575358910742
0.5314784,-1.1416973,0.6384237082961959,-0.066873444049004
0.5314299,-1.1416833,0.6379604098671571,-0.067715453225947
0.52232814,-1.1555283,0.636013177084129,-0.0671731745517674
0.5232742,-1.1631095,0.6403112455401905,-0.0664730844137673
0.5168958,-1.1871948,0.6345954625439192,-0.0663582304509912
0.50823325,-1.2168474,0.6384202995997782,-0.0621369228743144
0.5081449,-1.2375809,0.6340938243717962,-0.0667744126296009
0.5061493,-1.2495077,0.6399308351696747,-0.0651172335533665
0.50508845,-1.2628554,0.6437998015315267,-0.0668943950113388
0.5027623,-1.2776461,0.6425489350735083,-0.0618044958284486
0.50503296,-1.2879866,0.6418839834383318,-0.0639511288937529
0.5103401,-1.2988458,0.6367033592260635,-0.065745571701188
0.520978,-1.3039432,0.646777810548206,-0.0644440870842435
0.5237347,-1.3137122,0.6333532872149774,-0.0643170506399784
0.52331746,-1.3240004,0.6441500205655398,-0.0539981731042686
0.52415675,-1.3329821,0.6356577861977222,-0.0649175761590314
0.5224325,-1.3513591,0.6433585552744727,-0.0649690369910189
0.5186398,-1.3586832,0.6469883381815305,-0.0696712083345635
0.5234794,-1.3750774,0.6464993389999727,-0.0720245750649135
0.5265978,-1.3876464,0.6463123512590402,-0.0768565790708648
0.52526647,-1.4013181,0.6455322186070552,-0.0753193339834704
0.51796746,-1.3985236,0.6516546184826679,-0.0790487506962687
0.5163505,-1.3950503,0.6525668270858208,-0.0821681448377424
0.5233118,-1.3976004,0.6578576583585591,-0.0797512632227931
0.5259703,-1.406337,0.6496818368319442,-0.0894242441259071
0.52834696,-1.408617,0.6619722825537128,-0.0900063342272228
0.52913916,-1.4086568,0.6552864191404618,-0.0941634351908442
0.52813876,-1.4049088,0.6620299011274601,-0.0904766568768999
0.52392083,-1.4024377,0.6583231896597853,-0.0867636115955929
0.52076644,-1.4014027,0.662997887727354,-0.0827418264358558
0.51446944,-1.39594,0.6543755538260992,-0.0836509418441304
0.5106388,-1.3930649,0.6656693163001876,-0.0723789646577315
0.50688964,-1.3889898,0.6504125231197396,-0.0725228526880376
0.49772003,-1.3830572,0.6522418641150333,-0.0683763438237469
0.49347162,-1.3813049,0.6508495047582565,-0.06547838914239
0.49443734,-1.3795133,0.6554021149388619,-0.0605938779238723
0.5004504,-1.389076,0.6481960748849632,-0.0642282785354552
0.5006183,-1.3868059,0.645015034070594,-0.0575891319462965
0.50146616,-1.3800936,0.6487155440775836,-0.0536664282674636
0.50196195,-1.3728096,0.646758106091964,-0.0624866470642246
0.5021527,-1.3711767,0.6476237910385452,-0.0616200325383973
0.50784737,-1.3779417,0.6520352783057478,-0.0634326469747546
0.51383734,-1.386402,0.6493660982000427,-0.064918761687321
0.5147697,-1.3868746,0.6489528333911732,-0.0638771660075149
0.5115618,-1.3791339,0.6500718740046757,-0.0672101492372454
0.5095382,-1.3748895,0.6476330312741515,-0.069134275327995
0.5095623,-1.3710192,0.6520710718323053,-0.0699354246320805
0.5103479,-1.3727152,0.6568571832183207,-0.0766048510083522
0.5084708,-1.3693316,0.6520513290154969,-0.0834629068714271
0.50806457,-1.3683766,0.6566375882876909,-0.0874738548938915
0.5070908,-1.3684087,0.6495558997632557,-0.0885855443535051
0.50713956,-1.3707113,0.6543231505366784,-0.0845071069051842
0.5069306,-1.3701727,0.6508836085729581,-0.0877978070866201
0.5068034,-1.3704115,0.6539146565913616,-0.0909583237111549
0.50560653,-1.3691411,0.6528694349793358,-0.0905975145714419
0.5049569,-1.3683908,0.6512867710381234,-0.0906386857627127
0.50527316,-1.3696499,0.6493095640600207,-0.0924313150409293
0.50479615,-1.3681343,0.648873651978991,-0.0933483477193328
0.50884825,-1.3714427,0.6561594618465714,-0.0904633481138192
0.50504357,-1.3629258,0.6524649523058675,-0.0947617297550003
0.5185768,-1.3624134,0.6500627015509627,-0.0881560062700824
0.5438923,-1.3644501,0.6559025849587145,-0.0847967035924416
0.6086633,-1.3704029,0.6521539900534584,-0.0848556254216326
0.660496,-1.3747976,0.6554937139318611,-0.0823046677555395
0.7093092,-1.3732052,0.6524036275592381,-0.0800827095297501
0.7561603,-1.3348732,0.6490754965301653,-0.0789197621739558
0.8026906,-1.3106647,0.6419587506414458,-0.0804273229809113
0.8741152,-1.2764435,0.6452596285001059,-0.0697660391789321
0.92588705,-1.2705997,0.6460280361762841,-0.0733918844991332
0.99043345,-1.2536292,0.6397571718466887,-0.0731488557330144
1.0280105,-1.222874,0.6530958281876983,-0.0739114125845508
1.101528,-1.1794579,0.6403539074012075,-0.0780868430398864
1.1705157,-1.156042,0.6419556489312346,-0.0778091277439717
1.2249537,-1.1288012,0.6423957108936912,-0.0781332578810645
1.1914822,-1.0450732,0.64601100106032,-0.0735226895013133
1.1642538,-0.97084016,0.6355127958882976,-0.0772653325114964
1.2471737,-0.9329447,0.641879708529435,-0.074294467421913
1.3174365,-0.88325727,0.6492134375163026,-0.0709212148458962
1.3479582,-0.8191029,0.6403602181605538,-0.0668090296954801
1.416108,-0.7571732,0.6265061657342197,-0.0630949887639171
1.4288461,-0.68970054,0.6367684402859278,-0.0564490406739763
1.5688326,-0.6030562,0.6369070881135999,-0.0583913269308826
1.6004303,-0.5300312,0.6364871443860303,-0.0593409873108993
1.6565931,-0.44683522,0.6369404776467422,-0.0600215723304039
1.6591249,-0.36494917,0.6342836271977167,-0.0580996652871034
1.6938684,-0.26584855,0.6322326744598382,-0.062721669606599
1.696781,-0.20544532,0.6361498052242011,-0.063085779748529
1.7018445,-0.10653885,0.6377879061663901,-0.0587375935812715
1.7330037,0.01771104,0.6344990001374039,-0.0560952032788507
1.6697143,0.09551549,0.6352747993113411,-0.0503975462134497
1.5051395,0.12330891,0.6355114371852152,-0.0519232359233904
1.4319547,0.19780579,0.6323737082399161,-0.0589437905533053
1.3387629,0.24922149,0.6337545608144037,-0.0577657108737196
1.2662641,0.30771697,0.6379819105015554,-0.0634170805091674
1.216314,0.3319584,0.6467871805495181,-0.0672602853789797
1.168346,0.36145237,0.6414670690607592,-0.067550724814452
1.1404563,0.3856385,0.6378077377152593,-0.0661448244519799
1.088953,0.36586288,0.6434716777483448,-0.0711419580207826
1.0351654,0.37453204,0.6530313765158235,-0.0746201620843079
0.97746587,0.35209408,0.6359813210303801,-0.081272564892681
0.96114594,0.3684876,0.653641306806721,-0.0824958694182554
0.9341525,0.3836153,0.6443135290712043,-0.0878870582619474
0.9151572,0.41136083,0.6386411124104211,-0.0888713365724026
0.866903,0.4170721,0.6377487015368957,-0.0937032650737763
0.83705735,0.4183549,0.6546299803554834,-0.0911164534258833
0.8112122,0.4290573,0.6492763501811132,-0.1015766330565561
0.79458743,0.4489847,0.6443348890766234,-0.1025108358591726
0.76327866,0.4525496,0.6519110460062472,-0.1026016108917324
0.7339085,0.46117565,0.6419693859804333,-0.1063661876338679
0.678153,0.46369773,0.6488756523348105,-0.1014980470687069
0.64105284,0.48128626,0.6515846784435028,-0.0938959520726439
0.6295145,0.47067612,0.6487060785445538,-0.0856012976373733
0.60320723,0.47668615,0.6425020825398534,-0.0808176192422478
0.58680856,0.4745934,0.6398230973502796,-0.0741725693182036
0.56738347,0.47309464,0.6348606099242112,-0.075604054460719
0.5491328,0.47284546,0.6379428517638687,-0.0715269655874588
0.5497413,0.4729959,0.6372280133227372,-0.0677919616279593
0.5442321,0.47086826,0.6367639261787833,-0.0643702578568863
0.5411747,0.47042805,0.6365871055420873,-0.0614576012909657
0.5433403,0.46780905,0.6367186056358547,-0.0590942942088226
0.54319686,0.45771807,0.6371802358124437,-0.0574499503756043
0.5454434,0.4520115,0.6380090115653926,-0.0565965798882533
0.5521075,0.44405118,0.6392095255641166,-0.0566665141268605
0.5553642,0.43910208,0.6408372653977075,-0.057774620140164
0.55723226,0.43599832,0.6428770962274163,-0.06000479778972
0.5646635,0.4355902,0.6454054885631094,-0.0635259202095402
0.5683543,0.43490812,0.6483850692326527,-0.0683623066091681
0.5714616,0.4300477,0.6519158024919086,-0.0747479853413673
