Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5971666,0.3045344,0.4745867899902093,-0.5801684240066604
-0.59367305,0.304483,0.4768533804250343,-0.5753447006977944
-0.63324183,0.28682935,0.4964089475405598,-0.5832834206625271
-0.6564704,0.2725763,0.4833643450941181,-0.5796647717872897
-0.67432576,0.2653443,0.4726656099601329,-0.5740691573593304
-0.6895338,0.25723433,0.4809022575623073,-0.5814898735649816
-0.70809174,0.23551224,0.4684623760372446,-0.5674207683267315
-0.7196795,0.23926194,0.4909068311320705,-0.5777954255176747
-0.6947146,0.25726658,0.4803255588459915,-0.5728697112573657
-0.67794186,0.27553427,0.483836698349361,-0.5853340090089173
-0.6776568,0.28103653,0.4983216610883646,-0.5951797731214851
-0.6748909,0.28553128,0.4973297543653915,-0.5802365148891235
-0.6753906,0.28581342,0.5020527925747311,-0.5953185018696414
-0.6768008,0.28481334,0.5146513152694713,-0.5969196584899704
-0.6748692,0.28406352,0.5053347987826908,-0.6099790529678818
-0.67301875,0.2803597,0.480979029905952,-0.5752920534786353
-0.67229754,0.2785688,0.4763794915128625,-0.5832748545643636
-0.6732243,0.27569672,0.4728130282802263,-0.5754121785694041
-0.66617334,0.2820742,0.4804087895494043,-0.5807400294831073
-0.6659135,0.28712508,0.4739550168207751,-0.5648672952079505
-0.66400325,0.29113603,0.4614662230286695,-0.5561295188782743
-0.66245234,0.2972155,0.4117329862387484,-0.5230344171386109
-0.66176295,0.300704,0.423764226040176,-0.5307815939195625
-0.6418587,0.31103775,0.4214420415543579,-0.5280655347905573
-0.62894714,0.31681743,0.4182529552189789,-0.5231814678300899
-0.6200986,0.3206425,0.42839188516866,-0.5368696902348405
-0.6181799,0.3224442,0.4133438673287493,-0.5145218061657502
-0.61387074,0.32451183,0.4227677684020378,-0.5276147016494576
-0.60697645,0.32607433,0.3988237540281971,-0.5016979237900516
-0.60174096,0.32748863,0.3945389950834827,-0.5018037174029563
-0.59806633,0.32489246,0.3881149361712908,-0.5073142191415118
-0.59579676,0.32346752,0.3767511157220344,-0.4911608031209187
-0.59551054,0.32342404,0.373002918327907,-0.4868911750690138
-0.5950908,0.32366437,0.3505454745002856,-0.4670392960537077
-0.59417146,0.3239543,0.3387908532948018,-0.4637871317652617
-0.6023619,0.31890872,0.3488693459965944,-0.4669835318271332
-0.60167825,0.31860003,0.356619932890475,-0.472495349173587
-0.60080886,0.31804153,0.3491071847956625,-0.4741244660603126
-0.59980077,0.31715637,0.3684381281487701,-0.4901809013671047
-0.59875363,0.31624043,0.3466403949557333,-0.4724638347396819
-0.5995238,0.31499824,0.3794663703313258,-0.4888533777921525
-0.5970936,0.31457332,0.3688998005695926,-0.4914160618280161
-0.6133746,0.30280137,0.3688809122758599,-0.4951813549692353
-0.61946744,0.29653978,0.4013385159669067,-0.5192145476820262
-0.62308514,0.29356098,0.3868826636217847,-0.5077433191728694
-0.6275594,0.29037523,0.4003857961900871,-0.5261830704471018
-0.6296,0.2889743,0.4131038605406119,-0.5299051232608009
-0.6318983,0.28761247,0.4200737218880956,-0.5264196058266103
-0.63678783,0.28517047,0.4217502165773817,-0.5316809483378488
-0.6390428,0.28621137,0.4504562705022244,-0.5474597948690689
-0.63991165,0.28632754,0.4399149805062083,-0.5444322666055635
-0.6463687,0.28082666,0.4519662535960987,-0.5519460097936433
-0.6060253,0.2900208,0.4565207827095761,-0.5635282662140708
-0.5777001,0.3049061,0.4659626366358853,-0.5686281074794589
-0.55459726,0.31742683,0.4656109558093814,-0.5710802376583205
-0.5201186,0.32589453,0.4558748663008247,-0.5632056445411763
-0.51347345,0.3301872,0.455555722447635,-0.568241065221742
-0.53713936,0.31925592,0.4413675665240368,-0.5412081748856682
-0.5477611,0.31542814,0.4356177128457598,-0.543435062180579
-0.55334514,0.312774,0.4377435773409858,-0.5373882942052638
-0.5669829,0.30707315,0.4379488458003832,-0.5436702663842328
-0.63378316,0.28916785,0.4310911070634301,-0.5463467374177432
-0.6708628,0.2735072,0.4402778504942339,-0.5393497425392831
-0.6789505,0.27050883,0.4449874287263135,-0.5511427579412836
-0.6841905,0.2670224,0.4303787188464766,-0.5327398957108909
-0.6829312,0.26740348,0.4307240690201237,-0.53435128118268
-0.68312865,0.26670998,0.4149898634024256,-0.5257892421977315
-0.67555106,0.27928525,0.4207244256214814,-0.5318717048418682
-0.6599916,0.29541296,0.4181107162812918,-0.5261052367596786
-0.641609,0.3107331,0.4044110915678897,-0.5233141533416259
-0.61239547,0.32229927,0.415250735319123,-0.5337308177945599
-0.59954137,0.32675982,0.3950685836735112,-0.5138174515744425
-0.5941476,0.32741645,0.382988234321405,-0.4996526448991463
-0.5849319,0.32668456,0.3774935864410995,-0.4922667206755487
-0.5824545,0.32298633,0.3868056781554164,-0.503843914431475
-0.5820241,0.32171595,0.3770310740593519,-0.4915019112271351
-0.56803066,0.32450494,0.3605695391907184,-0.4919334592393304
-0.5626021,0.3252265,0.357143701103174,-0.4845083275729444
-0.53321093,0.33049,0.3712906256185322,-0.4874308844234891
-0.5176288,0.33083636,0.3820786315342842,-0.503506421362805
-0.51924795,0.3284171,0.3644151057740831,-0.4886393340937243
-0.5193119,0.32561857,0.3617645757534608,-0.4854160654330675
-0.516995,0.3222871,0.37532707151518,-0.4943614468210471
-0.54947835,0.30162054,0.376157731384685,-0.5018287341151753
-0.58073944,0.28465593,0.3640436311810667,-0.4917963938174027
-0.58258593,0.27576536,0.3886578956428322,-0.503478945638302
-0.5793448,0.27193484,0.4080493533719197,-0.5249103797679618
-0.58321387,0.27335125,0.4109488274516611,-0.5258664092156767
-0.5989789,0.27251005,0.4240984649643727,-0.5394306415239217
-0.61031,0.27186507,0.4011533185209817,-0.5223266262569884
-0.6141769,0.26801342,0.4173565224465834,-0.531498649393831
-0.6128147,0.26780984,0.4063136159075043,-0.5257481175742497
-0.61259377,0.2671682,0.4078558730900279,-0.5385790932003071
-0.6137607,0.26632652,0.4190685138387854,-0.5352563285150725
-0.6152439,0.26408178,0.4251575374021613,-0.5420070942959222
-0.618419,0.25701526,0.4356089462460266,-0.5441285564539192
-0.6190752,0.25562787,0.4173534150448361,-0.538048388040661
-0.6090721,0.25487253,0.4284472984786192,-0.5398224233729829
-0.60568,0.25491083,0.4131305986403782,-0.5278645999194128
-0.6070592,0.25517443,0.4221963799175016,-0.5330273001875712
-0.6068062,0.25751418,0.443596995025089,-0.5572771098007789
-0.60649574,0.25885344,0.4812793324665526,-0.584791365041632
-0.60616577,0.26296884,0.4885312483341839,-0.5926953135432986
-0.60679895,0.2653098,0.4986446937519031,-0.594575708356612
-0.6093498,0.26602027,0.4903336224786399,-0.5922735732943082
-0.61202836,0.26339322,0.5139684595399981,-0.6139844249488602
-0.61142796,0.26152775,0.5153142542493729,-0.6017292336745141
-0.6166271,0.25412536,0.5055893330807778,-0.6037203487576235
-0.6205588,0.24943443,0.5064731126102797,-0.5998446408599382
-0.6222818,0.25071388,0.514974921997395,-0.6043913041402975
-0.6244013,0.2516182,0.4775019342604055,-0.5847166359259525
-0.62496173,0.25273347,0.4599853462245252,-0.564229182323316
-0.6280542,0.25207677,0.4775191337710401,-0.5722599508095969
-0.633108,0.25233638,0.4720374834548733,-0.5715937044277131
-0.6316995,0.25705835,0.4595908792080637,-0.5603469188509863
-0.62805575,0.26729926,0.4618147354103158,-0.5641496967257555
-0.62597096,0.2741863,0.411511453139617,-0.5286292516927124
-0.62403196,0.280004,0.420784960893251,-0.5293111789956692
-0.62200016,0.2894762,0.4163091554547274,-0.5399441770559515
-0.6238875,0.29264462,0.3820167822461437,-0.5028874496314379
-0.62898296,0.2926019,0.409192144982752,-0.5249369883137266
-0.6640907,0.2914423,0.4489612254206733,-0.5377508381475758
-0.67113185,0.29070503,0.4669051815643986,-0.5540280730263715
-0.6759845,0.28617254,0.473324065611555,-0.5775181813522093
-0.6741022,0.2810515,0.5249961907804068,-0.6132766891693402
-0.67614484,0.2795991,0.5577866317443152,-0.6312862475886761
-0.6769412,0.28110996,0.5837314410183999,-0.6628944132844078
-0.6766718,0.28325218,0.5912681341881847,-0.6703501505522599
-0.676487,0.2835947,0.6380175037931732,-0.7039121405972821
-0.67615134,0.28393525,0.6766789031635532,-0.7263580060440695
-0.6784438,0.28321263,0.695088820919971,-0.7553962043694666
-0.6774482,0.28127503,0.7300600960768674,-0.7754066383987072
-0.67482525,0.28066877,0.7730708887473892,-0.8082110769180411
-0.6686698,0.27948445,0.7725712552189747,-0.8079699672215448
-0.6644059,0.27534553,0.7754952316371801,-0.8219414659097953
-0.66146773,0.27404714,0.7778136898184697,-0.8276462263413648
-0.6585152,0.27337432,0.7897728835758613,-0.8375673102577949
-0.6575925,0.2732154,0.7545120924800892,-0.8041280901923896
-0.6626736,0.27287075,0.7582691252349896,-0.804776035433671
-0.6668921,0.27292565,0.7591526908322831,-0.8016973573194114
-0.6640254,0.27232915,0.7473213835386685,-0.7997513861252584
-0.6606192,0.27186468,0.749196614484879,-0.7988442584242875
-0.6569429,0.27247816,0.7223646268541597,-0.7809057277882967
-0.6569798,0.27256578,0.6846858231859563,-0.7473447717308537
-0.669161,0.27247706,0.6695578867359312,-0.7486444598790727
-0.6723524,0.27573997,0.6597337488812082,-0.7184107181292383
-0.6786329,0.26931006,0.6243220197482073,-0.7015668136106966
-0.683282,0.2657444,0.6619066828759509,-0.7229515287663851
-0.68613374,0.26555827,0.6410799117574119,-0.709924465910424
-0.68764514,0.2641118,0.5988107856916345,-0.6981861748554575
-0.68716365,0.2615809,0.5902371563453754,-0.6758462614657379
-0.6879208,0.25891036,0.5808952791895461,-0.6471171961738533
-0.6916351,0.2556597,0.5528189476661433,-0.6335635835811866
-0.6860704,0.2585206,0.5396703128828889,-0.6315882271583735
-0.6453946,0.27047038,0.5240265229907878,-0.6217481722554509
-0.6223582,0.281501,0.5284589035940214,-0.6326852521300912
-0.6018066,0.29150748,0.5349341863400178,-0.6340350840984366
-0.60155904,0.29214564,0.5188860451090181,-0.6253483450998877
-0.6042404,0.29179883,0.5263096841459494,-0.6243618294618167
-0.60615224,0.29188082,0.5168179155214676,-0.6112434221517742
-0.60494566,0.2914465,0.5091012063326503,-0.6127928018868435
-0.60681593,0.2923418,0.5030980673238034,-0.6014138435447204
-0.7199944,0.27988696,0.489003249317995,-0.5910510440200574
-0.77175695,0.25780344,0.470708639622605,-0.5728204280464534
-0.76442754,0.2615801,0.4589576082452887,-0.5621821537381714
-0.762165,0.25486338,0.4728023015589415,-0.5808936031646688
-0.7555919,0.2605219,0.4662797508840982,-0.5713328017442209
-0.7593532,0.2587943,0.4612108779338199,-0.568804394294025
-0.76270723,0.24970616,0.4609501065393381,-0.5646697881775902
-0.73383415,0.2555872,0.4283719085073781,-0.5369170203158923
-0.7362794,0.25371608,0.4396156151984594,-0.5488065124030878
-0.7374742,0.25310934,0.4235721377280402,-0.5368400013371171
-0.7375637,0.25308496,0.4181214870575359,-0.5401243747098166
-0.7184571,0.25562975,0.4056645884866642,-0.5062126286293884
-0.7102331,0.25425097,0.428104403013413,-0.5146639968511144
-0.7043189,0.2587582,0.4132145013543022,-0.5223091316110399
-0.7000011,0.26459256,0.4133798487731195,-0.5300689519824372
-0.6855811,0.26578104,0.4374674358440875,-0.5366805560702806
-0.6733848,0.27145937,0.4411056881180543,-0.5456006291295155
-0.6739261,0.26970187,0.4319912907322093,-0.5392476060504371
-0.6737284,0.2664488,0.4344460492435306,-0.5319181300984812
-0.6786463,0.2665348,0.4112977814215779,-0.525259281581975
-0.70061105,0.26618817,0.3907901728647486,-0.5091668500005151
-0.7317365,0.26287404,0.412261681104993,-0.523221095513325
-0.7416987,0.26060626,0.447080587401152,-0.5410971257267093
-0.74441004,0.2597999,0.4670821172878309,-0.5724720959503715
-0.75508404,0.2570909,0.5020631563429278,-0.59685964811273
-0.7648545,0.25512782,0.5306687661629982,-0.615872868114593
-0.762265,0.25491205,0.5370804273018155,-0.6322943540482113
-0.75967544,0.2549852,0.5789604158338189,-0.6552296673293165
-0.75919795,0.2540792,0.5994706350217341,-0.6777488613359377
-0.75871474,0.25345132,0.6254537109453873,-0.7096622969264522
-0.7565384,0.2531667,0.6876092159227002,-0.7588662145748957
-0.7666103,0.25263375,0.7288369818740784,-0.78204526218465
-0.78255904,0.24828705,0.7395663931248967,-0.797152067117128
-0.78758055,0.24661493,0.8001256033192491,-0.8373031222820261
-0.7949501,0.24276125,0.8307587219303706,-0.867602996239625
-0.7961753,0.24017298,0.8650311551950016,-0.8882119093929207
-0.7967831,0.23905985,0.8838325876075557,-0.9077861860136424
-0.7898281,0.23925337,0.8816581574437482,-0.9139432001482454
-0.7910895,0.23942162,0.8995090627389828,-0.9241280069507116
-0.7888656,0.24007376,0.9346736097811016,-0.9558999228243328
-0.7906175,0.24266118,0.8937723711869487,-0.9146251347242732
-0.7907921,0.24460267,0.90654963608111,-0.9069131371452616
-0.7906482,0.24350314,0.8853623522398938,-0.9174206930414024
-0.7686079,0.2449521,0.8753985566658855,-0.8924501853613677
-0.764096,0.24530976,0.8524358801095039,-0.8840245614184266
-0.7313411,0.24567577,0.8189471927879303,-0.8675824115424405
-0.73369014,0.2457672,0.8059822130175506,-0.850344876206133
-0.7362722,0.24517673,0.7935282308873597,-0.8493155200988253
-0.7153695,0.24584109,0.8342376855202333,-0.8709414350835043
-0.64451975,0.24995898,0.8447359387900559,-0.8838204439281765
-0.63446206,0.25169432,0.8134610728774189,-0.8665929802248058
-0.62601477,0.25372154,0.8442651631670434,-0.8709187968470221
-0.63074106,0.2541698,0.8157162290883757,-0.8591857683966527
-0.6369148,0.25433475,0.8089238943728134,-0.8313643375140111
-0.64163035,0.25425524,0.8072823632456627,-0.8455647156278134
-0.6432677,0.2548172,0.8120924125324773,-0.8618160809430084
-0.64669037,0.2574159,0.8125697453221029,-0.8567184281069895
-0.6481467,0.25799462,0.8484375987304449,-0.8805906699339762
-0.6312697,0.26280776,0.8753576762371065,-0.90145260293907
-0.6147091,0.2646948,0.8739988666154815,-0.9042768062751324
-0.6040797,0.26669958,0.900546163955075,-0.920916395219942
-0.59571546,0.26722506,0.8994950232140483,-0.9281065178907904
-0.5904847,0.2671343,0.903206143014498,-0.9097581584369704
-0.5781454,0.2717871,0.885250340239769,-0.901969538255856
-0.5803352,0.27244374,0.8450775696933793,-0.8794784280131815
-0.57687294,0.27668402,0.8585117947173545,-0.8800882060355257
-0.57779217,0.2768228,0.8495807393249333,-0.88558058259176
-0.64470303,0.27062076,0.8319978721487223,-0.8630428942136926
-0.66755795,0.26681086,0.8351862020915672,-0.8740971866523545
-0.66500044,0.2653224,0.8295663327763292,-0.853308696830353
-0.66311026,0.2647373,0.8218417882871457,-0.8552464726177594
-0.6597351,0.26377144,0.8076889453394365,-0.8413400062751114
-0.6553669,0.26165932,0.8071587921871908,-0.8477917292458171
-0.6410039,0.26137215,0.7829552553638354,-0.8380496411912716
-0.638573,0.26033127,0.7741368824683563,-0.8269248915813092
-0.6305669,0.25962815,0.7690516674456165,-0.8194657780373714
-0.6327023,0.25766948,0.7593955422684648,-0.8132147894628339
-0.63606626,0.2565139,0.7347635038770176,-0.7820199949513683
-0.636392,0.256406,0.7197448980756002,-0.7683404896328768
-0.63528323,0.25680062,0.6905076878549076,-0.7522557107806495
-0.63443476,0.25699285,0.6850156622635648,-0.7302066333658342
-0.63236994,0.25741857,0.6535929716157648,-0.726993567323434
-0.63160986,0.25779647,0.65198567766162,-0.7321637737866011
-0.63072824,0.25801772,0.6579894121229443,-0.7112969620869337
-0.6296328,0.25839186,0.6593358334866752,-0.7229177706108085
-0.6321958,0.25819156,0.694205076684049,-0.7453326087773539
-0.6294214,0.2593068,0.6710229745068814,-0.729052533899875
-0.6253035,0.26229075,0.6972036338435217,-0.741335946752781
-0.62413526,0.26270536,0.6773652588815495,-0.7415735626488595
-0.59357876,0.26975134,0.6899388921998518,-0.7475123179334343
-0.59420973,0.27010944,0.6712837228412368,-0.7264698397881074
-0.59754974,0.27084556,0.6586498367434649,-0.7248964781099786
-0.60209614,0.27530807,0.702432094684227,-0.757008324788498
-0.6265308,0.27495503,0.696623578906148,-0.7591442852630882
-0.62322813,0.27535573,0.6892359197025486,-0.7556150062643774
-0.62518346,0.27489918,0.6871387761504858,-0.7417040991677244
-0.6088224,0.27522716,0.7055054366034265,-0.7538288502975
-0.6131406,0.27518383,0.7058286317921824,-0.7638967054216298
-0.62321883,0.27066118,0.7152586705918835,-0.7633224345613365
-0.6148401,0.27204227,0.7127692825987464,-0.7583928571082836
-0.5859863,0.28050053,0.7090130612035903,-0.7605627831504607
-0.5777386,0.28323868,0.7153577448223811,-0.7783703005634258
-0.5653554,0.2903446,0.7186453206867649,-0.7865538549947274
-0.5464997,0.29451588,0.7319629341888826,-0.780966367997965
-0.5390353,0.29688895,0.7474488674694457,-0.79254836097279
-0.5271772,0.2985065,0.7543014199801418,-0.801623004748073
-0.5230755,0.3002906,0.7827512501593591,-0.830203180880352
-0.5228105,0.30067733,0.7638037110103753,-0.8130799983701994
-0.52429354,0.3033183,0.7866705679766085,-0.8215194137584139
-0.51608527,0.30516422,0.7805327087647999,-0.8272675324241714
-0.50352097,0.31119785,0.8240446003078121,-0.8475607785892
-0.49930224,0.3137294,0.8374991999386948,-0.8660915780504271
-0.49297762,0.31542233,0.8886434558229305,-0.9114638826314648
-0.4941097,0.31610638,0.9158870350194116,-0.930855842784619
-0.49552542,0.31619692,0.9373815017493844,-0.958990026069128
-0.523647,0.31421223,0.9762753340877368,-0.9792831714536752
-0.5252497,0.3144606,0.9864885778829908,-0.9970636182104672
-0.52546436,0.3148855,0.9831640549803204,-0.983217796876273
-0.5266245,0.31360832,1.0,-1.0
-0.50399774,0.3147903,0.9824936505195168,-0.9920757647922928
-0.50290084,0.3154833,0.972074428438307,-0.9804833961668727
-0.50043255,0.320139,0.9552754484728996,-0.9668286888183216
-0.50551564,0.32130885,0.967755440042577,-0.9728465770604254
-0.5089037,0.322871,0.9442908340362998,-0.945963687253866
-0.5090512,0.32365802,0.9094088319611155,-0.9163304537020864
-0.5078395,0.3245759,0.8792355490692995,-0.9027498584201552
-0.5069249,0.32708615,0.857987023005896,-0.8770281342172023
-0.51029116,0.326273,0.8419128511054884,-0.8726264362517144
-0.5122754,0.3276182,0.8139794769512985,-0.8397012477719105
-0.5154623,0.3250009,0.803110876964199,-0.8396306416201287
-0.5160557,0.32474113,0.778348959177775,-0.8174981096717177
-0.5205476,0.32328463,0.744694926480542,-0.7956800823372377
-0.52557003,0.32094428,0.7277268592357936,-0.7805372442541072
-0.53376925,0.31976566,0.7014767085829353,-0.7579986546980333
-0.5393301,0.31703892,0.6655774170613785,-0.7308563053203534
-0.54494447,0.3132207,0.6701585469069985,-0.7391288717561553
-0.5492054,0.31294712,0.6918606487539529,-0.745434727670098
-0.548666,0.31197336,0.6930794703851726,-0.7557157529865903
-0.54875857,0.3102944,0.6677417846495657,-0.7399564130331384
-0.5446391,0.31327358,0.7163230539814662,-0.7658998977598276
-0.54369867,0.3127441,0.7244212553422454,-0.7828881405763156
-0.5416248,0.31357822,0.730352472316173,-0.7839961174288164
-0.53475195,0.3124466,0.7074763716142806,-0.7514504511782873
-0.53168017,0.31163183,0.6871946641598156,-0.7533958131806929
-0.5199426,0.31213173,0.6670522539868617,-0.7297958874706582
-0.5192111,0.31232697,0.6876472851464532,-0.7536648934089862
-0.5045457,0.3196592,0.7076485488832571,-0.7662640401426526
-0.50035006,0.32230198,0.7249539498030052,-0.7783171474946577
-0.49714166,0.32316205,0.7414038728699472,-0.7875114430773229
-0.49285832,0.32595018,0.7479381591061496,-0.7871384426435276
-0.48473173,0.3297006,0.7316999669820874,-0.7852921734636702
-0.48249558,0.33655265,0.7419282486103458,-0.7877232743701863
-0.47953007,0.34156972,0.7516182696082537,-0.7688276592177088
-0.47698689,0.34521154,0.7361761516440759,-0.7933871912613581
-0.4778245,0.34751302,0.7816122581317959,-0.8084730828150757
-0.4772583,0.35086223,0.7975027605791141,-0.8342134977032601
-0.4781071,0.3527213,0.8119443231716121,-0.8536428026002605
-0.48259258,0.35388896,0.8153565599662936,-0.8521031642172999
-0.48858798,0.35336763,0.8053130095465135,-0.8378215099363823
-0.4950218,0.35117194,0.8292681189491296,-0.8551727979480844
-0.50086325,0.35170528,0.8291074493512188,-0.8685068932045439
-0.5018006,0.35109907,0.8365785240555612,-0.8596236911406956
-0.507367,0.3504451,0.8404653717850868,-0.8727781764374681
-0.5354979,0.33549163,0.8330177979841143,-0.859259408180635
-0.5415529,0.3346754,0.801629381872618,-0.8288879086394881
-0.5589903,0.33416596,0.8034863943562989,-0.8422864270354299
-0.5614989,0.3355344,0.7949446824280764,-0.8316078126332834
-0.5672686,0.336656,0.8178312678642726,-0.8557083170086931
-0.5735264,0.33656418,0.7879216142523551,-0.8384059619629065
-0.5738596,0.33656317,0.767643530030583,-0.8212084962817503
-0.57213795,0.33757508,0.7697484817627216,-0.8047756707147448
-0.5707558,0.3383211,0.7455776432102313,-0.803790577293465
-0.5701982,0.3383485,0.7496764074303983,-0.7837604435973519
-0.569598,0.33797723,0.7607162319320275,-0.8003701843442101
-0.56768197,0.3386557,0.7680907790927597,-0.8077787915857269
-0.56059927,0.33994052,0.7579314670712914,-0.800373477892969
-0.55722606,0.3391137,0.7605580933151014,-0.8127268800809138
-0.5559081,0.33892682,0.7408037434901797,-0.7793856483766345
-0.5553758,0.33861744,0.7403666335080431,-0.7924389842781426
-0.55492735,0.33806756,0.7406448881980939,-0.7921543583228906
-0.5546607,0.3394629,0.7274971366620949,-0.7804368670032465
-0.5524665,0.34081888,0.7761061556449242,-0.8156983430149154
-0.5506929,0.340812,0.7745807811225355,-0.8301302873045864
-0.54506314,0.3424202,0.7816146624697068,-0.8288788417337623
-0.5442715,0.3427036,0.786777870854224,-0.8221288186193352
-0.5422056,0.34233028,0.7587252858595572,-0.8079867575423454
-0.5417176,0.34196368,0.7654999821142906,-0.8041973693838285
-0.5405372,0.3431628,0.732489499173323,-0.7953539085102648
-0.5404765,0.34435615,0.7210580299199235,-0.7699340326748223
-0.54035294,0.34533975,0.6972874032350116,-0.7567711901725593
-0.54046124,0.34764364,0.6942586097805414,-0.7490034517775015
-0.5405896,0.3501197,0.6762757619281974,-0.724797886160506
-0.54334116,0.35248736,0.6504264081294352,-0.7256062294610943
-0.5468897,0.3553684,0.6355220500787526,-0.7037637520061722
-0.5477698,0.35910225,0.6267588256899514,-0.7037898992369048
-0.549292,0.35644835,0.6249511756236094,-0.7100155087919738
-0.54619855,0.35428384,0.6058797386768783,-0.6752749187447886
-0.5336124,0.35439417,0.5925601627894224,-0.6712373018822333
-0.52856225,0.35358372,0.5925531858341878,-0.6650701320369529
-0.5271441,0.35079107,0.6189132253262869,-0.6881293363637294
-0.5156735,0.34832004,0.6114321179046914,-0.6879491383529096
-0.51246053,0.34613603,0.6494292397291098,-0.701754347554875
-0.512006,0.34475103,0.6071499680597378,-0.6830315694659638
-0.509321,0.34369215,0.599130531672217,-0.6805792038742868
-0.5067271,0.34239587,0.5845353667062614,-0.6664898277082675
-0.505193,0.34084076,0.6141473240183853,-0.6851465201182135
-0.5043414,0.3398781,0.6429323839496263,-0.7098983646560864
-0.50347793,0.3399804,0.6438405199276287,-0.7013050407857817
-0.502855,0.3401442,0.685203215889684,-0.7262032863379803
-0.5023264,0.34071085,0.6689677983561243,-0.7309467600995467
-0.5022541,0.34114146,0.6653950883860864,-0.7205597211496617
-0.5016422,0.3458781,0.6513577510384476,-0.7145561923238981
-0.4987665,0.35104248,0.6380872166689401,-0.7113907320440587
-0.49549162,0.3559975,0.6452209957291308,-0.7129016124407611
-0.49063075,0.35923108,0.6320134967287885,-0.6943555160382735
-0.48806795,0.36097375,0.6119298585856959,-0.6874459671917772
-0.48276606,0.3644329,0.5944705843491151,-0.6649049841956385
-0.4785272,0.36630934,0.5701068434626744,-0.6450546215340253
-0.47576356,0.36685923,0.5564664177532723,-0.639811203698402
-0.4740415,0.36704507,0.530858052709262,-0.618315811798946
-0.47349826,0.3669669,0.5150307601992076,-0.6064094488684206
-0.47416246,0.36667955,0.510351792661578,-0.6022918729859568
-0.4735618,0.36571276,0.5098678075687166,-0.6048518012895612
-0.48015457,0.36251375,0.4820543161777426,-0.5723812889390447
-0.48331687,0.36002272,0.4756239631705047,-0.5756360338587658
-0.48285654,0.35903966,0.452953224233827,-0.5607227247610957
-0.4823128,0.3587792,0.4352560632856286,-0.5336499132126276
-0.48211288,0.3581925,0.4097630487256784,-0.5157813572303319
-0.48051208,0.35891503,0.3919421999978169,-0.503845682892613
-0.47924098,0.3589124,0.3550231959569265,-0.4761913803124024
-0.47863588,0.3585173,0.3547451045593805,-0.4775676048721411
-0.47884628,0.3581543,0.33981229217731,-0.4632560272865702
-0.4832598,0.3582795,0.3500673788827548,-0.4711141335707813
-0.4881034,0.35844734,0.3241920566981727,-0.4570616927881754
-0.48918986,0.35917935,0.3122729678944614,-0.4429306944254459
-0.4894548,0.35974383,0.3065615853965114,-0.4344036305526985
-0.4900042,0.35992882,0.3023612604808781,-0.4313218444234435
-0.4923244,0.35899124,0.3073923398038842,-0.4322678231808159
-0.49399114,0.3569743,0.3047110350541611,-0.4348143846804456
-0.5013073,0.35061836,0.3108150928338105,-0.4326904303474838
-0.5028388,0.34521905,0.3092597891532443,-0.4362922376909768
-0.5077911,0.34024432,0.3122698339131515,-0.447406716521801
-0.5133788,0.33630192,0.3008188881722319,-0.4343204220430428
-0.5131662,0.33575544,0.3057585448927971,-0.4383026759971485
-0.5127747,0.33553126,0.309097737655039,-0.4366601617672888
-0.5132654,0.33475026,0.3026947482587079,-0.436037048879611
-0.5159029,0.33430317,0.2979801255657497,-0.4294949467586448
-0.51876915,0.33430532,0.2952002403563415,-0.4296368593881879
-0.52044857,0.33182395,0.3038847734803691,-0.4376557766663333
-0.5176906,0.33119246,0.3014616930180329,-0.4206573854483301
-0.517668,0.33036682,0.29398846995836,-0.4325863877502329
-0.52808815,0.3271096,0.2948987052584567,-0.4233872839409242
-0.53457147,0.32776967,0.2879871086999123,-0.4078069665842028
-0.5342122,0.3323215,0.2811448829488691,-0.4093305348573465
-0.5395134,0.33327332,0.2815109357127489,-0.4128134647030681
-0.5459123,0.3365836,0.2895974336516314,-0.4073144981465591
-0.5495524,0.33937874,0.2827896720926316,-0.417884234415157
-0.550086,0.34256476,0.2679555128048216,-0.4014295140783872
-0.5549051,0.34228098,0.2687050641521067,-0.4002725646276354
-0.569638,0.32483256,0.26153256464313,-0.389559586635224
-0.58336216,0.30893564,0.2665359735862888,-0.4009140091166404
-0.5835857,0.30619043,0.2606252589538823,-0.3987812368394194
-0.58488667,0.30248213,0.254566732106256,-0.3973816677912665
-0.57765454,0.30168205,0.2503194663926233,-0.3926310945800335
-0.5588086,0.29469195,0.2661545334800586,-0.4006265458200449
-0.54934657,0.29002282,0.2618484832092129,-0.3978180240410774
-0.54848045,0.28853425,0.2631458573131586,-0.3895231692962129
-0.55584437,0.28672633,0.2743092582858764,-0.3977419601925833
-0.55713314,0.28620288,0.2718303683336139,-0.4090725423915945
-0.5589859,0.28506845,0.2870717019156497,-0.4177542344630794
-0.58199453,0.2809903,0.3037169418495324,-0.4272853574087516
-0.638812,0.25186402,0.3195652772194858,-0.4400795124827426
-0.6749468,0.24205148,0.3292097634403556,-0.4485404686406731
-0.68700475,0.24265723,0.36018048496471,-0.4820438820643656
-0.6923389,0.24345727,0.3702614355345585,-0.4828035157750708
-0.6992213,0.24212082,0.3863403110091274,-0.4950363166908942
-0.6939727,0.24810389,0.4063847230153434,-0.5053414839623722
-0.68941027,0.24929129,0.4297488014999766,-0.5345221081992005
-0.6870279,0.24952719,0.4625388626328916,-0.5462711229011363
