Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54787105,0.3141797,0.3550771478830501,-0.1590517343112555
0.55092704,0.30918953,0.3564809339234301,-0.159931969803239
0.5549191,0.3064902,0.343079363601274,-0.1432910143287327
0.5585049,0.2976256,0.3555762430112784,-0.1644139365420315
0.5608801,0.3030397,0.3545627907403716,-0.1556515425713492
0.56112283,0.3057579,0.3572292389962703,-0.1598549706956694
0.56139004,0.30561978,0.3515626751274819,-0.1550542069456258
0.5614714,0.3056564,0.3545673608825294,-0.1569542329133834
0.5605115,0.30603394,0.3593999370539181,-0.1669458120946714
0.54861814,0.31007054,0.3603300411553196,-0.1622968455004733
0.543708,0.3136422,0.3580623228090714,-0.1659249083444628
0.54150665,0.3159375,0.3635362685949361,-0.1725133564267029
0.54403436,0.31558114,0.3623826194416226,-0.1683047025863502
0.5448026,0.31549528,0.3563946066382665,-0.1632023473515831
0.54552394,0.31471044,0.3600108614132428,-0.1703677908027113
0.54792506,0.3142876,0.3637488933349824,-0.1673193821588962
0.5551372,0.3121158,0.3588537425030905,-0.158645427298151
0.5607558,0.309964,0.3501615607711788,-0.1602061489499973
0.5651097,0.30899867,0.3497065189919229,-0.1539675726789746
0.5663189,0.30881605,0.3463213527732035,-0.149620221496462
0.56699675,0.30922052,0.3446437691784443,-0.1512820707603416
0.56895995,0.3093144,0.3393709556486049,-0.137285592876381
0.57157975,0.30929857,0.3504929062076147,-0.1535709039456071
0.57365245,0.30989176,0.3551093641104056,-0.1552404833155811
0.57430935,0.31026635,0.346429702643921,-0.1502859392722291
0.5765747,0.31062382,0.3443631664717593,-0.1576441305254048
0.5794402,0.31063935,0.3492503827738548,-0.1517783097071948
0.5824674,0.31054017,0.3523248919171493,-0.157152653385161
0.59040695,0.3077607,0.3556734389253222,-0.1550785445373119
0.5956049,0.3056462,0.3557460391831186,-0.1556068152917953
0.5944921,0.30471164,0.3579811771906444,-0.1544460602387535
0.59567684,0.30379403,0.3501213449256409,-0.1577131535097094
0.59709007,0.30280164,0.3536538969469031,-0.1675962405502093
0.5991721,0.30112475,0.3550494261886192,-0.160999104161144
0.60290307,0.29781377,0.3582661026688065,-0.1631980467704758
0.60385257,0.29694468,0.3606030710463763,-0.1714527988889226
0.6050299,0.29386404,0.3601937419163148,-0.1684738590723794
0.6145267,0.28350773,0.3564225064395803,-0.1644298873212186
0.61390364,0.28410456,0.3605223557873607,-0.1695018133939883
0.6065725,0.28946474,0.3541958945856227,-0.1595243459131908
0.6015261,0.29183164,0.3515384216122782,-0.1541795896469769
0.60116094,0.2908308,0.3462295014915851,-0.149052764926242
0.6021418,0.28923243,0.3353044380117218,-0.1454316938903542
0.6058714,0.2886164,0.3359122155358617,-0.1341729195235101
0.6126895,0.28803143,0.3308083181333063,-0.1286986158790733
0.62020075,0.28635478,0.3335904052376143,-0.1320031908878649
0.6399356,0.2825475,0.3295737754536148,-0.1319833714418058
0.6453549,0.28103444,0.331217944029866,-0.1309971436088016
0.64397913,0.28179187,0.3313738388177151,-0.1293901784009466
0.6421979,0.2819865,0.3400021745612532,-0.1383059221227464
0.6413186,0.28215086,0.3354907330394885,-0.1380199795707499
0.64317924,0.280722,0.3351469095326086,-0.133550666237547
0.6477621,0.2774058,0.3384907447380248,-0.1435922450956719
0.6458825,0.27746508,0.3444378021260226,-0.145224418380438
0.6456545,0.27689737,0.3467706544806374,-0.1498227680944006
0.64435756,0.27479163,0.3481874999128805,-0.1520489188563993
0.6155111,0.2795418,0.3524014820834574,-0.1526942993036052
0.60177994,0.28302217,0.3504397380426282,-0.1556373544765984
0.5968975,0.28490457,0.3541369379327448,-0.1656453121878058
0.5953157,0.2960914,0.3620386457007361,-0.1677062530460888
0.5941649,0.2953245,0.3604663443281433,-0.1645953030110568
0.59097093,0.29446658,0.3599753385714332,-0.1716683429112177
0.5868339,0.29436618,0.3650619125947099,-0.1714401353568137
0.57951754,0.2945477,0.3638958376941071,-0.1728992696261125
0.57874256,0.29318035,0.3568433502761731,-0.1698149585313765
0.57777184,0.29137704,0.3589393990806955,-0.1663890334015852
0.5759222,0.28771642,0.3603478478597323,-0.1660314530058761
0.5764274,0.28396714,0.3598220353505129,-0.1641636743515711
0.5831723,0.27838942,0.3564865716162462,-0.1607655030495804
0.5877554,0.27360648,0.352845400525383,-0.1603237633374943
0.5852069,0.26693526,0.350759021214645,-0.1520611237959167
0.56940293,0.26304698,0.3557410783884489,-0.1620439231218528
0.5614328,0.2597942,0.3534545423984894,-0.1562755945038219
0.5574174,0.2634608,0.3545648368470255,-0.1587042271751948
0.5570058,0.26737395,0.3601959829765908,-0.1651384884155746
0.55941725,0.2683153,0.3512101044778509,-0.1532919333872847
0.56528085,0.2688435,0.3576560211509406,-0.1592640018783277
0.57083386,0.27094507,0.3550190791183592,-0.1574823629025505
0.5762355,0.2717495,0.3550681719651722,-0.1562073345659591
0.5811225,0.27224493,0.3573072087196185,-0.1628535273759038
0.58440095,0.27203938,0.3580082636910924,-0.163888942238931
0.5884011,0.27203467,0.3557766312846949,-0.1596118995293944
0.5908005,0.27064693,0.3539135160103857,-0.1586893950733377
0.59003985,0.2703346,0.368244949769592,-0.1756725917964268
0.58928776,0.27112877,0.361279129227371,-0.1707450857226983
0.5890979,0.27103546,0.3577297982190798,-0.1572881059916265
0.5892694,0.27173665,0.3606249038037872,-0.1645662534762395
0.59010667,0.2729084,0.3557228775014968,-0.164902231953503
0.58919954,0.2739864,0.3554662901086942,-0.1688354746147936
0.59105885,0.27505752,0.360272802485538,-0.1645909475404743
0.58914953,0.2745887,0.3553940140511569,-0.1599739977117384
0.5891729,0.27288002,0.3524038837114727,-0.1605090639684722
0.5882271,0.2729532,0.3592533288147808,-0.1604441141666539
0.5913971,0.2718775,0.3549858869126204,-0.1603440596366151
0.5927592,0.273306,0.3491626224518032,-0.1550962950653017
0.5931036,0.27557904,0.3534994782824985,-0.1618654396220368
0.5940483,0.27815494,0.3590465973815092,-0.156155086432332
0.59196246,0.27948812,0.3574482943388576,-0.1621879346937556
0.5886697,0.2799005,0.3547264069976008,-0.1691186572566137
0.58825254,0.28161117,0.3589064580942833,-0.1671262500680487
0.5712238,0.2902061,0.3491442569245459,-0.1547902362236634
0.57450056,0.29954422,0.3605300504317164,-0.1661545103186464
0.5755253,0.30164632,0.3477182008588124,-0.1597776322855236
0.576539,0.30316317,0.3561162591356722,-0.1625252079103315
0.5778848,0.30538088,0.3451405249107476,-0.1393279238053396
0.57867473,0.30722564,0.3467999120159618,-0.1444749206832653
0.5797514,0.30574444,0.3538311578914266,-0.1711537073202881
0.5860895,0.30043542,0.379356215390128,-0.2018404875234902
0.58679605,0.2985212,0.4037387716902029,-0.2075405376839905
0.5895227,0.29397622,0.4167912874991835,-0.2342103077783241
0.58993703,0.2894536,0.4246065343466162,-0.2453311790956348
0.59247136,0.2879553,0.4247488281856668,-0.2574966548438237
0.5961938,0.287193,0.4340884760201023,-0.2691876959996163
0.59645635,0.2872429,0.4471254262451508,-0.2799551072995198
0.5966036,0.2875066,0.4489760972143625,-0.288745675731991
0.595026,0.2885116,0.4538475242246683,-0.2848705807195348
0.5940768,0.2880305,0.4490727012452629,-0.2942482608854361
0.5925429,0.28651136,0.4634157155943136,-0.307862431073731
0.5910292,0.28538558,0.4641814747130245,-0.2991811303504919
0.59427994,0.2821839,0.4634596269883097,-0.2953156282843638
0.6078223,0.27305788,0.4616424240023882,-0.2969974949856792
0.6093098,0.27176693,0.4499954863471992,-0.2840732197455891
0.6081829,0.27065903,0.4537745961283357,-0.2851878579042671
0.6089813,0.27034417,0.4411603946037422,-0.2736427403857516
0.6121087,0.27003732,0.4367847117894214,-0.2676804860280581
0.61440575,0.2702732,0.4244217258296072,-0.2540247745084861
0.6140479,0.2704475,0.408263149060214,-0.2338439007469279
0.60420555,0.2720998,0.4036052355323517,-0.2271684755996391
0.5945296,0.27414927,0.4035214202542699,-0.2204615488979664
0.59744596,0.27441213,0.3824114053338185,-0.1940612331086793
0.59886026,0.2752103,0.3768828833098602,-0.1895681244863284
0.58785903,0.28325567,0.3679518085283713,-0.17530885516171
0.5889759,0.28366464,0.3739142192120564,-0.1928686481621524
0.5887609,0.2854007,0.3877591025096855,-0.2061552065184084
0.5866864,0.28641653,0.3921455389149782,-0.2016757169459295
0.5856966,0.28737298,0.3895203068496686,-0.1919733893923605
0.5867245,0.28666678,0.3823346961502194,-0.1909984249672699
0.5875512,0.28613308,0.3709975485149273,-0.1926648306745703
0.5884983,0.2858634,0.3651170478726195,-0.1804597026661424
0.58885354,0.28495684,0.3712581039658026,-0.1884459161848893
0.5879953,0.2842884,0.3669673450562327,-0.1789416120420296
0.5862874,0.2850505,0.36533818312134,-0.1736361195507199
0.58401364,0.28581858,0.3657018844251831,-0.1732633578078767
0.5830611,0.28745446,0.3650262006321099,-0.1761680061799456
0.58373374,0.28746969,0.3601890390969166,-0.1684902487438539
0.58384484,0.28795075,0.3633721212329617,-0.1663699869914519
0.5846895,0.28760204,0.3580634816781901,-0.1651326655192139
0.58656955,0.28807348,0.3569820339006921,-0.1723156811097249
0.5973204,0.2965296,0.3654140437704716,-0.175531551062695
0.610857,0.2966116,0.3541838102464817,-0.1631096604299706
0.62801474,0.29801872,0.3615425110041633,-0.1785515293868365
0.63402474,0.3012579,0.3682817764332765,-0.1735098920404196
0.6407265,0.30067158,0.3634574045691081,-0.1773496458622857
0.6510456,0.29702994,0.3673627858614767,-0.1791253175350033
0.65338755,0.2907752,0.3659793017335567,-0.1766361411572255
0.6474681,0.2860438,0.3668994421942841,-0.1777647315350865
0.6457879,0.28347617,0.3624572800477901,-0.1680007369281067
0.6443177,0.28153235,0.3601443731414451,-0.1714338638886508
0.64390504,0.28083634,0.3638154929603888,-0.1727842599245622
0.6432467,0.27864498,0.361431021192678,-0.1728833900855306
0.6398559,0.27484024,0.3567349187541984,-0.1636125405972014
0.63148993,0.27453148,0.3484860331863242,-0.1576909658348734
0.625432,0.275141,0.3593080876265638,-0.1702153728731475
0.6168488,0.26846427,0.3566820659092908,-0.1607505338060002
0.6142424,0.26480895,0.3513703797249972,-0.1559731369372034
0.61378837,0.26285696,0.3518678242769407,-0.1545779521989665
0.6132021,0.2602948,0.3475861331966649,-0.1591505416460762
0.6174094,0.26025057,0.3471891117095087,-0.1509161686082707
0.62113154,0.260128,0.3474981922502281,-0.1525152273815368
0.6255976,0.25973743,0.3513154426756426,-0.162322353911073
0.6358052,0.2588717,0.3501681241254772,-0.1631409021890724
0.6426049,0.25743806,0.349432363203415,-0.1567960796477037
0.64684504,0.25439543,0.3605724408649479,-0.1695961326121887
0.64900976,0.25314367,0.3544756628572407,-0.1659105702958118
0.6504414,0.25252753,0.3593964324485672,-0.1706417989658344
0.65124905,0.2521908,0.3674700878610075,-0.1730069461357586
0.6546744,0.24977298,0.3663271057537403,-0.1788867110215293
0.6549328,0.2518623,0.3676266488293634,-0.1871464902630638
0.6558759,0.2545813,0.3716367488311154,-0.1852402524678598
0.65147763,0.25887,0.3726925844593373,-0.1880188912915558
0.64408624,0.2622438,0.3727863084200029,-0.1834576726689852
0.6390437,0.2646568,0.3766367150276587,-0.1937858368024968
0.6378757,0.26500237,0.3772720443805389,-0.1927642353147572
0.6367692,0.2652524,0.3763562808384935,-0.1952277419363521
0.6381781,0.2664384,0.3728320166600659,-0.1884375932499445
0.6400978,0.2676173,0.3806320861672604,-0.1954388819344904
0.64759797,0.2677967,0.3692999238750604,-0.1804695934887935
0.6493917,0.26862776,0.3721326575015651,-0.1891676250704326
0.65316653,0.27174363,0.3718056342371241,-0.1846040871162392
0.6563522,0.27393645,0.3808765092314036,-0.1928998196441856
0.65866333,0.27443588,0.3712051069943709,-0.1883642914137071
0.6580319,0.27586943,0.366171049895126,-0.1900082342909504
0.6570065,0.27648753,0.3742724161578883,-0.1691230994830199
0.65406775,0.27680463,0.3523518176041024,-0.1787252923123776
0.65208066,0.2775549,0.3650912826317342,-0.1735930054740432
0.6443325,0.27981326,0.3856708191427293,-0.1899032820241354
0.6358368,0.28534347,0.3940930836199247,-0.2081551950454566
0.62764263,0.2873754,0.3931665711862444,-0.2051888428397433
0.62282336,0.28839055,0.3893279871834853,-0.2017160767981091
0.6182575,0.28892908,0.4049347603344741,-0.2240827142653871
0.6147725,0.28952605,0.414207615341143,-0.2430865211905405
0.6131675,0.29041877,0.4149351548443236,-0.2409957413422354
0.61443096,0.28973663,0.4272175862695135,-0.2485511170331231
0.6087149,0.2873909,0.4303630412195443,-0.2709017373668295
0.6051467,0.28657085,0.4421239072994757,-0.2735644822980559
0.60346615,0.28551078,0.4501209583429473,-0.2970292440728266
0.5952793,0.28539735,0.454554544343479,-0.2998892911230717
0.59587806,0.2850234,0.4648167913876681,-0.2996534133505099
0.6022333,0.28452036,0.4588686305622186,-0.3096899286321914
0.6066053,0.28392053,0.4664158740345264,-0.3133598147671379
0.6081778,0.2828031,0.473587662135998,-0.3213240871555566
0.60779536,0.2830381,0.4696890319723323,-0.3182571735641155
0.60856634,0.28282756,0.4851865647096164,-0.3333805275127939
0.60908896,0.28299043,0.4965286211647667,-0.3493992159936929
0.610113,0.2827242,0.505122252896201,-0.3650676533399302
0.62826484,0.2820154,0.5277679839817184,-0.387588705955293
0.64821917,0.27693346,0.5364860896380093,-0.3993783479515302
0.65475357,0.2726053,0.5396718428605697,-0.4094442690468266
0.6607421,0.26974148,0.5578257394584298,-0.4260387187146868
0.65887684,0.2685939,0.5869833303049726,-0.4567464425333939
0.65269166,0.2697677,0.603455382728889,-0.5043191539536007
0.6475259,0.2700911,0.6394589725550294,-0.5293328781276854
0.62901247,0.27849543,0.6704486605198127,-0.5665272103850396
0.61674833,0.2808988,0.6948139106393685,-0.6071863565728445
0.6130531,0.28183764,0.6862081971907502,-0.607301216235726
0.6102814,0.28298855,0.7154069626578773,-0.6366117075665901
0.60747886,0.2831129,0.728083209209069,-0.6475068295277483
0.60169375,0.2840731,0.745149134102857,-0.6865734043454944
0.5989856,0.2845238,0.761101892508514,-0.7087528742049782
0.592592,0.2854693,0.7781642594406168,-0.7257844063335105
0.58588016,0.28603676,0.7775423225481867,-0.7203342647988965
0.580075,0.2866471,0.7810983609718934,-0.7324941294851535
0.5817997,0.2885078,0.790840212303514,-0.7389912662489678
0.5829872,0.2907921,0.7895818262144332,-0.7450712047837378
0.5861115,0.29244286,0.7850177932746031,-0.7318188575346806
0.5871072,0.29316643,0.7837243748352682,-0.7285033258931735
0.5881293,0.29461166,0.793627235958542,-0.7381303633003358
0.5891739,0.29838428,0.7868341636539402,-0.7382612406139992
0.59143466,0.29730636,0.7791933306176086,-0.7207180339849193
0.59485954,0.28816402,0.7822978451035462,-0.7216551860172421
0.5977062,0.28808057,0.762369548856194,-0.6955001926094085
0.5964348,0.2884304,0.7618160356527285,-0.7028155771772965
0.6016471,0.29063016,0.7594161389933528,-0.6996365520607197
0.62140644,0.29078555,0.7449649022888039,-0.6813552719946301
0.6215958,0.29063007,0.7460181400008534,-0.6831945083986207
0.6159845,0.29878345,0.7315625591121032,-0.6666611058057662
0.61237746,0.30103776,0.7215928633944404,-0.6564537330282235
0.6126125,0.30393386,0.7206407160888985,-0.650501579136811
0.610761,0.30477977,0.7191875560934332,-0.6355842371999785
0.6099958,0.30506313,0.6928680683021436,-0.6034026419303629
0.58625317,0.30710152,0.7042052722756006,-0.6280851885818262
0.57770205,0.30758533,0.6783164102315659,-0.5919130796615047
0.5646554,0.30892503,0.6679479673148662,-0.5957656190642563
0.5641362,0.3119384,0.6579004145967359,-0.5522865963269866
0.5681033,0.3125098,0.6576987138589757,-0.5612743882862846
0.569321,0.3132382,0.649554355741007,-0.54416389220182
0.5694931,0.31694922,0.6443432384025503,-0.5516949781945335
0.5714691,0.31899548,0.6319419133405548,-0.527016082491943
0.57650733,0.32300037,0.6182613624751921,-0.5082431011761145
0.57889754,0.32513472,0.6213460691884721,-0.5272196942929805
0.5784912,0.32608443,0.6084090429087833,-0.5010311159771145
0.57822925,0.3268339,0.6153011976078036,-0.5089513464128995
0.56910837,0.327201,0.6108906358264325,-0.5066757084854723
0.55807674,0.3270464,0.6061405784367923,-0.4913863816765164
0.5587842,0.32509416,0.5996055056599062,-0.4930513795098322
0.5581135,0.3240318,0.6029000095345223,-0.4857332902931271
0.5581221,0.3173586,0.5956700584057505,-0.4547609411148304
0.55969006,0.3176511,0.5776069477800592,-0.4435354329663238
0.5589214,0.319309,0.5763249319755595,-0.4602222472821313
0.5590975,0.32216194,0.566394010839566,-0.4437275843098996
0.5580417,0.33149913,0.561551502642356,-0.4319372649071422
0.55184805,0.3372041,0.5472572146836087,-0.4200166601132186
0.55014294,0.3379808,0.5470482592686831,-0.4030210747649732
0.55210143,0.3385258,0.5468272168552001,-0.4159537632679013
0.5493821,0.33960444,0.5418014339164934,-0.4037056496761866
0.54706186,0.34188592,0.5421009531957616,-0.4072313759079931
0.54972124,0.34557435,0.5370879161651925,-0.406985961425926
0.5523275,0.34604466,0.5354534503716413,-0.4056518897204512
0.55538064,0.34661114,0.5277507228747994,-0.3833599689001673
0.55508494,0.34666467,0.5230782421999381,-0.4100311635439445
0.5538625,0.34966105,0.5216756275932328,-0.3759400198872497
0.55449796,0.35261136,0.5459948298173655,-0.4183710694759464
0.5589533,0.3525449,0.5389151058130471,-0.4014718262558833
0.5537,0.35039005,0.5507542044365458,-0.4307327024815065
0.5574035,0.34807196,0.5317457553783823,-0.4105985849071026
0.57683736,0.34979662,0.5407050096684046,-0.4013080370341904
0.5944289,0.35223514,0.5307863580829806,-0.4064127787280398
0.6019595,0.3519136,0.5385958223249628,-0.4034849707159642
0.6046198,0.35171184,0.5450416234977448,-0.4170242228865318
0.6050914,0.35113835,0.5309626782371633,-0.3977809169277362
0.60538256,0.35127476,0.5343732317204792,-0.4045697788786436
0.60515845,0.35133043,0.526520815960175,-0.4075796170827537
0.60338515,0.35087255,0.5307868628996703,-0.389880367729825
0.6002053,0.3484259,0.5121633491042865,-0.3743852131765522
0.59550124,0.3472701,0.5120583164563167,-0.3791083285296713
0.59268296,0.34538516,0.5071962169746718,-0.3632771167585725
0.5923236,0.34549704,0.5148008830061549,-0.3675136361301351
0.5913005,0.34155363,0.5129672296070273,-0.3788235525337174
0.5898911,0.3391161,0.5169931646403633,-0.3864657150811378
0.58960074,0.33739087,0.519555558702423,-0.3694954638052019
0.5891247,0.32909268,0.5215535747899657,-0.3830883635384263
0.5901457,0.3254068,0.5175906537355469,-0.3846269649085395
0.5970616,0.32452717,0.5194662662741256,-0.3852740782798715
0.59679776,0.3254746,0.5277396089058563,-0.3943521095804147
0.6036718,0.33252582,0.5302741232134752,-0.3881506014163701
0.6040466,0.33626223,0.5414454894627001,-0.4108552707405612
0.61570835,0.3364219,0.5378037280168005,-0.4019422036680295
0.6191332,0.3366381,0.547338768003018,-0.4072136223712861
0.618662,0.33503696,0.5609903025628248,-0.4292881405132668
0.6234048,0.33534455,0.5543961120925558,-0.437163417502414
0.63389564,0.33595318,0.5570923986885536,-0.4223076924128706
0.64905113,0.33602822,0.5620482689690015,-0.4374169967098494
0.65283716,0.33599088,0.5617952414472391,-0.4301977108797183
0.6506876,0.33618027,0.5686986033641901,-0.4453540674495845
0.6441097,0.33835906,0.566662378444827,-0.4505972150542972
0.641151,0.3401376,0.5765529694682413,-0.4544890730152361
0.6396401,0.34009176,0.5509256995812368,-0.4411430433163345
0.63734025,0.3412569,0.561193841527012,-0.4521043101246023
0.6320831,0.3441924,0.557376174335479,-0.4194548142359855
0.625142,0.34648842,0.5595489422398765,-0.4182529906139873
0.62022775,0.34813273,0.5521805574188146,-0.4313341725433084
0.61823034,0.34926623,0.5691907862700887,-0.4253155871177277
0.61828506,0.34947458,0.56092432163993,-0.4268947769088691
0.6140185,0.3490087,0.575568436128545,-0.4366862637243661
0.6100045,0.34697014,0.5580255674737177,-0.4430360797414153
0.60724014,0.3461742,0.5653048924016207,-0.44811526424913
0.60621685,0.3453775,0.5682949149042179,-0.4481859512271935
0.60585177,0.34452683,0.5806241484915086,-0.4559864467766733
0.6046854,0.34458306,0.5791424758462247,-0.4665246395674935
0.603206,0.34530425,0.5870088126016226,-0.4572082657375918
0.60132796,0.3442952,0.5874040429186702,-0.4815692357754306
0.5999756,0.34541693,0.5846761695973699,-0.472039986995806
0.60023594,0.34568423,0.5854626421492476,-0.470342246297141
0.60012764,0.34532142,0.5681540364788452,-0.4269095767044431
0.6006251,0.34508258,0.5754676057896276,-0.4637053754183741
0.5999766,0.34577206,0.5688331591834407,-0.448680500630917
0.599935,0.34652844,0.5526467877224599,-0.4352313288450138
0.59968746,0.34743527,0.5510689655553205,-0.4232024976470046
0.59967864,0.34963304,0.5409131542674112,-0.3922532585314672
0.5966123,0.35213953,0.5317656527994278,-0.3938054225159258
0.5959054,0.35282117,0.5258760006883291,-0.3723920215280241
0.5959381,0.3552353,0.495643358609106,-0.3579821140443933
0.5951096,0.35881752,0.4847303766834001,-0.333842707977897
0.5936863,0.3512533,0.4727315241853139,-0.3110604010310175
0.5919925,0.34888598,0.4507349291562463,-0.2897755090458024
0.58746624,0.34891355,0.4390424997267426,-0.280551784229117
0.58914155,0.34738648,0.4377376369122742,-0.2677411658564599
0.58801967,0.34741512,0.424973899891452,-0.2400416577949049
0.58577365,0.34770575,0.4178605795409913,-0.2469775146279612
0.5846815,0.34682328,0.3995468289856347,-0.2136543990684275
0.5834364,0.34673163,0.3849128545441001,-0.2232452823577098
0.5832215,0.34572786,0.3790509803251141,-0.2043141484452035
0.582528,0.34377918,0.3893118710169287,-0.2050717431748354
0.58155376,0.34185448,0.3904306768699122,-0.2056666729086557
0.5810376,0.34059393,0.4032374794128782,-0.1989549505781218
0.5805647,0.3405295,0.3986376192715103,-0.2119640550784743
0.5803547,0.34061393,0.3962522323483204,-0.2192783021113899
0.57978886,0.34010804,0.3904367100484205,-0.2145163205015152
0.5795292,0.3405063,0.4018356467192769,-0.2108242459801264
0.578753,0.34265095,0.385037012194979,-0.2083159508775144
0.57649,0.3440969,0.3677518987615692,-0.199646756071164
0.5714578,0.3452425,0.3895299683021253,-0.2267974918262208
0.5688557,0.34674937,0.4052505595558896,-0.1983012261168375
0.5675503,0.34761417,0.3857575399791971,-0.2041111704049453
0.56685174,0.34983054,0.3909417937766524,-0.2339562552310938
0.56570363,0.3518993,0.4004497126794185,-0.2330187474348229
0.5642783,0.35199463,0.4190629409413829,-0.228761441123948
0.5637752,0.35223785,0.4188473067864618,-0.2496747207336312
0.5623021,0.35399947,0.4133491491396316,-0.2491495505488841
0.56163734,0.35545778,0.4192401311806568,-0.2454995757674813
0.560749,0.35635126,0.4389519162765824,-0.2585145553278894
0.5578171,0.35411084,0.4094977398336369,-0.252577388869924
0.55684143,0.35197556,0.4197153602905232,-0.2575659462862752
0.55720705,0.35104313,0.4350483676585513,-0.2678522138146247
0.5573769,0.35077494,0.4369896509262941,-0.2567165785447757
0.5582084,0.3501985,0.4275342699241437,-0.2752390475925009
0.55803365,0.35016695,0.4256577465213299,-0.2612173958710337
0.55592245,0.3506124,0.4265227129411111,-0.2650846416392618
0.55410296,0.35108542,0.4357404583384135,-0.2611561902142171
0.5531001,0.35128996,0.4419038487323118,-0.2600359813190264
0.5541343,0.35088125,0.4454398695960873,-0.264233710214738
0.55456674,0.3507634,0.4442692880020955,-0.2636956832082108
0.5546023,0.35074311,0.4216085704278325,-0.2612053142128208
0.5518505,0.3513557,0.4264547161456768,-0.2642232848149298
0.55022866,0.35154283,0.4259897651537387,-0.2573233125379742
0.55327326,0.35056123,0.4272941500761206,-0.2593436327303922
0.5532798,0.3496635,0.4179814180453545,-0.2503956494765122
0.5518734,0.34805855,0.4165408276503562,-0.2502633206087165
0.5513459,0.34566474,0.4287281355417655,-0.2416369166995458
0.55164206,0.3444994,0.4273467295373389,-0.228858216985125
0.5540549,0.34292224,0.4103643766595151,-0.2555072019938376
0.55502987,0.3425372,0.4100347617129109,-0.2528973612415829
0.55533165,0.34261003,0.4272769544838265,-0.2349538909638233
0.55709314,0.34234378,0.4135325566884301,-0.2276447159733137
0.55769795,0.3426098,0.4056788382485473,-0.2414509508997769
0.5699786,0.34377375,0.407884988577917,-0.2376660321959105
0.5798218,0.34177473,0.409324885390899,-0.2205072716327447
0.5860265,0.34033442,0.4038571690128903,-0.219879445926602
0.59160453,0.33759177,0.3878208994972664,-0.2179318726394107
0.5955857,0.3365982,0.3899942088836323,-0.2153456810358542
0.60560477,0.33446625,0.3951886488282422,-0.2100277998446005
0.60480106,0.33532706,0.3791346215560235,-0.2017699646343731
0.6224323,0.33165616,0.3616672461126266,-0.1798270560324972
0.6262107,0.33117008,0.3699213270457603,-0.1726186482300356
0.6331255,0.33321047,0.3625080856698476,-0.1764643546957438
0.6349862,0.33602485,0.3511707014390643,-0.1631786150880463
0.6365284,0.339559,0.3554276960506729,-0.1623808822171306
0.63700396,0.33946133,0.3495086440568276,-0.147458256156359
0.6365471,0.34014228,0.3499608161733055,-0.1483608094256047
0.6328332,0.3385117,0.3449194399015014,-0.1406249808242194
0.6323606,0.33711323,0.3398314380611268,-0.1433651509012465
0.6335417,0.33550417,0.3471837996793392,-0.1563607621603226
0.62875074,0.33079746,0.3438480151520444,-0.1602759795369334
0.61912715,0.332855,0.3461874344921488,-0.1517489587362806
0.62048185,0.3321159,0.3563811338473457,-0.157360319392595
0.6214285,0.33040217,0.3509473181925083,-0.1546677284178556
0.6230074,0.32964113,0.3515509813866493,-0.159223195715436
0.622397,0.32770282,0.3545424232045412,-0.168497884170536
0.62422764,0.32704407,0.3585402314802356,-0.1721489109231574
0.6258459,0.32910863,0.3619676988744219,-0.1671388147898645
0.62667215,0.32942718,0.3639415013550257,-0.1675226775801574
0.62681574,0.32831907,0.3600333610628231,-0.1773405705453654
0.627542,0.3249841,0.3682548008835493,-0.1713183445086899
0.6276238,0.32329085,0.3618769513657877,-0.1773439446658554
0.62512755,0.32092926,0.3633725093353124,-0.1815359502223816
0.617497,0.32089615,0.359215362263819,-0.1685313208232271
0.61301595,0.32237133,0.3605104183936213,-0.1705104598116605
0.6105349,0.32587305,0.366706840313133,-0.1808582083853051
0.6127812,0.328271,0.3699908621346828,-0.1680467527667347
0.618872,0.3280303,0.3688564649146466,-0.1780753359582483
0.6200679,0.32686514,0.3939147193194954,-0.2083647402539275
0.61907184,0.32426214,0.4047692646847505,-0.2217223152441842
0.6176016,0.32348466,0.4112013899991181,-0.2391265006433925
0.61779153,0.32119313,0.4374603246215545,-0.2616200066591412
0.6178465,0.3253835,0.4444087216305702,-0.2726173088947342
0.6208094,0.32372144,0.4622621324744846,-0.3014129412459832
0.623234,0.32173306,0.4825090403362199,-0.3332395005280772
0.6300987,0.32132506,0.5058562294916313,-0.3601517054709464
0.63331187,0.32066295,0.5235620107635192,-0.3928758809885286
0.63510084,0.32022065,0.530587738992743,-0.3953422569965252
0.6252931,0.31628042,0.5355363870028342,-0.3914837279141021
0.61889744,0.31393906,0.5562954050633475,-0.4338402249379416
0.60218924,0.31151617,0.5656023767009785,-0.4412112337328036
0.59814924,0.30721286,0.5764217945017175,-0.4673313061177307
0.58277017,0.3058754,0.5994549252671756,-0.4963191553613038
0.5705517,0.30361977,0.6041529916523544,-0.4928968147228179
0.55897266,0.30146554,0.6053959969652479,-0.4953298746675796
0.55526567,0.30115786,0.6192878754793117,-0.5089535315485474
0.55866814,0.2972713,0.6168944511037256,-0.4979500753988921
0.5595675,0.29696906,0.5971176702875065,-0.4971372956570934
0.5613053,0.296118,0.598185674923724,-0.4964341745679848
0.5638653,0.29481804,0.5800375542943182,-0.4566333559363953
0.5701754,0.29746437,0.5598048854589863,-0.451423335574345
0.5739305,0.30011046,0.5590581988974267,-0.4209084949234665
