Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0336567,-0.4960904,0.941901315639314,-0.0396849445599763
-1.019747,-0.49576026,0.9465670020097876,-0.019953050854017
-1.0205352,-0.49615216,0.9335387297006243,0.0025907233977051
-1.0186265,-0.4962814,0.9446167230274648,0.0172348872920516
-1.0187624,-0.49637812,0.9345794930825584,-0.0033660120846918
-1.0243227,-0.4964621,0.9563458932715456,-0.0111838779424952
-1.0263681,-0.4962696,0.9414639566495956,-0.025582224217335
-1.023619,-0.49618068,0.9376208197975372,-0.0344964910702861
-1.0235883,-0.4960336,0.9553523983317632,0.0043179775801598
-1.0250883,-0.4961086,0.9446022719021148,-0.0258791390301331
-1.0212529,-0.49672827,0.9547313959361272,-0.0380062498030752
-1.013592,-0.49668974,0.9206644568115268,-0.07548001077388
-1.0125073,-0.4967341,0.9528344550842835,-0.0654796292795375
-1.0137292,-0.4968217,0.9498880111349082,-0.0997090990489836
-1.0147709,-0.49669725,0.938766999578145,-0.1089736490047409
-1.0163869,-0.49564517,0.9410721098300028,-0.1227636703899559
-1.020262,-0.49435288,0.932932999611728,-0.0920763870573705
-1.0221364,-0.49384138,0.9461078969652442,-0.1779785887332613
-1.0251338,-0.4933848,0.95339315370621,-0.210424363989797
-1.0259756,-0.49296418,0.9435873192911808,-0.2907546312926288
-1.0247734,-0.49290472,0.9632987177982631,-0.3307842948316189
-1.0247016,-0.4927362,0.9361879261941038,-0.4058336100289812
-1.0244036,-0.49272308,0.9626961821613572,-0.4317198757847996
-1.0223027,-0.49271414,0.945448114902235,-0.5013556851212198
-1.0229303,-0.49290186,0.9632644093573198,-0.4680290300483762
-1.0228629,-0.49287212,0.9679630928240722,-0.5390639695736307
-1.0248525,-0.49285716,0.9626406873797472,-0.5250663511637025
-1.0303699,-0.49278396,0.9740929540021386,-0.6108565916775639
-1.0395879,-0.49279273,0.9665935778112272,-0.678857725884025
-1.0446299,-0.49252057,0.9894934791529226,-0.6545710010987903
-1.0399328,-0.49225765,0.974111413139878,-0.6865537225122987
-1.0389881,-0.49271813,0.9907068141783228,-0.7386324828182061
-1.0386806,-0.4931378,0.9637036355994766,-0.7299644511099965
-1.039307,-0.4937368,0.9554059700873404,-0.6714095992156282
-1.0404178,-0.49382538,0.9931497548846512,-0.6113194571908895
-1.0417076,-0.4937999,0.9594821302621598,-0.6217659150921127
-1.0409892,-0.49362898,0.9629621674207508,-0.5544237128943602
-1.0395548,-0.49348453,0.9689946290482192,-0.4540540593088417
-1.0402267,-0.49313578,0.9563327826777736,-0.4422160285975007
-1.0379157,-0.49195305,0.9652827484749884,-0.5182155577175761
-1.0348178,-0.4916558,0.9498254545632828,-0.4835380072450722
-1.0312059,-0.49205786,0.9589020569406096,-0.4605441526745674
-1.0314927,-0.4920151,0.9440603083385682,-0.4246284969843561
-1.0309796,-0.49198684,0.9442054221432256,-0.3900903206095728
-1.0313667,-0.4919539,0.971880972841138,-0.3407463766416138
-1.0316039,-0.49218628,0.9451532749440706,-0.3122474548469361
-1.0320843,-0.49218893,0.9620080261462796,-0.2350011065147406
-1.0348032,-0.49211022,0.9378444051745894,-0.256380268173647
-1.0360703,-0.4921918,0.9536990331496252,-0.1895134429653295
-1.0375897,-0.49225983,0.957871553228398,-0.2591055007017906
-1.0383532,-0.49274173,0.9493872471522904,-0.2143638561848537
-1.0368894,-0.49310717,0.9631044525819116,-0.1584226590903679
-1.0339708,-0.49332497,0.9467114718370884,-0.1704418183988335
-1.0331635,-0.49330825,0.9610586622735924,-0.12989032449172
-1.0331976,-0.4934767,0.9342854598269664,-0.0795908438604759
-1.033925,-0.49382553,0.9655803862403686,-0.0647964575651867
-1.034531,-0.49425176,0.961159719965604,-0.1103345507128872
-1.0346361,-0.49438176,0.955840366575384,-0.1567909036628297
-1.0340186,-0.4944108,0.957838617332153,-0.1545190603788655
-1.0342146,-0.49449545,0.9625567631917804,-0.1478898642928585
-1.0331079,-0.4945314,0.9610925866777392,-0.2371713295901898
-1.0330992,-0.49460733,0.9691394270442694,-0.2612823810682588
-1.0344939,-0.49482745,0.9514170681112664,-0.2865840620298994
-1.0354373,-0.49490455,0.9736778154386408,-0.2940789808608138
-1.0369416,-0.49501163,0.9602280273770496,-0.3125809683426793
-1.0384896,-0.49490753,0.9731437212903774,-0.3052970268325436
-1.038883,-0.49408692,0.9592538976477868,-0.3206153421193308
-1.038004,-0.49377185,0.9555638123657026,-0.3063409225130589
-1.0379227,-0.4934617,0.9574937738281448,-0.2759342498404226
-1.0380622,-0.49390188,0.953680440516394,-0.2483810720145872
-1.0379852,-0.49427515,0.9519421430592248,-0.2093368207482465
-1.0381439,-0.49429655,0.9382706201485682,-0.1571158771199061
-1.0386926,-0.49436557,0.9407672860578988,-0.1129132766010709
-1.039557,-0.49449474,0.9410389237207384,-0.0693031753794259
-1.037765,-0.49478215,0.9346540769544704,-0.0348109892857761
-1.035371,-0.49507245,0.943805013726568,0.0018856539650299
-1.0345794,-0.4953188,0.9347491706534538,-0.0511870480874311
-1.0340978,-0.49546322,0.9395520455772796,-0.0234975216248282
-1.031407,-0.49541885,0.9423632559103488,-0.0423178555522826
-1.0278051,-0.49538305,0.9364100685315908,-0.04654086554903
-1.0270239,-0.49576765,0.93470675267777,-0.0451396985056934
-1.0258203,-0.4961077,0.9373812928867352,-0.0623431924337598
-1.0246868,-0.4969344,0.952576174358534,-0.0859786305586501
-1.0231442,-0.49777052,0.9417795700015024,-0.09882161414916
-1.0222297,-0.49797723,0.9417679409985684,-0.1151671911422494
-1.0205685,-0.49798694,0.9370083829503056,-0.1259843450403571
-1.0202792,-0.49821445,0.9451706913222486,-0.1257468466017831
-1.0140795,-0.49777776,0.9289422938140592,-0.1314340436903705
-1.0127226,-0.4969373,0.9356649517764926,-0.1325285993888337
-1.0124829,-0.49677426,0.9269745054634606,-0.1296015057520096
-1.0082135,-0.4973086,0.9412256198305552,-0.1160528590476968
-1.0091383,-0.4980233,0.935265457009388,-0.1188977791579677
-1.0113773,-0.49677005,0.9303392204443413,-0.1045736519319142
-1.0185629,-0.49538198,0.9373839863898988,-0.0743589239803776
-1.0207046,-0.49423,0.939256172934581,-0.0731369433175897
-1.0215473,-0.49371135,0.9309630238851534,-0.0569588678427495
-1.0186601,-0.49312177,0.9396958058835064,-0.0742279293460856
-1.0209044,-0.492979,0.9242560020782588,-0.0833828188667054
-1.0193453,-0.49356866,0.9370485881885487,-0.0131072359610654
-1.0178325,-0.49489838,0.926128927633934,-0.0420051746529366
-1.014202,-0.4963664,0.9324775723433912,-0.0031481028384748
-1.0035435,-0.4980631,0.9367981201262068,-0.0196591785148502
-1.0006675,-0.49848804,0.9355143820575884,-0.1133387803010785
-0.9984726,-0.4991241,0.9451316648964302,-0.2012857394981069
-0.99712163,-0.4997307,0.934912407737158,-0.2703921425628605
-0.9938568,-0.5009095,0.9422908638372198,-0.2175289086021347
-0.98884165,-0.5034053,0.9237380596286032,-0.3273415841925685
-0.982723,-0.50472647,0.9461390324554952,-0.312208381146794
-0.9820569,-0.50658065,0.9524926887145052,-0.4287252602852283
-0.97620875,-0.5065081,0.9507326816114016,-0.531944714056807
-0.9815385,-0.5051701,0.946237287852598,-0.6087404661126493
-0.9861332,-0.50222784,0.9633553302196248,-0.5663489970450719
-0.98351586,-0.49867252,0.9591738061374498,-0.6583746426286792
-0.9828371,-0.49834624,0.9572517781272334,-0.7085601748920414
-0.9693982,-0.49811453,0.9763825455727774,-0.735306066984092
-0.9512111,-0.4982926,0.9594689590191432,-0.7721432769696079
-0.9392742,-0.50116146,0.9699878278741773,-0.80131061663612
-0.9347934,-0.5039026,0.9654424563021914,-0.7954210304054145
-0.93596333,-0.50326186,0.9672284840548362,-0.7177891294613947
-0.93529433,-0.50238365,0.960334044586618,-0.6392925443379845
-0.932688,-0.5022392,0.977246890813472,-0.5528680226860199
-0.92558694,-0.50172013,0.9554305920954238,-0.5950950563939182
-0.92563635,-0.49889103,0.9749507286451904,-0.4613444556946051
-0.91937476,-0.4980749,0.9757277439268096,-0.5377443947756477
-0.91352063,-0.49798715,0.9457289823847324,-0.5359993346249056
-0.91466534,-0.49818307,0.9706308472807976,-0.409545085057963
-0.9159944,-0.4982417,0.93836782920284,-0.4408742253494902
-0.9164491,-0.49834764,0.9797554782765172,-0.4459581018879826
-0.9161121,-0.49883628,0.9540378433104704,-0.5605305994880037
-0.9157926,-0.4989746,0.9818224539244588,-0.5473031815267277
-0.914879,-0.4996648,0.9655905189405734,-0.6607304269781337
-0.9132142,-0.49983585,0.973132608671954,-0.6776919432462786
-0.907006,-0.49945134,0.96733593887246,-0.6473459649303058
-0.9097343,-0.49957377,0.9772224105173208,-0.6149605243552193
-0.9116669,-0.49940333,0.9639125799218008,-0.7224816752717005
-0.9147203,-0.49895844,0.9669005844330104,-0.6479124548769025
-0.9193706,-0.49892026,0.9911965424947874,-0.6425477657000235
-0.91262287,-0.5009256,0.9470731119671196,-0.6743312563774841
-0.9089285,-0.5026164,0.9853292834152688,-0.5888415833129391
-0.90350664,-0.5042404,0.9477141356437496,-0.5602584075527999
-0.8992395,-0.50653905,0.9636887063152906,-0.550812589856646
-0.89556766,-0.50830853,0.9567611605185032,-0.5558554357422474
-0.8934254,-0.50898343,0.9588946496752234,-0.5153994545644555
-0.89559335,-0.5084908,0.9597137519897156,-0.3833916090561076
-0.89405185,-0.5098154,0.9555689460590068,-0.4179229422402263
-0.8959714,-0.50834095,0.9640141062644648,-0.5096641241179631
-0.9040614,-0.50629747,0.9437335002323028,-0.5374623142276101
-0.91128695,-0.50658387,0.985494207533056,-0.6804963810902
-0.9253919,-0.5068815,0.9599867165032052,-0.8024762950567905
-0.94078845,-0.5054645,0.9907053357147636,-0.848116395866131
-0.93838376,-0.5041026,0.9656636347790256,-0.8668620693182618
-0.93890357,-0.5021402,0.9822112457729326,-0.9010098182108316
-0.9496281,-0.5015266,0.971861163001564,-0.9072759629552536
-0.94401795,-0.5006553,0.9728217704609669,-0.8536651851711132
-0.93772864,-0.4999466,0.9630372537240576,-0.8060933874162158
-0.93569434,-0.4996414,0.9766117825499714,-0.7592639493451587
-0.9324402,-0.49941903,0.9697332415136768,-0.6939591312853147
-0.9271567,-0.49841875,0.9577218858137604,-0.4769856527773282
-0.9247406,-0.49802816,0.948535154950974,-0.4538986529319784
-0.9083266,-0.49822086,0.933604579432783,-0.4111353667015687
-0.9084852,-0.49760365,0.9636096845675142,-0.3449632139313428
-0.9092297,-0.49757653,0.9287452437151478,-0.3454720285181025
-0.9061737,-0.49767268,0.9619233155598332,-0.3099840779268951
-0.9042226,-0.49820963,0.941596294891558,-0.2920554923008218
-0.9007611,-0.4979939,0.9480932188319656,-0.2518011949709314
-0.899662,-0.49764293,0.9468866529781472,-0.2678059149526494
-0.90395594,-0.4974775,0.9445968704525586,-0.4030061271369081
-0.90988034,-0.49781695,0.9699058395288804,-0.3974682434454498
-0.91651016,-0.49856707,0.9415391956327874,-0.4268386388450681
-0.9174262,-0.4987979,0.9591777610980022,-0.4454469089739698
-0.91160446,-0.4982989,0.9422629752077996,-0.4573814957099288
-0.91226065,-0.49798092,0.9581729494290594,-0.4408994704447979
-0.91242605,-0.49790362,0.9561262397345442,-0.4452595096048785
-0.9096825,-0.4977044,0.9493243952757786,-0.4308647610793312
-0.9105082,-0.4978102,0.9526521403190994,-0.3855341383558845
-0.91678464,-0.498154,0.9497136406925372,-0.3372767911743701
-0.92188966,-0.49894938,0.9434456769706304,-0.310734256233362
-0.921861,-0.49822187,0.947114876007783,-0.2403027617132987
-0.9243404,-0.49805152,0.9424225301360876,-0.1410830706897538
-0.924195,-0.49788576,0.9347237587030156,-0.0744655785847535
-0.9220024,-0.49769247,0.9290590186963956,-0.1673618445331914
-0.9205935,-0.4970262,0.9532552176783498,-0.1237937865818032
-0.92960995,-0.49570906,0.9366678443566704,-0.0918334512888673
-0.927854,-0.49554467,0.9367764580455964,-0.1469264813462741
-0.9297856,-0.4954615,0.9575683062314636,-0.1712447536927538
-0.929115,-0.49527085,0.9436046751295992,-0.2271051743973383
-0.9301839,-0.49543482,0.9393953810007468,-0.3074425872087613
-0.931833,-0.49549872,0.959555800885242,-0.2973757668186471
-0.9322923,-0.49533555,0.9523795232011644,-0.3353956927135012
-0.93283033,-0.49491346,0.9623978411192468,-0.2803801447625256
-0.93259037,-0.49481136,0.9435234950391722,-0.3982463072499186
-0.93054366,-0.49474236,0.9728312192914708,-0.4919850241702721
-0.9298656,-0.49467218,0.9723064812577304,-0.5558502311382828
-0.931629,-0.49276668,0.9638780816628584,-0.6227533246148125
-0.92949957,-0.4934972,0.9742284788607548,-0.691124273585363
-0.9300424,-0.4936718,0.9557701260396138,-0.7230711747057372
-0.92773986,-0.49498674,0.9727647602581811,-0.7208331282236773
-0.92313224,-0.49648172,0.9680037685954028,-0.7263593921284137
-0.92346466,-0.4953937,0.9693302686400888,-0.698691075139742
-0.92369366,-0.4948075,0.961912163185367,-0.6519201467305252
-0.9238141,-0.4956066,0.9625549875652116,-0.5982355004417309
-0.92206126,-0.49627188,0.9552502985355192,-0.5628000906574075
-0.9349073,-0.49615327,0.9562979085955604,-0.4805186355082824
-0.9385369,-0.49502218,0.954748270021715,-0.373718534398784
-0.9805508,-0.50001764,0.9436044764363436,-0.2672194606757006
-1.0036128,-0.5023907,0.948834946960139,-0.3094218399109255
-1.0060785,-0.50515556,0.9353009810793348,-0.2591814235679495
-1.0191975,-0.50439775,0.9419497596158348,-0.1877782934079052
-1.0279434,-0.50383127,0.9320470103950826,-0.1218824275960819
-1.0241777,-0.5040407,0.9466176099661892,-0.0648419136848782
-1.0146242,-0.50353014,0.92762091820354,-0.0303152341810478
-1.0141656,-0.50244355,0.9361647693322912,-0.028647676709979
-1.016247,-0.5017684,0.936827712692413,-0.1396174409458561
-1.0076821,-0.5022916,0.9461609143248696,-0.1233885371700839
-0.99577147,-0.5034834,0.9304755732423846,-0.1548494623283257
-1.0026472,-0.5007244,0.9384938657836908,-0.1669638887215772
-1.0124996,-0.49903762,0.9403171627930542,-0.17653903696782
-1.0149205,-0.49778154,0.9298303540611276,-0.1871810441021408
-1.0183733,-0.49769658,0.9440768802133542,-0.1904025356929289
-1.0168562,-0.49774793,0.9450613447025163,-0.1939619044670941
-1.0158023,-0.49754032,0.9334378053512872,-0.1912666757253139
-1.0156491,-0.4969195,0.9420457841351522,-0.1846587726977162
-1.0171969,-0.4956946,0.9427163667519964,-0.1750981191319296
-1.016213,-0.49524394,0.929156361629928,-0.16628480866641
-1.0157032,-0.494821,0.9361739936300733,-0.1438024322914043
-1.0181962,-0.49459794,0.930331108641121,-0.1229742728465789
-1.022272,-0.4943291,0.9304614551028352,-0.1046084918124926
-1.0216342,-0.494419,0.9300021621576507,-0.1012410760866705
-1.0213537,-0.4944816,0.9323784359900444,-0.0847276266538513
-1.0208861,-0.49477193,0.9335735913617628,-0.0645496696997623
-1.0170618,-0.49474904,0.9280769140838672,-0.0750814208629747
-1.0164654,-0.49457183,0.9479405008990408,-0.061359379376388
-1.0176867,-0.49425706,0.9319922140858302,-0.0813307397831418
-1.0165006,-0.4944489,0.938588814713046,-0.0763930183868782
-1.0094286,-0.49454322,0.9386875536598022,-0.0633970457278167
-1.0056857,-0.49460024,0.931640041040048,-0.0527093753895603
-1.0108515,-0.4953086,0.9463963773240264,-0.0612308256857655
-1.0092586,-0.49504384,0.9430149183889248,-0.0481315795372951
-1.0044314,-0.4949969,0.9326968277641376,-0.0611653404668516
-1.003595,-0.49490923,0.9519783228173287,-0.0533989377775956
-1.004074,-0.49506375,0.9461573325377514,-0.0573502651514835
-1.0044123,-0.49528104,0.9467003252217002,-0.0510208620573715
-1.0042131,-0.49629232,0.9456064013418208,-0.045756164833659
-1.0013309,-0.49677137,0.9485371741912244,-0.0368307601248585
-0.9997308,-0.49728328,0.947590565953102,-0.0409191407163482
-0.99818796,-0.49743485,0.9370337734207442,-0.0343204976377989
-0.9963658,-0.49782088,0.948134350470082,-0.0281015475459385
-0.9942258,-0.49823186,0.948902225667721,-0.0261449581540518
-0.99280584,-0.49848065,0.9457666931106278,-0.0268620830264886
-0.99043655,-0.49885005,0.9449496405676328,-0.0196044516566632
-0.98950654,-0.49850926,0.9481297902447,-0.0125040335969337
-0.9878088,-0.49880844,0.932804140294688,-0.0156758961499914
-0.9863586,-0.49885133,0.9491177287217828,-0.0097476615214666
-0.98476,-0.4990297,0.9413673378096488,-0.0111043952620818
-0.983738,-0.49896133,0.9460848605787212,-0.0064090427701502
-0.9805673,-0.4989101,0.9419606091042568,-0.0054911522987989
-0.97858226,-0.4987285,0.9426349430764916,-0.0003784403633947
-0.9749629,-0.4985514,0.9405743403056374,-0.0024676564623276
-0.97467417,-0.4977708,0.9492828700125858,0.00017737467339
-0.9768328,-0.497763,0.935888944115234,0.0032099663860649
-0.97752035,-0.49779195,0.9458368087070204,-0.0006092076011414
-0.9809685,-0.49768564,0.9411348678973708,0.0007319709314578
-0.98249876,-0.49642426,0.9336474455138956,0.0042294435359176
-0.9868989,-0.4959239,0.933801648506694,0.0019336921379497
-0.9894531,-0.49514276,0.9302027432712344,0.0013268338386364
-0.9962723,-0.4959376,0.9300375276782524,-0.0011482161177776
-1.0030698,-0.49666095,0.9361092055443232,-0.0053402371158754
-1.0015347,-0.4977777,0.9255871878595374,0.0040524683557216
-0.99620473,-0.499021,0.9373583884836596,0.0077515567286208
-0.9937299,-0.49974105,0.9369802948142965,-0.0093774996505404
-0.98737353,-0.5002189,0.9331098671165294,-0.0244661222258636
-0.9879531,-0.5016947,0.9364418914332392,-0.0376524287587112
-0.98585117,-0.50292164,0.9384222460893848,-0.0481884399967378
-0.98304605,-0.5053592,0.950589703249536,-0.0558403981358348
-0.9777854,-0.50773364,0.9443224804471522,-0.0642278048334544
-0.97354525,-0.5104769,0.9422597239098708,-0.070608420439785
-0.97643113,-0.5105872,0.9420718722143072,-0.074600035211607
-0.98111933,-0.5101151,0.940897290193187,-0.0764077031504742
-0.98009074,-0.50906926,0.9501196054129452,-0.0760890040155813
-0.9730849,-0.5105322,0.9518134405688514,-0.0745579182045605
-0.97694963,-0.5090824,0.9501186289894687,-0.0703592312313111
-0.96819067,-0.50819933,0.9419355168293844,-0.0639820758725683
-0.96595275,-0.50726205,0.9415224926550442,-0.0555713874773944
-0.96693844,-0.50519943,0.9396658382432784,-0.0450667326610351
-0.96106786,-0.5064459,0.9361912967184316,-0.0323111270701811
-0.94646627,-0.5087747,0.9382302334724876,-0.0259049287802828
-0.9388827,-0.51030976,0.930824793070946,0.0156935923263994
-0.93602973,-0.5088563,0.9352514469046193,0.0251756898529678
-0.9476259,-0.5069586,0.9434481305725838,0.0298212498245794
-0.93581593,-0.5080042,0.9276519546111368,0.0020039563162068
-0.93596554,-0.5094069,0.9426351881156364,-0.0095579149259159
-0.9400033,-0.5070799,0.9398897642504648,-0.0388155447005144
-0.94016016,-0.5059093,0.9452375990094392,-0.0534985199401748
-0.9394807,-0.5053028,0.9392617679607712,-0.0640069008920262
-0.93927187,-0.5051229,0.9505124333995856,-0.0616779466483472
-0.93848145,-0.5045934,0.94988512274686,-0.0770309908238418
-0.94082844,-0.504913,0.9426074213185384,-0.0920520818426309
-0.9410896,-0.5044959,0.9528780670853358,-0.101821577039907
-0.94334805,-0.504968,0.9486868768630562,-0.1083858798637964
-0.9513887,-0.50558895,0.9559472549286214,-0.1075938208169351
-0.9507232,-0.50561184,0.9516557030243186,-0.1095297073038724
-0.94426817,-0.50505066,0.948979744644807,-0.0773763419212052
-0.9407999,-0.50505346,0.9458262382378858,-0.0772186026148814
-0.9344259,-0.5050471,0.9454201321209242,-0.0888361212307952
-0.9353087,-0.50512415,0.9419654516671236,-0.0950804158830192
-0.9331154,-0.5048417,0.952098512254974,-0.090690930811198
-0.930426,-0.5050615,0.9454387669053944,-0.0876546594881203
-0.92668,-0.50567746,0.9389609631198268,-0.0810185747121115
-0.9230323,-0.50519246,0.9327314917437868,0.0085017491703091
-0.9168451,-0.5054798,0.9464681229368472,-0.065161517624401
-0.9154679,-0.5061331,0.9546508656589056,-0.1015350021928462
-0.91324997,-0.50700337,0.942614512705936,-0.1476733928569722
-0.9130347,-0.50695443,0.94917251354469,-0.1776403883137617
-0.91034085,-0.50849104,0.9454357797982624,-0.1903475618331831
-0.9098338,-0.50831217,0.9504100324051016,-0.207762526445392
-0.9126801,-0.508376,0.9370695277356914,-0.2177480867519501
-0.9128506,-0.50830495,0.9606086328733388,-0.2089014975541619
-0.9110473,-0.50829303,0.9408033124857904,-0.2355312845419269
-0.91125613,-0.5082145,0.94842934979078,-0.2491044601547977
-0.9136237,-0.5095029,0.9462374658887835,-0.2269265985301493
-0.9106304,-0.50768924,0.9470941605639102,-0.2271315124519939
-0.9112908,-0.5063937,0.9456162339774709,-0.2257851801161474
-0.91158617,-0.50505555,0.9448753044986288,-0.2056466406545351
-0.91107965,-0.5043964,0.9363101950760252,-0.1904748525350763
-0.91413796,-0.5007825,0.9443146747464664,-0.2157905464169723
-0.9124714,-0.50051147,0.9392370398926796,-0.2176204807118933
-0.9158567,-0.49861374,0.9367799988065252,-0.1977688967460461
-0.9110517,-0.4995051,0.9457490070170615,-0.17951956393587
-0.9082325,-0.49986136,0.9402246909417856,-0.1450161907031418
-0.9057171,-0.5008042,0.9297871149859454,-0.1022444526393956
-0.9074669,-0.5005002,0.9495083951250743,-0.0499361800813674
-0.9111049,-0.49946377,0.9450831779403468,-0.0853282205423772
-0.9135413,-0.49843884,0.938641599689868,-0.1119522877262383
-0.91282207,-0.49757802,0.9362719057064242,-0.1287310709875802
-0.9065775,-0.4978588,0.9418509732521054,-0.1224429913149183
-0.8991658,-0.49839503,0.9400626769014472,-0.1290528970598255
-0.8967875,-0.49779692,0.9491336457941074,-0.1260131803779178
-0.89795923,-0.49750048,0.9398349614867236,-0.137902187250193
-0.89610493,-0.4970417,0.9489249844989136,-0.1567796807559143
-0.8965856,-0.49660757,0.9394379330513912,-0.1994051977214667
-0.89789516,-0.4960645,0.9431485282788212,-0.2125728560481955
-0.897905,-0.4958334,0.9577399605557324,-0.1678027756655717
-0.89944017,-0.49486786,0.9333495976387748,-0.2281463654667715
-0.9034392,-0.49445528,0.955683459347774,-0.2503538283945388
-0.9072979,-0.49294657,0.9476240646116192,-0.2801959540980226
-0.9102666,-0.49217823,0.9249808490499952,-0.3252399805124153
-0.9129755,-0.4917724,0.9493860717525544,-0.235799449395703
-0.92241746,-0.49119958,0.9410528266885108,-0.2494230565247746
-0.9273244,-0.49126643,0.9483526069431752,-0.2961969525885596
-0.9297206,-0.49046034,0.941729881282884,-0.3316118810537923
-0.92647916,-0.48986164,0.9686224596594428,-0.3270735627979665
-0.9278544,-0.48970312,0.9397605952413964,-0.4201464635213311
-0.9302165,-0.4902299,0.9625757112991988,-0.4264733458901144
-0.9301031,-0.49041235,0.935003300349595,-0.4912221287896357
-0.93120617,-0.49041802,0.969718711276887,-0.5296170808350175
-0.93066007,-0.4904131,0.9511632168736316,-0.583174902824499
-0.9272276,-0.4907373,0.9716407728070716,-0.6715481884326215
-0.9257472,-0.4907694,0.977899175183096,-0.7893454859565412
-0.9247107,-0.49134058,0.9726149729472092,-0.8631363210278266
-0.92283297,-0.49230713,1.0,-0.9133182594323948
-0.92100054,-0.49192658,0.961448976120276,-0.9907387797447724
-0.92039543,-0.4917822,0.9943355366238924,-1.0
-0.92259485,-0.49188364,0.9882779888245904,-0.994783675309274
-0.92349386,-0.49176267,0.9912782047351516,-0.8735322319671247
-0.92111063,-0.4933931,0.959263941317932,-0.9315584991633497
-0.91846716,-0.49315006,0.974573044648582,-0.7991335437082668
-0.91743374,-0.4929326,0.9648771452328748,-0.7733236482419279
-0.91686785,-0.49248016,0.9606101008905424,-0.6969781943936663
-0.9217341,-0.4924432,0.991256176999234,-0.6108681239799415
-0.9281467,-0.4928733,0.9681221450724984,-0.6981739811071057
