Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9823047,0.18586594,0.7086133268467266,-0.2475908203477251
-0.9822999,0.18596551,0.7092229713345579,-0.2486137748839753
-0.980886,0.1860959,0.7119212525218405,-0.2469686267481822
-0.9796729,0.18606034,0.7073650241764485,-0.251911979910614
-0.9791682,0.18581179,0.7199314049646823,-0.2653764436711476
-0.9753889,0.18375526,0.7129533141999292,-0.2776967184062426
-0.9576673,0.18431096,0.7287666575068684,-0.2796692226471171
-0.9368565,0.18400586,0.7277465442080703,-0.2942054424676242
-0.9233693,0.18405044,0.7249873645029943,-0.2757115778380232
-0.91685724,0.18270609,0.7137500096604233,-0.2692643582849409
-0.9146699,0.1822386,0.7336429961018207,-0.3002308724747986
-0.9199054,0.18095094,0.7397400277465381,-0.3130388549200346
-0.93959576,0.17972486,0.7301322268086797,-0.2735311980006117
-0.96236426,0.1808101,0.7087922669380166,-0.2825207727541798
-0.96578133,0.18134458,0.7323459669273817,-0.2809212764349982
-0.98545957,0.18062124,0.7309871892035952,-0.3163066638966801
-1.0008625,0.18063863,0.7413900941269481,-0.3469403185070785
-1.0145911,0.18056639,0.7445861166294612,-0.3394399616999649
-1.0339471,0.17564867,0.7516822019921757,-0.3566762388380793
-1.0381196,0.16941556,0.7514254248015134,-0.362208794981684
-1.0434932,0.1647183,0.7374260920163247,-0.3288915765493941
-1.0722278,0.16136937,0.7393358192444601,-0.3454145221261109
-1.0753765,0.16068366,0.7593972113926781,-0.3778250196824389
-1.0749296,0.16058256,0.7517735464696965,-0.3705749427089244
-1.0884515,0.16008675,0.7596554804465119,-0.3904472402274194
-1.0923454,0.15949838,0.756985387170237,-0.3649897178716617
-1.0893255,0.1596456,0.7766191668258641,-0.40767535165233
-1.0864556,0.16299525,0.7731464394889793,-0.4165965073596099
-1.0822282,0.16366455,0.7666053953629179,-0.4303160573702035
-1.0769984,0.164803,0.7753806460192305,-0.4284659756318791
-1.0736755,0.16576242,0.7737728743573483,-0.4172941353856731
-1.0736343,0.16306536,0.783315906500881,-0.4377922764376315
-1.0691304,0.16148752,0.7753007208219939,-0.4364467243247688
-1.0554878,0.15887463,0.7725988574424013,-0.4054833848633794
-1.0390202,0.16093184,0.7588314096813703,-0.3958632295876988
-1.0038309,0.16352524,0.7806932656574168,-0.4322919939476075
-1.0008255,0.16348134,0.7826323475153616,-0.4555992892478082
-1.0032892,0.16271791,0.7766766218474901,-0.4530054618364896
-1.0026485,0.16536966,0.7793730217407655,-0.4476913142599795
-1.0209428,0.17117308,0.777826627301175,-0.4312446064865072
-1.0468203,0.17337762,0.7813440917867841,-0.4508280119160666
-1.0624121,0.17077027,0.7788017576589285,-0.4449536651468993
-1.0675888,0.17001943,0.7720376147161699,-0.4191241197962532
-1.0842865,0.1698088,0.7872550662102378,-0.4484701117161855
-1.0872046,0.16945586,0.786446925275876,-0.4470813205266681
-1.0872766,0.17176925,0.7845392428363673,-0.4687642956199997
-1.1093982,0.17582338,0.7750063901423889,-0.4342802253497924
-1.1271309,0.18160576,0.7821671522484611,-0.4343941448171571
-1.1208506,0.18418309,0.7945006367126886,-0.4546126491279187
-1.119859,0.18787803,0.7840093670075302,-0.4452620214279785
-1.136777,0.19507179,0.7835863535166463,-0.4533447369322756
-1.1313831,0.20168872,0.7927519037928651,-0.468440077989285
-1.1525993,0.21055163,0.789881606193327,-0.4719061959031905
-1.1392834,0.21557038,0.7932898798777368,-0.4758137466183902
-1.1531574,0.23349667,0.7919993153791851,-0.4927152225027304
-1.1493851,0.24538809,0.7963459061800391,-0.4801853069830122
-1.1767781,0.25623357,0.8071646194997616,-0.5150918786957568
-1.178768,0.26991385,0.8102681343168591,-0.5035264364863785
-1.1871923,0.26648563,0.8126732248606962,-0.529182868557816
-1.2070702,0.2760708,0.8065719823724278,-0.5062672784727471
-1.2237877,0.28792477,0.8158239416791745,-0.5296360793134324
-1.2591664,0.29251078,0.8008857946245437,-0.5049210214641329
-1.2704848,0.3018692,0.7994285994832717,-0.481419915710729
-1.2828606,0.3081064,0.7878042095994505,-0.4634169308438385
-1.29644,0.32269734,0.7816437722432537,-0.4401404397671296
-1.2919871,0.32900265,0.760740155781333,-0.3847362061234819
-1.3163613,0.33996445,0.7454151361268204,-0.3624064643203517
-1.3294429,0.336968,0.7328182699478898,-0.3149281744200876
-1.3641249,0.34828287,0.711109467251057,-0.2705028691858913
-1.405316,0.35286763,0.7035261589177632,-0.2377573951946088
-1.4332293,0.36387992,0.6939712326629385,-0.2138216716864902
-1.4408371,0.37146127,0.6566952415842745,-0.141843431642864
-1.4944323,0.37891597,0.666701053378356,-0.1159138736241361
-1.4983,0.37489465,0.6396062369323343,-0.0993893569152838
-1.5089649,0.37665626,0.6361171176459101,-0.0728118311445198
-1.5389401,0.38708416,0.6285466747543279,-0.0539073637232486
-1.5423896,0.38401383,0.6332735812497509,-0.0535897861540416
-1.5643818,0.38923442,0.6277626552562575,-0.0541896789684545
-1.5671433,0.3904435,0.634922280306074,-0.0577284310464389
-1.5583589,0.3888798,0.6345499424434922,-0.0644838266924712
-1.5689212,0.39217496,0.6326126756008734,-0.0541325180934799
-1.5650189,0.39962375,0.6255742901597134,-0.0541883740818421
-1.5594757,0.40467516,0.6309561034125275,-0.0535994113998316
-1.564772,0.41066405,0.6250304192085435,-0.0430724123867087
-1.5658398,0.41076058,0.6241263525814205,-0.0530842126865128
-1.5704994,0.41289034,0.6299025437517919,-0.0472834258958929
-1.573059,0.4134168,0.6240313253446416,-0.0425792058767399
-1.5821762,0.41332382,0.6243017944794274,-0.0341773853160409
-1.5912249,0.41310516,0.6180094234785722,-0.0335993530757003
-1.6061442,0.41339096,0.6130158485251251,-0.02708422843117
-1.6150665,0.41456443,0.6190440662868745,-0.0244332307737139
-1.6248184,0.41254437,0.6144907008124045,-0.01765672413085
-1.6283536,0.41436937,0.6095051177487882,-0.0131569338285773
-1.6319374,0.41464666,0.6177245422475578,-0.0137760995077115
-1.6319447,0.41221818,0.6147410350073128,-0.0121778657947686
-1.6211016,0.40455952,0.6194797340663597,-0.0176102002052779
-1.6164017,0.39724374,0.6176855921779268,-0.0149821479587331
-1.6184926,0.39896643,0.6150354889268694,-0.0130531255324399
-1.619035,0.39909926,0.6108594113108643,-0.0095846889206755
-1.6195139,0.40591532,0.6122701454052886,-0.0054401092610608
-1.619576,0.4069654,0.6147196994460705,-0.0076316787458017
-1.6185803,0.4087217,0.609845253942638,-0.0046684006046361
-1.6057189,0.42087737,0.6111510935853375,-0.0045742594322185
-1.592863,0.44352028,0.6152660375230626,-0.0040937239369828
-1.555638,0.45944342,0.6101989619968302,-0.0020385904399099
-1.5438257,0.47429737,0.6103826598781122,-0.0022560388524623
-1.5412377,0.48859525,0.6106513937823509,-0.0004991482111098
-1.5186704,0.4972299,0.6079280924836231,0.0014885518085923
-1.5080537,0.50609773,0.611335212771238,0.0014453492739862
-1.4906253,0.51646,0.6097828603488895,0.0030351413483136
-1.4879799,0.52348727,0.5988783478329434,-0.0001879473769638
-1.4833848,0.52083534,0.6115578622803224,-0.0001971557400268
-1.4763973,0.5296508,0.6060315746661601,-0.0002010569616857
-1.4669925,0.53606576,0.6100954750267449,-0.0001996510419402
-1.4691521,0.5363157,0.6156591772806247,0.0040379052575001
-1.4646838,0.5330683,0.625690769583269,0.0045136221506069
-1.4617742,0.5401608,0.5955292948259551,0.0016714870092188
-1.4458592,0.543017,0.6070692873547976,-0.0008230882905284
-1.4255365,0.5438383,0.6108891105689807,-0.003078597831613
-1.4067705,0.54240406,0.6097540858583773,-0.0050648622225649
-1.3991281,0.5394757,0.6129436127938679,-0.0067545847073798
-1.354864,0.5372393,0.6079573247766483,-0.0081477652860577
-1.3063279,0.5342534,0.6127600347794824,-0.0092444039585985
-1.2906134,0.51080334,0.6161997888225689,-0.0100445007250022
-1.2539077,0.50881994,0.6120385513909765,-0.0107134397771375
-1.2475477,0.4999398,0.6135292358708218,-0.0108281359467837
-1.2303563,0.49906167,0.6251353199249541,-0.0103643982547558
-1.2022556,0.49523735,0.6215337191227911,-0.0104064972237399
-1.179106,0.49595982,0.6162134667743113,-0.010122034532351
-1.1716859,0.49266118,0.6153594467139526,-0.0095196896251495
-1.1779736,0.48609912,0.6069505250394517,-0.0085857728451536
-1.1736703,0.4862993,0.6097801278935744,-0.0073252944047846
-1.1718262,0.4904331,0.6127206004269606,-0.0057382543040427
-1.174391,0.4921595,0.6086720137598379,-0.0038246525429278
-1.1767418,0.49410516,0.6091488531061326,-0.0015527066941009
-1.1809844,0.49782637,0.6185998098283757,0.0009973596719421
-1.1840794,0.50118244,0.6116898095737376,0.0036972432438036
-1.1879941,0.5058129,0.603779688619404,0.0011906378325311
-1.1905314,0.51035094,0.6124745985921926,-0.001291797115741
-1.1915767,0.5154165,0.6175079536375698,-0.0012063187896639
-1.191979,0.51949275,0.611237110975736,-0.0011650919020128
-1.1904396,0.52214456,0.6132143915611915,-0.0010307244244667
-1.1905094,0.52289146,0.6145383446533936,-0.000859399151202
-1.1919513,0.5237516,0.6119533974867335,-0.0006511160822187
-1.192854,0.52416706,0.6100682524030361,-0.000405875217517
-1.1940695,0.52487314,0.6141466798702708,-0.0001236765570967
-1.1947582,0.52574944,0.6114171234266221,0.000195479899042
-1.1940308,0.5263852,0.6271143505921,0.0005515941508994
-1.1963779,0.52736306,0.6142255245119597,2.458983398589325e-05
-1.1973337,0.5271651,0.6134664820706657,-5.8232323433449e-06
-1.1976312,0.5270249,0.6033872798292339,-1.565993056781562e-05
-1.197923,0.52717346,0.6034771804875934,-2.2340573856371933e-05
-1.1983637,0.5274471,0.600154823431563,-2.573491919936332e-05
-1.2003754,0.527889,0.6089414353087722,-2.584296659678984e-05
-1.2027636,0.5184203,0.6073415033132309,-2.266471604865143e-05
-1.210535,0.5190693,0.6064899647046146,-1.6200167554948144e-05
-1.2242469,0.5192464,0.6073211019866778,-4.806472054743023e-05
-1.2339842,0.52004987,0.6073897087781456,-5.421201262752847e-05
-1.2381879,0.51695,0.6083330068486248,-5.87039068403688e-05
-1.2353268,0.51527494,0.6062097824006681,-6.15404031859512e-05
-1.2371639,0.50932384,0.6059280900943382,-6.271742638862718e-05
-1.2384167,0.50362694,0.6083968551518835,-6.226172697573035e-05
-1.239699,0.50121534,0.6055545379408149,-6.0150629695575575e-05
-1.2434349,0.4983079,0.6089770705482158,-5.6384134548162895e-05
-1.2469254,0.49277684,0.6102448192819513,-5.0962241533492274e-05
-1.2510197,0.4921204,0.605255332754221,-4.3884950651563744e-05
-1.2610401,0.4897901,0.6077608273854103,-3.515226190237729e-05
-1.2657804,0.48833364,0.6070066096620337,-2.4764175285932903e-05
-1.2675275,0.48237497,0.6091940999412113,-1.2720690802230604e-05
-1.2680336,0.48056486,0.6073024643281092,9.781915487296192e-07
-1.2666615,0.4798477,0.6090445436747534,0.0001708249991044
-1.2573978,0.47955143,0.6102364954785323,0.0002118591759215
-1.2430476,0.4818991,0.6112741690845648,0.0002309048678501
-1.2391906,0.48159972,0.6120241964642904,0.0002210697176229
-1.2244614,0.47259662,0.6123672557507653,0.0001760308474232
-1.2162642,0.47410628,0.612184025077046,8.946537943430677e-05
-1.2170659,0.47690427,0.6113551825761884,-4.494956416048934e-05
-1.2171124,0.47601178,0.6097614063812489,-0.0002335368611778
-1.2225986,0.4785634,0.6072833746252834,-0.0004826193894344
-1.2568151,0.4774524,0.6038017654413486,-0.0007985200267468
-1.2732135,0.4781825,0.5991972569625003,-0.0011875616509319
-1.2952374,0.48101905,0.593350527321795,-0.0016560671398062
