Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.44228658,-0.48262483,0.8799816427612072,-0.7603853843601617
0.44140103,-0.4829074,0.897032785246326,-0.7957012585247538
0.4414216,-0.48310557,0.8776961360698942,-0.7433712419769204
0.44340608,-0.48507395,0.8817246730835611,-0.7689617076419221
0.44518018,-0.4856537,0.8844915974545191,-0.786867071059351
0.44656777,-0.4853695,0.8788195452307009,-0.7816002414040527
0.44732398,-0.48477778,0.8635433435387594,-0.7240212275307506
0.44765285,-0.48440394,0.8315987489711943,-0.6765725277083873
0.44845212,-0.48426977,0.8336494663781466,-0.7131856841755786
0.44914338,-0.48423833,0.8560609193340419,-0.7164765653569849
0.44972786,-0.48429206,0.8408758599079625,-0.7416370734068496
0.4502456,-0.48466083,0.8764569815817758,-0.7886306389621196
0.45023808,-0.48485285,0.8944846983816725,-0.8172082498670464
0.45033452,-0.48501506,0.8959516114948279,-0.8177916076380718
0.45026347,-0.4851198,0.8907027369609686,-0.8093137892778037
0.4503774,-0.48485434,0.8978207421829472,-0.7961227920729477
0.45079723,-0.48435184,0.8776104014206569,-0.7967739892554513
0.4503236,-0.48398027,0.8693501589805517,-0.7493493081584044
0.44965866,-0.48462203,0.8368966222037906,-0.726751337568104
0.44871294,-0.48526585,0.8260391820301466,-0.70756377275453
0.4481445,-0.48565918,0.8189101230845498,-0.660166602165479
0.44765684,-0.485985,0.7959275827896942,-0.6210012706522546
0.44721022,-0.48618925,0.7726730254760987,-0.5724703014915561
0.44607413,-0.4869929,0.7815136132641227,-0.5976893469676843
0.44711864,-0.49013504,0.7665009608500553,-0.5424189788815361
0.44542965,-0.49163577,0.7438594672312882,-0.5586267649818866
0.44576976,-0.49440014,0.7316308378340884,-0.5234918544961231
0.44693318,-0.49845245,0.7392361747214511,-0.5120709215096452
0.44680172,-0.50014937,0.7584997688416744,-0.5403776588789335
0.4469971,-0.50141156,0.759295091096311,-0.5960247531571963
0.4447316,-0.5012857,0.7710581446191075,-0.5789139547483864
0.44357195,-0.5010787,0.7719237628087808,-0.6010512781981037
0.4439297,-0.49948555,0.7889031443168354,-0.6269234819372986
0.44404808,-0.49896744,0.7766365380678899,-0.630447837320062
0.44454056,-0.49827904,0.7717018615870562,-0.5905533606797999
0.44614992,-0.4973552,0.7694753202981602,-0.5942949692583583
0.44735447,-0.49654377,0.7599446308034584,-0.5608211966793686
0.44808155,-0.49551144,0.7413459409569848,-0.5026604362296156
0.44816956,-0.4939412,0.7179491161658739,-0.5002138049521653
0.44907174,-0.49367112,0.7423339284819348,-0.5283588892937052
0.4494116,-0.49379632,0.7756038179396265,-0.566638774008197
0.4522457,-0.49347094,0.7939698218684809,-0.6230791506934185
0.4555798,-0.49329078,0.825416152954049,-0.7092015848677596
0.4578824,-0.49321282,0.8634493817305096,-0.7580723795255407
0.45873323,-0.49300945,0.8559175481676692,-0.7627150806503641
0.45848134,-0.49284717,0.9006365317605947,-0.7990580134962673
0.4573895,-0.49304798,0.9000675252608684,-0.8330540507539115
0.4570035,-0.49374425,0.923095643155214,-0.8378783097888794
0.45717776,-0.49681935,0.9112133269614237,-0.8410519031794396
0.45676497,-0.497546,0.8875604205346367,-0.8276278645648423
0.45626375,-0.49752465,0.8831604330973551,-0.7961884674920834
0.45625567,-0.49722567,0.8982086134056583,-0.8152266267867285
0.45621905,-0.49712932,0.876391065717619,-0.7835692654075492
0.45624673,-0.49697497,0.8546182924315856,-0.7190980498886376
0.45680797,-0.49680457,0.8395297471953536,-0.6855122467250078
0.45720074,-0.49650455,0.812358860108331,-0.6658997954338975
0.4574305,-0.49619478,0.7759767462706564,-0.6292154155453792
0.45756575,-0.49585947,0.7844369558508316,-0.61890568855154
0.45704183,-0.495594,0.8093288858886118,-0.6570001809170388
0.4565491,-0.4955434,0.8425060314713145,-0.6866856452961975
0.45787308,-0.49468032,0.8090561119894947,-0.6787668750682944
0.45884654,-0.49424654,0.8249625119830335,-0.6780635241445012
0.4605936,-0.49315423,0.804709155429841,-0.6685123123004011
0.46434096,-0.4916207,0.8053062602024899,-0.6734508055298041
0.46637228,-0.49080992,0.8034363928996748,-0.651454832838532
0.46734345,-0.49010962,0.8050798863331945,-0.6480824719223158
0.4696518,-0.48835513,0.7843478389058536,-0.6259594312315143
0.4714014,-0.4879993,0.7647599843856284,-0.5952742813606499
0.4740368,-0.48852786,0.7493316664352411,-0.5523622811585389
0.47512147,-0.48803326,0.7317454552165917,-0.5135083470218608
0.47523847,-0.4874055,0.7255414237425805,-0.5092628388033271
0.4754645,-0.48738813,0.7063252846240141,-0.4770028586838496
0.47690064,-0.48703074,0.6922466219250286,-0.4508010805813268
0.47822148,-0.48544228,0.6706131059496705,-0.407037471457887
0.47784162,-0.4848837,0.6696335943845505,-0.411857740384673
0.47601542,-0.47995725,0.659675632108329,-0.3813879909510854
0.47453687,-0.47512585,0.6538253510453909,-0.3681215718657383
0.4743659,-0.4728218,0.6452383576401177,-0.3679192397754557
0.47564676,-0.47266218,0.634900652979278,-0.3467038237650637
0.47608477,-0.472775,0.6344238934396913,-0.3244209062795247
0.47301373,-0.4734993,0.6114760172029116,-0.2993417350336496
0.47145736,-0.47493488,0.6081538064851209,-0.3253468130752892
0.46912995,-0.47558638,0.6306257121892348,-0.3250561574448775
0.4676592,-0.47616416,0.617064009195471,-0.3192148713367401
0.48290494,-0.48439544,0.6048780651636256,-0.3067991450422282
0.48873267,-0.4927482,0.6101643370979157,-0.2872526561135691
0.49714968,-0.4968843,0.5984093444700993,-0.2678858445070473
0.50461274,-0.49896723,0.5789413857420255,-0.2419641365018778
0.5107264,-0.49880958,0.5646824835703298,-0.2258313478852417
0.5158574,-0.49905485,0.5670861184645083,-0.2194597443763801
0.5199786,-0.50032324,0.5659927776442977,-0.2274707769957746
0.52188253,-0.5004864,0.571050478828345,-0.2215716991117241
0.5267378,-0.5028548,0.5639142926911767,-0.2055838057531116
0.5295173,-0.5030583,0.548470647936739,-0.1745967822261712
0.53171134,-0.50413394,0.541089917117524,-0.1748279695586193
0.5328492,-0.50549024,0.5331888281843747,-0.1521957386846995
0.53203267,-0.5050358,0.5243749854504013,-0.1476998890940298
0.5320466,-0.5047178,0.5225140954099504,-0.1294094680326693
0.5330224,-0.5039952,0.5221645731775785,-0.1380594553897305
0.53411406,-0.5048367,0.5163584705808075,-0.1309662676617559
0.5351178,-0.5064402,0.5113699135201334,-0.1183594398568896
0.5364173,-0.5073644,0.5052659661358395,-0.1022087140003428
0.5359757,-0.50836396,0.4956838617644793,-0.0873231574664765
0.53387874,-0.5085554,0.4877982887265078,-0.0781594908739955
0.5340936,-0.5075507,0.4800118062138411,-0.0704774033130489
0.5340853,-0.5071969,0.4764971734880296,-0.0715109778871174
0.5343852,-0.5069001,0.4764047576271707,-0.0699779422970268
0.53437984,-0.50677234,0.4822440170101227,-0.0766992632351021
0.5345271,-0.50655675,0.4862637983748963,-0.0911480200604744
0.53508496,-0.506642,0.4784058928678973,-0.0925266123176185
0.5354749,-0.50716025,0.4902280297620931,-0.0839803513893458
0.5354406,-0.5073022,0.4928389341816421,-0.0926594156781107
0.53559387,-0.50740284,0.4967494042016172,-0.1005342430139925
0.53584385,-0.5077655,0.5069340056693608,-0.1103129890101698
0.5363927,-0.50715697,0.5081051632398521,-0.1258322114868498
0.5379326,-0.5070985,0.5107930760993551,-0.1407297808584175
0.538196,-0.5062745,0.5187204192892577,-0.144708021309026
0.5380824,-0.50675714,0.5140846406431452,-0.1345496469582987
0.5399016,-0.5063134,0.509023312235607,-0.1295660705455249
0.54144233,-0.5075945,0.4958926600770157,-0.1186923029636364
0.5426167,-0.50797564,0.5192298036011815,-0.1270027856011011
0.5438195,-0.50869477,0.5185107003134787,-0.1358635181638026
0.54618835,-0.51162404,0.5120344372286931,-0.1383173267300245
0.54672813,-0.5126697,0.5119840616311754,-0.1390598566149792
0.54719037,-0.5129525,0.5258893545896414,-0.1458825537292229
0.5483193,-0.51237273,0.5262152151570135,-0.1340633465625391
0.5493335,-0.51248455,0.5145088628574368,-0.1410395666759026
0.55083597,-0.511843,0.517488109137963,-0.1397817208910083
0.5502605,-0.51204383,0.5337825674559524,-0.1640935709296881
0.5400248,-0.5120142,0.5360425725077163,-0.1673125326500875
0.53320307,-0.5118972,0.5535963835194665,-0.1795673389197206
0.527113,-0.511594,0.5608165170936321,-0.2114571130598536
0.52479434,-0.51063615,0.571803778964258,-0.2384256651588196
0.52250296,-0.510031,0.5873766062780321,-0.2476231757826025
0.5211067,-0.50922096,0.6068790537694106,-0.2897256205579125
0.5210121,-0.5087628,0.6119464609716704,-0.3338391448921043
0.51947,-0.50771827,0.6336509918040402,-0.3339974295825569
0.5189989,-0.50718385,0.6488402185208691,-0.3754500638787059
0.5187888,-0.50602996,0.6615640852655638,-0.4078669674488263
0.5186422,-0.505269,0.6914341172501927,-0.4464515555654443
0.51893336,-0.50483114,0.7049430574755273,-0.4572170253536554
0.5176555,-0.5058777,0.7218498755966628,-0.5017689574396405
0.51822454,-0.5068488,0.7409837984189669,-0.5301271728893793
0.52089775,-0.506273,0.7448810485579122,-0.5354639341653432
0.5209729,-0.5062033,0.7591346242294167,-0.580223547932404
0.5331339,-0.50859773,0.7828098554498666,-0.6066334054874859
0.5346817,-0.5097216,0.7858345078863754,-0.6016556953372033
0.53726816,-0.5107854,0.7747188742350707,-0.6294928793536322
0.5385017,-0.5108126,0.7880730768209004,-0.6168516723394528
0.5415384,-0.5109338,0.769110094532129,-0.5851648226589954
0.5423917,-0.51389533,0.7600276201998118,-0.5866825539374553
0.5416586,-0.51357865,0.747450382672849,-0.5375690208207525
0.5409296,-0.5132205,0.758846880924173,-0.5743403524047487
0.53961563,-0.5125464,0.7639227772062349,-0.5655063678234096
0.53895086,-0.5119456,0.7516278618013703,-0.5637832027224411
0.53854156,-0.5106864,0.7444417154462372,-0.5653806473855625
0.53945476,-0.5089142,0.767327763090613,-0.5679490467270027
0.5396428,-0.50764024,0.77069192372504,-0.5888255190651331
0.5420523,-0.50851136,0.7737450667198239,-0.5820836046954857
0.5427574,-0.5079036,0.7997382601903418,-0.6252696904855755
0.54128194,-0.50815654,0.8288594381393178,-0.6763190706867779
0.5397392,-0.5082925,0.8435243503744662,-0.7278721579445568
0.5353792,-0.5084329,0.8600762319238576,-0.7270750680873951
0.5315757,-0.5082763,0.8697936769060454,-0.7795132532191786
0.52939904,-0.50808555,0.8963598727318607,-0.8250473808209311
0.5280839,-0.50850755,0.8826811795829401,-0.7869300071263472
0.52679306,-0.50930643,0.8735636707753985,-0.7663792933758452
0.5260662,-0.5094543,0.8629404707429751,-0.765782060703545
0.5239359,-0.5099145,0.8286290867882055,-0.718244809587532
0.5212929,-0.5104336,0.8191204819602432,-0.7266707751142303
0.5211535,-0.51100034,0.8226108658409893,-0.6675586273445006
0.52056694,-0.5111861,0.8027709767998055,-0.644192101399401
0.51879597,-0.5119485,0.7905281764210945,-0.6221471045580641
0.51702416,-0.5121166,0.7686121408966144,-0.61301434823168
0.51626647,-0.5127023,0.7763488131015194,-0.5862496109512406
0.51609665,-0.5124479,0.770568852873916,-0.5888071974928435
0.5189561,-0.50879985,0.7560547755588797,-0.5772455894595845
0.52208143,-0.50756997,0.7538522360992919,-0.6145633853941692
0.5241833,-0.5061683,0.7833965692909775,-0.6353603265234987
0.5259914,-0.50500226,0.8072817389016095,-0.6561445925749796
0.52955335,-0.50461805,0.8243063778034551,-0.6903724899278428
0.53193736,-0.5040966,0.8317999882138746,-0.6981256563877172
0.53422815,-0.50382596,0.8401951828868481,-0.7186751107390595
0.5342925,-0.50400203,0.8592921520742416,-0.7677349305054569
0.53535306,-0.5041774,0.8608929125476054,-0.7681898710905524
0.53643584,-0.5044262,0.8711937024420385,-0.7627368836015006
0.5300834,-0.51266927,0.8821923655868469,-0.7791533480740734
0.53023434,-0.51369035,0.864177197971907,-0.7597436592432869
0.52973396,-0.5163057,0.847390274690878,-0.7383905211301797
0.5285277,-0.51835936,0.826889684443349,-0.6887154760953079
0.5285852,-0.5182606,0.8250219253995397,-0.6875419492010565
0.5292042,-0.51829183,0.8212320447835809,-0.6659150179272636
0.5303108,-0.51841336,0.81109359209523,-0.6641398019367668
0.53297406,-0.5181929,0.7935348926701108,-0.6143019249819914
0.53219396,-0.5183844,0.7838570196904356,-0.6004180246926577
0.532965,-0.5183549,0.758930564217488,-0.5739053428862603
0.5334887,-0.51760495,0.772126468641253,-0.6002891806314036
0.5339743,-0.5172333,0.7864391268097013,-0.6025405778171053
0.534693,-0.51675755,0.7712650421342985,-0.6073845136927991
0.53524584,-0.51610714,0.7731395641254964,-0.6285427248060376
0.5355175,-0.51572675,0.7858093166781939,-0.6154516377297167
0.5358055,-0.5154259,0.8383941487558981,-0.7035953387104948
0.53593475,-0.5151606,0.8539173395670592,-0.7319824278188238
0.53599745,-0.5149782,0.8841408519024433,-0.8036419615807933
0.53607845,-0.5148224,0.8813406970844719,-0.8141042587982821
0.5361648,-0.51464504,0.904534343530342,-0.8555356271780018
0.5362379,-0.5145208,0.9126662748090636,-0.8518353846981122
0.5363428,-0.51437294,0.903280944209936,-0.8453030712028277
0.5364443,-0.5142192,0.9117760623091477,-0.8686367595377
0.536537,-0.51410764,0.9333076592799088,-0.8766972317274084
0.53809536,-0.51291835,0.9395643680073904,-0.9005559218276551
0.5396545,-0.512458,0.9476140592723676,-0.9003160081109257
0.5412552,-0.5121101,0.9356828987384928,-0.8933042657201805
0.54382354,-0.5095678,0.9327933690513142,-0.887372280526015
0.54554206,-0.50849414,0.9174291800583796,-0.8652348928748334
0.54598194,-0.508087,0.9059417741932372,-0.8346887888463828
0.5468962,-0.5080346,0.913265552393285,-0.8527113423690211
0.54751503,-0.5096499,0.9157585039900644,-0.842492809388742
0.54729325,-0.50972116,0.907492729478986,-0.8551071393107343
0.5478535,-0.5106501,0.913839916209894,-0.8672236879972821
0.54924065,-0.51216197,0.9152645378912426,-0.8687861018456319
0.5504061,-0.5126388,0.9492005526124372,-0.8900236580157921
0.5502189,-0.5139438,0.9407509069060656,-0.908109115118338
0.5457469,-0.51884115,0.9622160936830176,-0.9124864337903472
0.5390518,-0.5136406,0.9588465011010722,-0.9279656387073504
0.5368876,-0.51078063,0.9772148529042878,-0.9336851450101744
0.5316939,-0.5088707,0.9611772205560946,-0.938283863093317
0.527283,-0.50778633,0.9513551452430994,-0.9494120744527436
0.5230831,-0.5078492,0.984045614684002,-0.9624338255024194
0.5191715,-0.509219,0.9898946146813752,-0.9843200871164836
0.51529485,-0.51124567,0.9972651427803148,-1.0
0.5131242,-0.512619,1.0,-0.9910990257133754
0.5118188,-0.5107214,0.987005455020834,-0.9830523033200612
0.5119128,-0.50999403,0.9634230729664898,-0.9452093416646185
0.5099013,-0.5093847,0.9659016630195572,-0.9501677655779068
0.50820494,-0.5079148,0.9785282372322416,-0.9616390665735182
0.50686467,-0.5068885,0.9694275193486588,-0.956389518702054
0.5051401,-0.506494,0.9696202291721824,-0.9487959576739716
0.5027722,-0.5092694,0.9553767435639156,-0.9074316135569038
0.5033723,-0.50835896,0.9333315233717078,-0.9088579409635976
0.50302094,-0.5069206,0.9318909804441992,-0.8758900793981884
0.49992764,-0.50731224,0.9051201046134772,-0.8447569676609245
0.49876052,-0.5070275,0.8840033391889415,-0.7900204416956639
0.49676928,-0.5069685,0.8620963646803189,-0.7449344777763672
0.49550965,-0.5070414,0.844536715476836,-0.7143743495029765
0.4944496,-0.50608003,0.8328486359365561,-0.7111204321867443
0.49258107,-0.5047266,0.8329702088342502,-0.7033091201188332
0.4904008,-0.5020812,0.8352235437471316,-0.6969928812636539
0.49011537,-0.5026816,0.8606493134916733,-0.7204334957992624
0.4889845,-0.50351834,0.8352219348013646,-0.7455570161984859
0.48974243,-0.50394285,0.8610638817522112,-0.7666585367121599
0.49119866,-0.5037676,0.8769547150175716,-0.776743429877918
0.4912436,-0.49990705,0.8639627000393478,-0.7663960255215964
0.48829368,-0.49894276,0.8771480639097945,-0.7516293479064867
0.48492986,-0.49894822,0.8829373820509729,-0.7586075698181154
0.4834208,-0.4993463,0.8630287978538375,-0.7516003434170759
0.48292446,-0.49886417,0.860524691086609,-0.748872414094592
0.48550525,-0.49996412,0.8759417047158382,-0.76327743482249
0.4862094,-0.5010599,0.8732247896038816,-0.7592315914873604
0.48744714,-0.5021614,0.8598265049459253,-0.734153267703392
0.48882037,-0.5024501,0.8486492074687103,-0.7183035019945935
0.4885358,-0.5003068,0.8235963549327061,-0.6681131709222945
0.48928046,-0.50017166,0.8111131696345557,-0.6504820570284546
0.49041083,-0.50050527,0.7961441426721257,-0.5904605476368622
0.4929958,-0.50157595,0.7947833163957926,-0.6018386403011862
0.49813735,-0.5023409,0.7653622925312612,-0.5584014018531114
0.4998998,-0.5026796,0.7440309420337996,-0.5444881055867751
0.49919418,-0.5024665,0.7300819727060666,-0.5121738985824095
0.49938294,-0.5025484,0.7144511824102826,-0.4755696911316684
0.49836624,-0.5025101,0.7180259756626977,-0.4751822788845071
0.49713773,-0.50117534,0.691551970952441,-0.4472714427700004
0.49567866,-0.4998573,0.6741859766808274,-0.3944663590178353
0.49420884,-0.4985484,0.6376623198258972,-0.3703996340303929
0.49355754,-0.497746,0.6318721652598996,-0.3248311556268792
0.49206626,-0.49696496,0.6151298950985771,-0.3026593362347932
0.4944742,-0.494477,0.6185706576472862,-0.3248144100709558
0.49647266,-0.4920382,0.636237609172419,-0.3516866290715826
0.4947587,-0.49161088,0.6438187522366029,-0.3511170905250274
0.49423325,-0.49315616,0.636538464191178,-0.349997627649227
0.49302107,-0.4926895,0.6510653889067625,-0.3712732325953197
0.49117792,-0.4921178,0.6549102455763844,-0.3765490992326999
0.49004683,-0.49109238,0.6506796498957885,-0.3610624748832571
0.48850375,-0.4864141,0.6639781186007652,-0.3757114130511354
0.48506397,-0.47804573,0.6715969989275846,-0.3976518826831856
0.48193297,-0.47857594,0.6788366452650332,-0.4084133556844563
0.47996098,-0.47767487,0.679959695419925,-0.4042654771453715
0.4768215,-0.47822034,0.6848551241233807,-0.4190625482333053
0.47441792,-0.47817641,0.6936110540530628,-0.4298351813985532
0.47329652,-0.47784004,0.6849887000656684,-0.432719649517512
0.47224256,-0.4768317,0.6848393648234714,-0.406106457025076
0.47171804,-0.47686288,0.6517199729273712,-0.388068926959603
0.47090495,-0.4759843,0.6536402552638001,-0.3771900811053563
0.46781126,-0.4751393,0.6416319458572087,-0.3574603618499754
0.46589047,-0.47459176,0.6383518994912102,-0.3728568039891551
0.46351963,-0.47255856,0.6469849897028245,-0.3584916981105008
0.46227765,-0.4710433,0.6534259774135788,-0.3616395303081406
0.46065915,-0.47144404,0.6515755042045336,-0.3736414574101173
0.45956102,-0.4708482,0.6577029310156166,-0.362551454826855
0.45959738,-0.4703293,0.6366992461425692,-0.3694799846730157
0.4593848,-0.47024965,0.6449299671849429,-0.3602762969695157
0.4601966,-0.46952718,0.6371398717983949,-0.3562736975745516
0.4600068,-0.4691881,0.6466003401561221,-0.3770072527847814
0.4590229,-0.4689362,0.6608994695627373,-0.3790356488487105
0.4592461,-0.46867672,0.6595705229431139,-0.3813566121055178
0.45824647,-0.46876383,0.6572166071508929,-0.3706929309993687
0.45753485,-0.46863058,0.6435693787585727,-0.3620774622356221
0.45521438,-0.46874517,0.6512913449759871,-0.3415100762872752
0.45379084,-0.46883518,0.6221181026030234,-0.3195504925862726
0.4518428,-0.4693812,0.607902657958847,-0.2866787266131754
0.45054078,-0.47162643,0.5951452497428068,-0.2688411653068757
0.44933718,-0.47251132,0.5862879654698857,-0.2575230684744811
0.448859,-0.47310135,0.5791732439746987,-0.229155810533835
0.44900218,-0.47405443,0.570681981510092,-0.2086130917114962
0.44944608,-0.47515815,0.5550071684019934,-0.1879375861017145
0.45246625,-0.48412585,0.5397397188013839,-0.1765845714618449
0.4523958,-0.4870582,0.5349404055196418,-0.1490500173747605
0.45131946,-0.488874,0.5339879154093572,-0.1447842250053398
0.45070872,-0.4900017,0.5157381808752248,-0.1203129580518851
0.44918552,-0.49084854,0.5073647321233136,-0.0785698184435493
0.44730064,-0.49128315,0.4932018160645989,-0.0887355526162871
0.44601783,-0.4915562,0.5085771511431924,-0.0998455365509427
0.4461725,-0.492733,0.5081178623598558,-0.1079429052207613
0.4468819,-0.49390125,0.5134482277999755,-0.1136360622795105
0.44774494,-0.49569747,0.5224322786222462,-0.1247062179596323
0.44717067,-0.49689993,0.5125276128363024,-0.1327534953614463
0.44215176,-0.49994895,0.526805320428613,-0.1344191433181759
0.43969887,-0.50295866,0.5089256156454766,-0.1373045143537897
0.43726605,-0.5051443,0.516187459710691,-0.1271522751692998
0.44084007,-0.50296724,0.5144372105604632,-0.1224561356283272
0.4451075,-0.50321233,0.5193257524968876,-0.1264067280935825
0.45448592,-0.50414675,0.5081160415326998,-0.1250848505430645
0.4721771,-0.5048924,0.5085703027588717,-0.1142782955854915
0.4814271,-0.50427574,0.5089915783837924,-0.1036069424452923
0.5039499,-0.504647,0.5055205801049327,-0.1019969781644831
0.5119398,-0.5058964,0.4948981902475448,-0.1030541656889449
0.51742196,-0.50704485,0.4884974248109882,-0.0905029048326323
0.5284855,-0.5060081,0.4843947743077202,-0.0758392360283439
0.5417394,-0.51711285,0.4808748636645699,-0.061746546351522
0.5556238,-0.522017,0.4823669053340648,-0.0540628762908146
0.56636065,-0.5225584,0.4700835839409523,-0.048107698970261
0.5706382,-0.5204507,0.4698173131347304,-0.0455420301867402
0.5915331,-0.5326936,0.4715503993995563,-0.0450091583318638
0.60325235,-0.53415614,0.4768191290745223,-0.0377860825235106
0.6089526,-0.52104735,0.4686827474189082,-0.0324294850809392
0.6098814,-0.5119313,0.4554491990057581,-0.023635285903483
0.6105543,-0.50621665,0.4554588870507683,-0.0154232287446429
0.60511875,-0.5086215,0.4500430972636946,-0.0066945856217098
0.6012762,-0.5074636,0.4537996958606313,-0.0087545722063402
0.6001655,-0.50397635,0.4563485003824121,-0.0073750269433846
0.5978876,-0.5041621,0.4516030181720928,-0.009377117107426
0.5942132,-0.5015514,0.4502580339975306,-0.0052731717047802
0.5905254,-0.4968928,0.4465486956138431,-0.0008155232934436
0.5876201,-0.4926897,0.4487843590447178,-0.0027024318005167
0.58609635,-0.4914879,0.4506424051079687,-0.002281503133469
0.58699447,-0.4916504,0.4522112558291764,0.0008455663239457
0.586134,-0.49162814,0.4520247893183149,0.0020442402835463
0.5859316,-0.491148,0.4460391893963963,-0.0010841946218006
0.5870016,-0.48888758,0.4533110538703268,-0.0015886528603852
0.5874846,-0.48806992,0.4462900334811847,-0.0019105358725598
0.58898777,-0.48757786,0.4547883731169474,-0.0018544647263979
0.58877873,-0.4858594,0.4529869949217788,-0.0027070688166916
0.58861023,-0.48598266,0.4535717627611506,-0.0028258037763698
0.58894044,-0.48867485,0.4584307597708389,-0.0024439117662352
0.5903605,-0.48910737,0.4572991710637613,-0.002078814150515
0.5905045,-0.4891084,0.450269312652978,-0.0028641686981978
0.5894081,-0.48865712,0.4545539603918458,-0.0034176151775336
0.5917425,-0.48650205,0.4544084651422021,-0.0038018023600959
0.5915983,-0.4864743,0.4535368491535819,-0.0039783215645588
0.58955777,-0.48612985,0.451479503731313,-0.0037654242028981
0.5870052,-0.48605713,0.4461011082014069,-0.003678825814086
0.5858124,-0.48422512,0.4558728702516982,-0.0033633093578456
0.5840415,-0.48219928,0.4512388933681082,-0.0031767215862489
0.5823027,-0.4816229,0.4497228854431642,-0.0029892311399008
0.5796594,-0.48209962,0.4489376132609198,-0.0024283039587181
0.57692546,-0.48325682,0.4485017658638487,-0.0022326910960813
0.5756402,-0.48426554,0.4483062291558979,-0.0020869623575096
0.5746174,-0.48501518,0.4484136581916615,-0.0020096589826257
0.5738459,-0.48582518,0.4488788779261906,-0.0020144380219901
0.5740613,-0.4856256,0.4497715055965878,-0.0021183500918075
0.5742381,-0.48551106,0.4511319888211543,-0.0023348417213252
0.5744151,-0.4853711,0.4530253537421718,-0.002679877821157
0.5743946,-0.48528057,0.4555386576401853,-0.0031747377666798
0.5742369,-0.4851243,0.4586792731084428,-0.0038248895590652
0.57409006,-0.48492366,0.4625714273803933,-0.0046595199219566
