Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2789435,-1.2985947,0.6969072738270455,-0.000818274273236
-1.2777007,-1.2921754,0.7005832945046919,-0.0008253068555094
-1.2785461,-1.2850118,0.6980590262511616,-0.0005904840335431
-1.2789695,-1.2792234,0.6970237468101662,-0.0006199748151423
-1.2792802,-1.2759565,0.6937479565649689,-0.0007046077171122
-1.2793267,-1.2740413,0.6997420492770835,-0.0006751853297941
-1.2808753,-1.2727796,0.697320633363604,-0.0007057255864777
-1.2845936,-1.2718195,0.6969399139452851,-0.0006872973363824
-1.2855643,-1.2705553,0.6965348677686752,-0.0003310135164861
-1.2876544,-1.2697576,0.7014436613686641,-0.0003862238942549
-1.2895452,-1.2674807,0.6990332215604718,-0.0003737398193819
-1.2890345,-1.2656298,0.6936791886570665,0.0125270082571818
-1.2926373,-1.2668774,0.6916963553302332,0.0067160531363019
-1.2989708,-1.2748226,0.6958577450850689,0.0123004345894417
-1.301278,-1.2758325,0.6805663540674478,0.0305128962589672
-1.3057165,-1.277139,0.6911799862527199,0.038165173398242
-1.3080909,-1.280087,0.703566305737154,0.0094414489953403
-1.3083186,-1.2821487,0.7138467973504187,-0.0284951761923995
-1.3101128,-1.2835606,0.7248530406453576,-0.0759496972690809
-1.3125439,-1.2837588,0.7364489597682625,-0.1342891144074161
-1.3114518,-1.2812842,0.7552260406184356,-0.1909083438186982
-1.3149428,-1.282179,0.7778785426118944,-0.2445985569734801
-1.3157686,-1.2822229,0.7940581311846706,-0.3074071050444078
-1.3150709,-1.2816888,0.7922013480511932,-0.3434195281375387
-1.3156191,-1.2802825,0.8261543982529731,-0.4023560485119742
-1.3130397,-1.2798414,0.8312925892065556,-0.4406334663934605
-1.3099992,-1.277452,0.8382964877889704,-0.4567038513052831
-1.3027543,-1.2713976,0.8496255188237455,-0.5048343010732775
-1.2809266,-1.2280903,0.8634249330516113,-0.5441191542947094
-1.2685801,-1.2152416,0.8573546646039624,-0.5633988459680003
-1.2673901,-1.2198061,0.8779065720435196,-0.5531855675922727
-1.2655978,-1.221426,0.8846260888598053,-0.6074826980886531
-1.2625517,-1.2230957,0.8653968025586014,-0.5712737055508358
-1.2607027,-1.223675,0.8681482531732323,-0.5597884200951591
-1.2595086,-1.2231448,0.853663476319587,-0.5196450509016569
-1.259464,-1.2226714,0.8799998578681061,-0.5833406672407045
-1.2662435,-1.2344096,0.8875185102383594,-0.6142589815192074
-1.2729304,-1.243196,0.8826711312413894,-0.6300363879010867
-1.2832624,-1.2525064,0.8884092789430037,-0.6314965532288678
-1.2994148,-1.2538339,0.8877822768485991,-0.5967758092265764
-1.320134,-1.2587587,0.8718696190767616,-0.5825899419397761
-1.3278354,-1.260333,0.8740164318465806,-0.5787639720439938
-1.3340282,-1.2627213,0.8583946953325264,-0.5477182660132021
-1.3384585,-1.263905,0.8457698312575482,-0.5094822291939879
-1.3432031,-1.2652862,0.8449535227876668,-0.4759279693233242
-1.350606,-1.2685075,0.839395818718806,-0.4705337634902701
-1.3501664,-1.2684792,0.8374894797471034,-0.4628467392163749
-1.3497906,-1.2659256,0.8318615341065871,-0.4492476584529271
-1.3489938,-1.2624323,0.8333128992336936,-0.4432001690145538
-1.3512793,-1.2617866,0.8285219053866417,-0.4299253014586568
-1.3535906,-1.2613316,0.8240442052698133,-0.436836047000234
-1.3507749,-1.2588234,0.8346582866614635,-0.4359926671681923
-1.3436358,-1.2575816,0.8229938295661741,-0.3965771040968403
-1.3378507,-1.2563989,0.8201696948849732,-0.4086734322554067
-1.3318635,-1.2564225,0.8137795359902712,-0.3853246632097718
-1.3304346,-1.2604253,0.8118431262340084,-0.3774222991822518
-1.3235441,-1.2620167,0.8030907937790716,-0.3718785239032946
-1.3214937,-1.2672832,0.7991102792176895,-0.3257438789580967
-1.3195882,-1.2680486,0.7866728302623404,-0.2957990679086733
-1.3156902,-1.268828,0.788918825009339,-0.2849668366102707
-1.3145775,-1.2674756,0.7848056135553698,-0.2908679843888
-1.3153814,-1.2654111,0.7863687306187572,-0.2996249370530127
-1.3135232,-1.2624471,0.7915009449378505,-0.3242737149960978
-1.3103185,-1.2513804,0.8012400318127474,-0.3369829237188478
-1.3117391,-1.2520986,0.7992447083646921,-0.3399433807369176
-1.3120636,-1.2508818,0.8045999705732844,-0.3613097896190144
-1.3139538,-1.2500454,0.8104170399466366,-0.3581667487508883
-1.3140116,-1.2488983,0.8113578146973208,-0.3658996873121373
-1.3147095,-1.2486889,0.8154988267901123,-0.3825975764667844
-1.3112776,-1.2442584,0.825492041386071,-0.4128097993772869
-1.3161637,-1.2455686,0.8243816906959615,-0.4048401931112393
-1.325344,-1.2465739,0.8207205012094079,-0.3993666464854242
-1.3312,-1.2470795,0.8153591003989972,-0.3575348956550091
-1.0360297,-1.0742341,0.8137605587699002,-0.3691743398219659
-1.0336534,-0.967158,0.8134381122856489,-0.3682481289254939
-0.9803147,-1.0208044,0.8037416816735432,-0.3419277675107945
-0.97717404,-0.98377204,0.8009442465934845,-0.3239827573290584
-0.9785717,-0.97476906,0.7976352818926258,-0.3099698911840014
-0.9849351,-0.9673234,0.7894914263736652,-0.3091760267544072
-1.0000597,-0.95614386,0.7982587299923002,-0.3020123131682705
-0.9977191,-0.953137,0.8031178332444664,-0.3370536157110742
-1.0173748,-0.90352273,0.7846053618243319,-0.3101483779113784
-1.0255533,-0.894911,0.8004781385345769,-0.3175272110138103
-1.0313851,-0.8969204,0.7960836478941903,-0.3204786709765387
-1.0351788,-0.897712,0.7960582137803737,-0.3146947746716855
-1.0332144,-0.881559,0.8008200254493953,-0.3142671075405637
-1.0320555,-0.86351544,0.8037036133301273,-0.3435282719354166
-1.0392752,-0.8601471,0.8101818174771347,-0.3448303782856833
-1.0451341,-0.8569496,0.8053507763657485,-0.3347949735248945
-1.0478694,-0.85159487,0.7982640451606313,-0.3246533646100398
-1.0527626,-0.8578944,0.800694960928627,-0.3113630440430534
-1.0555432,-0.8567984,0.7964143177647732,-0.3086852315981228
-1.0524464,-0.8613915,0.8060131591036125,-0.3191979894945221
-1.0537577,-0.8557611,0.8067201771865894,-0.3346592892844108
-1.0546913,-0.84616137,0.8004079188126837,-0.329345147043928
-1.0556196,-0.8372465,0.8042595576137325,-0.3253410464604924
-1.0554914,-0.83247274,0.7988391910985569,-0.3259356223374507
-1.0537302,-0.82550985,0.7935872546563558,-0.3088915319151333
-1.0540751,-0.8211334,0.8019503492084135,-0.3292071903960255
-1.051333,-0.80612016,0.8091276473268005,-0.3408771978481895
-1.0514238,-0.7882889,0.801828561943016,-0.335748837954521
-1.0483905,-0.7781356,0.7970123454694876,-0.3051819763952443
-1.035214,-0.76344305,0.8025667198911142,-0.3417926058563049
-1.0288126,-0.7470168,0.7931289092013888,-0.3016670013430959
-1.026469,-0.7177303,0.8024817026564599,-0.3164340723028946
-1.030768,-0.7176245,0.8122814515178718,-0.3620360242796013
-1.042696,-0.7162628,0.8128338222329469,-0.3605278798399589
-1.0452604,-0.70619303,0.7982524467141028,-0.3308522117024241
-1.0514814,-0.68295354,0.7991985397000472,-0.3182896090934385
-1.0474005,-0.66677326,0.7927142592127487,-0.3125178462284335
-1.0490588,-0.6686198,0.7974113381329015,-0.2833613686294832
-1.0442762,-0.66581947,0.7836677748649995,-0.274101054637959
-1.0480512,-0.6533498,0.7817749046854672,-0.2672633056144871
-1.045414,-0.64449626,0.7694764029306185,-0.2258226702651092
-1.0466783,-0.654702,0.7651589585627677,-0.225216064224598
-1.0490879,-0.6617047,0.757587406598861,-0.1848334397120462
-1.0433133,-0.65764683,0.7513215700364471,-0.1714255104644905
-1.0407392,-0.6558402,0.7436803586489314,-0.1431617770817642
-1.0497762,-0.6559694,0.7320405647543163,-0.1032567181571012
-1.0427682,-0.6506674,0.7283307284124142,-0.07987660776876
-1.0316298,-0.6421245,0.7150502295249825,-0.0502022831700499
-1.0261651,-0.62954104,0.7170101638149328,-0.0181300762058116
-1.0200318,-0.625816,0.7043846886279057,-0.0127838697488175
-1.0100278,-0.60175174,0.7056002594582277,-0.0138675687577115
-0.99682486,-0.59048486,0.7114481221128267,-0.0187227772545146
-0.9867838,-0.5942451,0.7017814376888823,-0.0136102774342729
-0.9360724,-0.5680912,0.7022383947334377,-0.003043602095392
-0.9302112,-0.57068264,0.7017940694294644,0.00419035715873
-0.92388594,-0.56600785,0.702926067209896,-0.0074823151157596
-0.9270439,-0.5639474,0.7045876973618215,-0.0141266480815787
-0.93243086,-0.5678706,0.709458676294684,-0.0118819645288272
-0.93731886,-0.56435245,0.7022807484243435,-0.0108684281190759
-0.95225483,-0.56796443,0.7049624877614845,-0.0088900143578263
-0.95406175,-0.5696136,0.7016987887241354,-0.0069469972686107
-0.9694917,-0.55750245,0.7004478708782409,-0.0042514222454644
-0.97698295,-0.55276674,0.6993983155563556,-0.0043355112199844
-0.98358715,-0.54596573,0.6975028195491173,-0.0012809733464037
-1.002932,-0.54097974,0.6975300571697474,0.000809319721586
-1.0068285,-0.52334726,0.6979416345857664,-0.0052107690127665
-1.0076941,-0.4647503,0.7007449888946349,-0.0053575693733907
-1.0084194,-0.46303454,0.7000287013025009,-0.0058072815637457
-1.0135323,-0.46984744,0.6973290261468772,-0.0064001472080808
-1.0128874,-0.47329316,0.6993481982102808,-0.0065021329230913
-1.013711,-0.47406697,0.6994510061890522,-0.0044864792686499
-1.0138375,-0.47652063,0.6991263923471935,-0.0051438727980095
-1.0155852,-0.4805545,0.6965699045230457,-0.0054460107980579
-1.0138025,-0.4714266,0.6993991564813756,-0.0052430413879577
-1.0190246,-0.47620335,0.6952919867526856,-0.0059918828382011
-1.0233406,-0.45811316,0.6968384160081399,-0.0059452379872361
-1.0206546,-0.44840202,0.7005516315109742,-0.005292360915652
-1.0173169,-0.43891397,0.6957712071593405,-0.004642169928651
-1.0164888,-0.42987934,0.696552967185387,-0.0049331347398406
-1.0123334,-0.4243814,0.7015648411215927,-0.0050833814825494
-1.0116899,-0.42570865,0.6953314025512266,-0.0049259264141319
-0.9718667,-0.40793929,0.6961613336989066,-0.0049707421085268
-0.93706167,-0.39272407,0.6967326479732585,-0.0048902278454726
-0.94199276,-0.39310783,0.7021289278383349,-0.0060199813511061
-0.9296874,-0.38605776,0.6948313541320502,-0.0057548622959837
-0.93216145,-0.38508558,0.6980851579814481,-0.0055305727139938
-0.92291355,-0.3810733,0.6976510735484627,-0.0055798423678344
-0.86993176,-0.36090723,0.7024199517958963,-0.0049085017621381
-0.85180163,-0.34801686,0.6949429111475328,-0.0041784088729678
-0.84945023,-0.33778134,0.7000206766488112,-0.0031293758583562
-0.8535463,-0.33778954,0.703460744334454,-0.0019009275605188
-0.84761184,-0.3392571,0.7044779343606055,-0.0035944761632085
-0.8498984,-0.34704223,0.703826362697191,-0.0031170184648287
-0.8531254,-0.34846184,0.7000263467768739,-0.0029495660647481
-0.85609424,-0.35062698,0.7036264085281101,-0.002487718559301
-0.8588331,-0.35365131,0.7046354248769618,-0.0018724277624163
-0.8575398,-0.355398,0.7070892138571409,-0.0014990742036132
-0.85208637,-0.3562189,0.7008882321392725,-0.0009088779446165
-0.83807385,-0.35932767,0.7034266120449801,-6.558691369605308e-05
-0.834431,-0.3628079,0.6994540489400165,0.0003912239424538
-0.82965046,-0.3639453,0.7018134196339049,-0.0005532975611305
-0.8309568,-0.36564648,0.7037837215537499,-0.0006346384417293
-0.8290109,-0.35714298,0.6967091860622853,-0.0008601088237397
-0.8392399,-0.35892507,0.7005484942235691,-0.0008561920155634
-0.8489802,-0.35659993,0.6971952768200174,-0.000839198591341
-0.8668551,-0.35640776,0.6975296334073239,-0.0011296864189551
-0.8947722,-0.36880395,0.6966424224524655,-0.0011297899736598
-0.9068041,-0.37273937,0.6989688564367684,-0.0012387515265069
-0.9119263,-0.37848386,0.6935015836348787,-0.0012057150104839
-0.9133225,-0.3807767,0.7005116530654026,-0.0011236880932726
-0.87501097,-0.36788446,0.6992433985186766,-0.0011441246889979
-0.891092,-0.37219357,0.6964274973699239,-0.0009729592286939
-0.9029797,-0.372045,0.6980014036816401,-0.000976840695194
-0.9094631,-0.37164816,0.6992933854842576,-0.0008495541075098
-0.91535056,-0.37363407,0.6977590889861722,-0.0006809531575317
-0.91742593,-0.37467,0.7004904498146083,-0.0004699575317849
-0.9187629,-0.375128,0.70163136921228,-0.0002137341769843
-0.91972303,-0.3752995,0.6967874939145353,8.248785881302728e-05
-0.9201578,-0.37547553,0.6986811799364198,0.0004211045703791
-0.9205696,-0.3757063,0.6993597976831173,-0.0001298170406643
-0.9210056,-0.3759859,0.7018085329015513,-0.0001212909536445
-0.921322,-0.37620547,0.7033742499989389,-0.0001074867503726
-0.9215159,-0.37631312,0.702763176859852,-8.818021863802045e-05
-0.92165315,-0.37639788,0.7000771237545376,-6.37653692922871e-05
-0.92180777,-0.37651074,0.7004886253715871,-8.815629597064056e-05
-0.921914,-0.37655696,0.701546121955901,-7.510066340140302e-05
-0.9294834,-0.38615918,0.6984829580138797,-5.8809441002342594e-05
-0.93352103,-0.39899665,0.6994956328161257,-3.916668398459952e-05
-0.9342704,-0.40223262,0.701640254424069,-1.5917883740984015e-05
-0.94862735,-0.41888037,0.7001292618794326,0.0002091046613668
-0.9523936,-0.42200541,0.7007187244307346,0.0001425291148943
-0.9516164,-0.424229,0.7016674161834909,1.5129432626458445e-05
-0.95556986,-0.43002516,0.7014121446739789,-6.119395877960105e-05
-0.96141493,-0.43277267,0.7016429998429153,-0.0001275765574635
-0.97521365,-0.4618026,0.699002521206201,-0.0001845484682541
-0.98487246,-0.48332113,0.702858501735621,0.0006074770189208
-0.9901947,-0.49628502,0.7014915535203694,0.0001657241510785
-0.99801695,-0.5176453,0.6995795595569276,-0.0001189454569883
-0.9846549,-0.5129923,0.69867698029786,-0.0005357557199503
-0.97291595,-0.5068121,0.7011510803386846,-0.0008951784849387
-0.9655965,-0.5374201,0.6977603250301655,-0.0011898785934844
-0.9611094,-0.55392796,0.7013674171730796,-0.001423836727782
-0.9550931,-0.5677157,0.7012389825977282,-0.0015985222906146
-0.9376098,-0.57536197,0.6990095146694826,-0.0017103702704958
-0.8932596,-0.563199,0.7003977555657502,-0.001761476276129
-0.8608702,-0.5697641,0.6991066450071993,-0.0017514246368058
-0.8251675,-0.5564332,0.7006381833258125,-0.0016804204880227
-0.8202886,-0.5773376,0.6978743938700811,-0.0009848756924432
-0.8231291,-0.6377752,0.697947723639907,-0.001076939730299
-0.8226733,-0.6719626,0.6979415852427331,-0.0010772514543087
-0.8237746,-0.6677657,0.6984759516518694,-0.0012587500810739
-0.82251734,-0.6970719,0.6993907762954288,-0.0011904223263315
-0.82314783,-0.7490712,0.6988225321295866,-0.0010419709426098
-0.82146615,-0.7601555,0.7009442356921519,-0.000813113173824
-0.8295831,-0.78513706,0.696696221771117,-0.0005002419909814
-0.8327789,-0.7997817,0.6979146894865818,-0.0002845342536555
-0.8418219,-0.80552155,0.6978510327669958,-0.0007932057713796
-0.84230924,-0.82200706,0.7031598958722496,-0.000808172168355
-0.8416662,-0.8325784,0.7023781554834225,-0.0009489721431605
-0.84784406,-0.8414576,0.6956836950447416,-0.0009400041688871
-0.85002565,-0.8703719,0.6998262058595109,-0.0008959890635668
-0.849558,-0.8935008,0.6986386234608424,-0.0008178250946552
-0.8472067,-0.9196849,0.7015848329193417,-0.0007052405540517
-0.84888625,-0.9325818,0.700381277228938,-0.0005565406703774
-0.85223407,-0.9374122,0.6972140979518223,-0.0003747601351357
-0.85278136,-0.9610519,0.699581146014674,-0.0001585590282022
-0.85356873,-0.9837644,0.7034508887401211,0.000239388277456
-0.8558022,-1.0100014,0.7017163207378332,0.0004403447930006
-0.86463016,-1.013598,0.6991112156737653,-0.0001543995183447
-0.8669586,-1.0341934,0.6991755571339457,-0.0002060217449018
-0.8657813,-1.0600559,0.7042504488834074,-0.0002437266254404
-0.868475,-1.0790367,0.7004669603654109,-0.0002676869138018
-0.87171584,-1.0931934,0.6993491089248444,-0.0002361145495593
-0.8705747,-1.1161702,0.7003374579304814,-0.000259128265534
-0.87457067,-1.130094,0.6989561464756064,-0.0002651955426434
-0.8774313,-1.1429844,0.6970317149882843,-0.0001626179231088
-0.87858963,-1.1730136,0.6989376323272132,3.1149303999286135e-05
-0.8804652,-1.1990774,0.6989656789528974,-0.0002653955018175
-0.88440037,-1.2004902,0.701714884969511,-0.00051419135095
-0.8880001,-1.2198876,0.701744391406089,-0.0002186943006264
-0.8905187,-1.2340546,0.6983842598694441,-0.0006313476631832
-0.8870302,-1.2475026,0.7026079231909412,-0.0009690568895647
-0.8822476,-1.258141,0.6995582005916922,-0.0012363954636893
-0.90049726,-1.2887172,0.6991346100792817,-0.0014350275078293
-0.9116902,-1.2967255,0.6964187217071819,-0.0015608993067981
-0.9285374,-1.32795,0.6991933517704214,-0.0016164004535101
-0.9343734,-1.3244731,0.6992919947285248,-0.0016296072522649
-0.95186234,-1.3179287,0.7007548421881448,-0.0015223500887884
-0.9521796,-1.345212,0.6990336103627903,-0.0016352732204391
-0.9609233,-1.358811,0.6939172065759633,-0.0016694956004433
-0.970721,-1.363749,0.7012368091711394,-0.0016243188128826
-0.98743916,-1.3804941,0.7013356321155378,-0.0015004974501243
-0.9874439,-1.3764405,0.694798684343948,-0.0013572003659247
-1.00065,-1.3761578,0.6972775693361823,-0.0011131396679516
-1.0273112,-1.3729416,0.6992037275600962,-0.0007929286154067
-1.0408068,-1.3691692,0.6973849264297135,-0.0003920844339395
-1.0548182,-1.370267,0.6989375639375136,-0.0007595380881591
-1.0696326,-1.3701336,0.7015934822440179,-0.000574735185046
-1.0702862,-1.3610426,0.6989401787624414,-0.0003435855591693
-1.0698835,-1.3584583,0.6982051290279565,-7.080654983284439e-05
-1.0669518,-1.3596532,0.7001533654729689,-0.0004796848736588
-1.0812155,-1.3686087,0.698960798817096,-0.0004149156907989
-1.1073834,-1.3650407,0.6999964481598642,-0.0003328297631561
-1.1126311,-1.3629023,0.6972706854889599,-0.0002317345973772
-1.1389775,-1.3602113,0.6971973505898227,-0.0001136933601105
-1.1532979,-1.3568664,0.6968868448256512,2.22333388664088e-05
-1.1620451,-1.3555677,0.6977860227099107,0.0002986558241144
-1.173641,-1.3535408,0.6997971511551712,0.0003932032628488
-1.197228,-1.3426665,0.6971562452704123,-3.176209401549281e-05
-1.214757,-1.3287274,0.6962131250395717,-8.92489497344578e-05
-1.2208079,-1.2976809,0.6986932935446285,-0.0001371026420949
-1.2210687,-1.2802883,0.6985050005122343,-0.0001759561642951
-1.2156965,-1.2623388,0.6998575772486447,-0.0002060704119468
-1.2260531,-1.2608299,0.6965700521201864,-0.0002425625117925
-1.2304379,-1.2573314,0.7003798964209867,-0.0002602877527636
-1.2318398,-1.2528306,0.6977813302364915,-0.000269573369645
-1.2339753,-1.2533982,0.6973091898720182,-0.0002702298600514
-1.2371926,-1.2566061,0.7021160117618382,-0.0002623957412024
-1.2400023,-1.2571727,0.699896073287169,-0.0002458584997089
-1.2437508,-1.2589618,0.6976426300388554,-0.0002209556302952
-1.2479501,-1.2542285,0.7024064486857475,-0.0001875621516262
-1.2508574,-1.2517496,0.7007774395502795,-0.0001452020517578
-1.2570401,-1.2520101,0.6960474230019357,-9.473982252406117e-05
-1.258153,-1.2523439,0.6957610331841677,-3.5786984035007713e-05
-1.2604076,-1.2507583,0.7028252650065381,3.2395974208295805e-05
-1.2591141,-1.2468605,0.6970207704689813,0.0001084175632621
-1.2565954,-1.2403374,0.7005216240467722,3.834739031186667e-05
-1.2591164,-1.2440437,0.6970910495402204,1.701418628443643e-05
-1.2703408,-1.2650326,0.7004594163429824,-2.22841380382767e-06
-1.2734046,-1.2721566,0.6974884186955599,-1.8987703828675293e-05
-1.2757208,-1.2736353,0.7014633279472567,-3.347176483685361e-05
-1.2766876,-1.2756469,0.7005045329748265,-4.579461218401779e-05
-1.2777141,-1.275007,0.7021445925907469,-5.57047591896135e-05
-1.2773721,-1.2727584,0.7015038074368443,-6.340653878159111e-05
-1.2789164,-1.2708576,0.7022719203345631,-6.874277178460419e-05
-1.2765191,-1.2677608,0.7007735609335051,-7.180377577094795e-05
-1.2762119,-1.2676728,0.6987585968090193,-7.258580262182567e-05
-1.2766376,-1.2670971,0.7015782799939381,-7.107289260558682e-05
-1.2742138,-1.2667859,0.7009090604246753,-6.728475357267862e-05
-1.2680477,-1.264488,0.6985644631095662,-6.114702768245645e-05
-1.2727537,-1.2673229,0.7027242510938172,-5.278497464696566e-05
-1.3069797,-1.2594134,0.700541837922943,-4.214769259480554e-05
-1.3766587,-1.1607538,0.7010039398791316,-2.909021396348349e-05
-1.4627776,-0.9675568,0.7005505485018558,-1.3879017908740748e-05
-1.6440371,-0.8683236,0.6988714923352898,3.607407162671294e-06
-1.685122,-0.8660634,0.7035357275329533,2.3584638535093235e-05
-1.7424754,-0.84589475,0.6961065481872717,4.564497760908791e-05
-1.8197044,-0.6780681,0.6953312362113331,0.0147470283756193
-1.8415614,-0.6703763,0.6802178280255676,0.0332060383836333
-1.9351877,-0.62095565,0.6874850866357406,0.027415829531083
-2.0179944,-0.5201551,0.6720833247592586,0.0732842316877042
-2.0243979,-0.25683516,0.7062987676876934,0.0074815711035862
-1.9922909,-0.22581245,0.727550635588907,-0.0667679853724298
-1.999604,-0.1395494,0.7429433194995773,-0.1307408939949478
-1.8615505,-0.06901948,0.7646088851903824,-0.1865764385005749
-1.6848122,0.20545577,0.7712988420826862,-0.2304757680340895
-1.6158868,0.2878693,0.7823681478304535,-0.2621067263220307
-1.4127085,0.36694595,0.7857756805768499,-0.291016804548761
-1.4057143,0.37868172,0.7949655691835698,-0.30912609739213
-1.3885908,0.3926775,0.7957867789239962,-0.288887259924188
-1.3674324,0.39236876,0.7913463193857123,-0.301621864221024
-1.3273731,0.39169395,0.7795927865374299,-0.2717539780747147
-1.3271697,0.40623492,0.7462532441225128,-0.1757840639993063
-1.3081536,0.41974562,0.7495088552662914,-0.1788969036644969
-1.2802466,0.41628855,0.7639909186407617,-0.2287425833421837
-1.2623602,0.42269483,0.7765317951812968,-0.2540239357583514
-1.2238754,0.41855606,0.7844240350949461,-0.2738017795225343
-1.2084,0.41804084,0.7804364020006977,-0.271339588893557
-1.1914786,0.42443013,0.7834531248562251,-0.2752989137661073
-1.1633825,0.4250262,0.791920816121125,-0.2959096665142333
-1.148173,0.434518,0.7921654923590367,-0.3199511754394536
-1.1258253,0.43100244,0.82338682167675,-0.3846060270194826
-1.1062685,0.42841822,0.8463295064447273,-0.4764617797700794
-1.0962003,0.43403637,0.8635523882062484,-0.5347489257135996
-1.0896486,0.44240344,0.8716743505308174,-0.5733690855727385
-1.0930879,0.45420912,0.8720747539667143,-0.5892436141510256
-1.0903324,0.47533423,0.8867030733171275,-0.601689512076152
-1.0911446,0.48348027,0.8780418189499667,-0.5937990319318445
-1.0724696,0.48846886,0.8725238703877105,-0.5537390266176938
-1.0487474,0.47993192,0.8548463190905256,-0.5015534738998286
-1.034627,0.47777528,0.8317341708060294,-0.4371249864124918
-1.0219657,0.4778827,0.8004951166656172,-0.3387984925357995
-1.0046602,0.47511375,0.7842013096126635,-0.2892940175175025
-0.9970949,0.4752644,0.7994581123989443,-0.3521122907369154
-0.99033934,0.47421393,0.7914400808474013,-0.3192221767649327
-0.982357,0.4740437,0.7785037879607245,-0.2594740805939254
-0.97433,0.4782777,0.7600172226753114,-0.1885068629595974
-0.9720255,0.49409744,0.7319657707537738,-0.1152225434600507
-0.9646863,0.50691926,0.7123600533475842,-0.0531658749284096
-0.9636267,0.51348233,0.6952096424375931,0.0019149030423703
-0.96467376,0.51744735,0.681795916496196,0.0460896609750936
-0.9641515,0.5194734,0.6728522001304393,0.0771818515710844
-0.9654121,0.51932734,0.6692966233172196,0.0924740497875929
-0.9658929,0.51905185,0.6721331189351213,0.0888481379791442
-0.96620905,0.5191917,0.6822194056175348,0.0637647326537804
-0.9661613,0.51916134,0.7007129329707599,0.0137973246974712
-0.96567166,0.51887923,0.7281676521556975,-0.0628403748378539
-0.9652025,0.518974,0.7660938342028212,-0.1705731936052775
