Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4170528,-0.4970824,0.5332524740677262,-0.583377031032274
-0.41583538,-0.49674612,0.5235203335808781,-0.5734679544719429
-0.41538838,-0.49602875,0.5523099728079484,-0.5707622956050663
-0.4136959,-0.4953278,0.539927662599463,-0.5861017994731192
-0.41291404,-0.49607968,0.5699666951404241,-0.6142216581249721
-0.41277573,-0.498448,0.5526781365625416,-0.5907179607742191
-0.41022435,-0.50712305,0.5763458307400737,-0.6026646404899938
-0.40832508,-0.51383346,0.5894622166270088,-0.6015558045298272
-0.41034314,-0.51354206,0.583807703392265,-0.6119968798213308
-0.40912315,-0.5132913,0.6148411692097351,-0.64279311703299
-0.40706745,-0.5140423,0.660321496142696,-0.6903141738536455
-0.40505236,-0.5143974,0.7162965757546589,-0.7371082667197567
-0.40258777,-0.51459706,0.7594365995239116,-0.7781766703462444
-0.4019784,-0.51680684,0.7919464851864443,-0.8146894089052854
-0.40271565,-0.5165917,0.8121842688740469,-0.8221877336453023
-0.40278327,-0.51634663,0.8262552325470707,-0.8434347597921925
-0.40331253,-0.51616824,0.820877663056929,-0.862897280885729
-0.40460452,-0.51417303,0.8709549861556574,-0.8772875152521358
-0.40572545,-0.5135678,0.8440135666916823,-0.8597918472586624
-0.4057101,-0.5137957,0.829766209438121,-0.8537934586004086
-0.4056112,-0.51435167,0.7947882089922309,-0.8095148999697647
-0.40532032,-0.5146998,0.7698689983257391,-0.7913706926607986
-0.40515247,-0.5147924,0.7580746625692775,-0.7895032107175396
-0.404897,-0.5147825,0.7575289619004753,-0.7923122891155076
-0.4049809,-0.51470643,0.7115982122747585,-0.7422898335708678
-0.40476522,-0.51430416,0.6741970225598558,-0.7203253907331983
-0.4042195,-0.5140876,0.6969588453500114,-0.7229832276917633
-0.40423223,-0.5139215,0.7149738299750436,-0.7494142021743516
-0.40367714,-0.5137943,0.7377264070022524,-0.7693135487331308
-0.40341118,-0.514042,0.7768555976543807,-0.8026886793703562
-0.403172,-0.51451325,0.7708281218086482,-0.7916286909959684
-0.40267232,-0.514884,0.7651279838626862,-0.7938178770170081
-0.40241158,-0.514261,0.7736440499658421,-0.7850792634935816
-0.4016548,-0.51362604,0.7410032706293067,-0.7813590427126474
-0.40139747,-0.5132475,0.6989501629368486,-0.7490612320209582
-0.4013005,-0.51293993,0.7135402987776606,-0.735805436042543
-0.40113053,-0.5127483,0.6988426768931655,-0.7431589899916171
-0.40178323,-0.5120259,0.6817922532124372,-0.719695733401554
-0.40335694,-0.5089071,0.6615803762471772,-0.6836784546659637
-0.4021015,-0.50742507,0.6520394697361035,-0.6690992075366512
-0.4030681,-0.50468755,0.5628154135921041,-0.6477639310804817
-0.40631416,-0.50072205,0.5711906043862348,-0.6228193030488213
-0.4080919,-0.49910128,0.5661076132319173,-0.6005291548812947
-0.40952283,-0.4978859,0.5442890295305037,-0.5837551783004084
-0.41125205,-0.49815363,0.5314809138077395,-0.5474449117666621
-0.41196945,-0.49842155,0.5022695269864734,-0.545212490133467
-0.41480833,-0.5000901,0.4988062031437382,-0.5410219520786629
-0.4156497,-0.50062907,0.4672526130135203,-0.5209707253989231
-0.41593042,-0.5013118,0.4340562055401844,-0.484593096426033
-0.41713718,-0.50222397,0.4112707403551144,-0.4596311455399921
-0.41755763,-0.50301236,0.3832323757306113,-0.4283463776050598
-0.4178421,-0.50403124,0.375154146662773,-0.4287464598524219
-0.41715983,-0.5055777,0.3730108080016169,-0.4275363986737233
-0.41684496,-0.5058094,0.3282251028207295,-0.3983766687347494
-0.41579807,-0.50563854,0.3412513366534185,-0.3946096375212108
-0.41379762,-0.5057898,0.3611260085001512,-0.4233748867226888
-0.4145111,-0.50586545,0.366125663059168,-0.4291924738111942
-0.4164268,-0.5059274,0.3504673734539604,-0.4074037274278738
-0.41536257,-0.5060494,0.360946322460912,-0.4244494693304251
-0.41421914,-0.50617266,0.3586788951235617,-0.4068252851309316
-0.41321778,-0.5059758,0.3578049720036075,-0.4010974950746806
-0.41242626,-0.5052616,0.3531003478039479,-0.4040343730112064
-0.4127966,-0.5021955,0.3454160759035534,-0.394447406851786
-0.41254747,-0.5014759,0.3370400943715128,-0.3832200205514854
-0.4123124,-0.50150913,0.3241579956607551,-0.3723993541792643
-0.41195896,-0.5017928,0.3032037236747367,-0.3560161669407879
-0.41173726,-0.501881,0.2897090481080435,-0.3489020870198092
-0.41172436,-0.5020334,0.2857728405598167,-0.3385713307572006
-0.41230157,-0.50220466,0.2612474720849465,-0.3317284776335628
-0.41287103,-0.5025124,0.2699339266653391,-0.3308124970448552
-0.41345838,-0.5028382,0.2489129384192643,-0.3124006551644234
-0.41361818,-0.5031743,0.2639381338815537,-0.3278513678196702
-0.4135045,-0.5034578,0.2332297209328761,-0.3063969890201317
-0.41320074,-0.50351673,0.2273657117629322,-0.2956577971566904
-0.41482896,-0.5043927,0.2417343386133597,-0.3084784657344653
-0.41538826,-0.5048085,0.2287701782381447,-0.299279381744453
-0.41475883,-0.5057948,0.2149061122513214,-0.2876701824652495
-0.41537085,-0.50717956,0.2148319475451116,-0.2697624953168975
-0.41630247,-0.5079357,0.1951221665656371,-0.269414932926191
-0.41667157,-0.5086056,0.188918245144923,-0.2577697797333856
-0.41759506,-0.510289,0.1733200102862218,-0.2479369598577931
-0.41716608,-0.510529,0.170173468315446,-0.2406371202716436
-0.41776472,-0.50988746,0.1504273470934084,-0.2262996094382767
-0.41794175,-0.5103305,0.151093723497635,-0.2233114880947048
-0.41774464,-0.5109402,0.1429613955865392,-0.2127856562077303
-0.4163751,-0.51086456,0.1255876928664602,-0.2110953288391147
-0.4161442,-0.5111217,0.136631857971724,-0.2075092351421619
-0.41572917,-0.512603,0.1192049266860106,-0.2004755971118611
-0.41491774,-0.5131345,0.1182548336409147,-0.1941529862831452
-0.41335696,-0.51807773,0.1185978253175973,-0.1933613016514359
-0.41020554,-0.52280277,0.1159507731272899,-0.1866165917851842
-0.4094929,-0.52507186,0.1040852355972915,-0.1814359914672506
-0.40986437,-0.525172,0.1041469864149698,-0.17565254349355
-0.40951625,-0.525007,0.0991007673354987,-0.1759070551387507
-0.40733558,-0.5243417,0.0883658149433085,-0.170001766947405
-0.4060542,-0.5229238,0.0839203786498435,-0.162419381352139
-0.40430307,-0.52230996,0.0751719883403231,-0.15937194952104
-0.40264398,-0.5217203,0.0807002967123118,-0.1569693320088542
-0.43573493,-0.5144913,0.0736486716677244,-0.1580811157444908
-0.43893626,-0.50601137,0.0730111039898058,-0.1539227722637165
-0.45268193,-0.5021267,0.0748592302995557,-0.1519984491817301
-0.46952525,-0.50041723,0.067500390250904,-0.1523772452807103
-0.4721023,-0.5004442,0.0666960709026419,-0.1518369301739099
-0.47734743,-0.50020355,0.0704891763154509,-0.1513798843104958
-0.48057052,-0.49889976,0.071630657926701,-0.1543725679670022
-0.48275378,-0.49874762,0.0719809405330976,-0.1527997599252294
-0.48667997,-0.4963424,0.0715720646524383,-0.1524817533706086
-0.49164236,-0.49622425,0.0687284823741605,-0.1494578277073661
-0.49481207,-0.4951849,0.0678256516270891,-0.1504246932127439
-0.4957941,-0.49382314,0.0652756269672496,-0.1471015102402754
-0.49567395,-0.49430296,0.0634769698384506,-0.1441426859918927
-0.49657482,-0.49465278,0.0598289419143812,-0.1453154104576339
-0.4991325,-0.49543056,0.0588176119753445,-0.1413146414079959
-0.50041205,-0.49459508,0.0574909504338704,-0.1391862129684928
-0.5017467,-0.49300265,0.0581340987127673,-0.1382206835606708
-0.50379723,-0.4921032,0.0548552595369897,-0.1394570715687149
-0.5042627,-0.49113303,0.0529871051486651,-0.1387651970072476
-0.50555474,-0.49104336,0.0566429922170752,-0.1397659337982558
-0.5068002,-0.4920767,0.0555584640063263,-0.1389107741195506
-0.5072025,-0.49244156,0.0537350977581784,-0.1389278392444446
-0.50726694,-0.4927324,0.0552109867311195,-0.1369909184347518
-0.5070605,-0.4928543,0.0531067942044032,-0.1386350136721627
-0.5068424,-0.49305996,0.0533248844973285,-0.1405938400714308
-0.50700605,-0.49296346,0.0564766939810421,-0.1374819062692526
-0.50738853,-0.49244532,0.0541508051566368,-0.1407150728832375
-0.5076862,-0.49231237,0.0553855295022441,-0.1397666020654664
-0.50761235,-0.4922054,0.0549618819124155,-0.1394420279835651
-0.5071705,-0.4918232,0.054698817332234,-0.1400817137121962
-0.50674385,-0.49240354,0.0564855111896462,-0.1382854146902495
-0.50749135,-0.49243805,0.0523351942669231,-0.1418571215110254
-0.5083696,-0.4932804,0.0532435889608768,-0.1380002519501041
-0.50962216,-0.4928379,0.0543347874943577,-0.137315716186505
-0.5110419,-0.49326992,0.053732888471349,-0.1405332427128853
-0.5119358,-0.49197024,0.0552126180973345,-0.1393988716090895
-0.51298773,-0.4915855,0.0535881280852284,-0.139549021932273
-0.5134433,-0.49084356,0.0529061099754527,-0.1379265629787111
-0.5151246,-0.4878932,0.0533912534648385,-0.1384569155337613
-0.51734793,-0.48689866,0.0543231874812936,-0.1417445807649477
-0.5213295,-0.48671305,0.0586394661363648,-0.1434463061169333
-0.5233487,-0.48731562,0.0610509193343457,-0.1478745847956746
-0.524566,-0.48720852,0.0650443248659892,-0.1470000342966572
-0.5254872,-0.48783553,0.067232382449207,-0.1470935653612392
-0.5262347,-0.48766744,0.0666633341113948,-0.1522340721759661
-0.5241819,-0.4878604,0.0711506376729654,-0.1554266568116843
-0.51974183,-0.48801214,0.075686968089577,-0.1585628316477135
-0.51338077,-0.4883117,0.0754220849721228,-0.1611440921129995
-0.51112306,-0.48927024,0.0764195325933997,-0.1620721045405948
-0.50973624,-0.48988768,0.082988281695919,-0.1628015832257718
-0.5072469,-0.4906828,0.0792031861226878,-0.1634643892840475
-0.5068838,-0.49113756,0.0814061495223391,-0.1632711392978402
-0.50563246,-0.49218577,0.0823199374519388,-0.1673764374517067
-0.5048201,-0.4927158,0.0905019983003102,-0.1686937438773657
-0.5040285,-0.4938611,0.087027403237095,-0.1652287754663388
-0.5027564,-0.49460468,0.0831767192158585,-0.1713741606767188
-0.50219977,-0.4950288,0.0902625321963885,-0.1690743736447432
-0.4988145,-0.49394462,0.1097217484282012,-0.1885871736644474
-0.49892542,-0.49296477,0.1217246576967959,-0.19290411723396
-0.500412,-0.49351716,0.1272872252977689,-0.2094833406632661
-0.5002855,-0.4935827,0.1210456658367725,-0.2090640680243253
-0.5081862,-0.49109122,0.1398563913880913,-0.2227692892089584
-0.509978,-0.48997337,0.1646953215419491,-0.2365007559019294
-0.5114,-0.48887998,0.183646883378505,-0.2532022001568059
-0.5125636,-0.48885095,0.2081797909646648,-0.2781984292139984
-0.51494,-0.48871258,0.2474190168337666,-0.3125903707962564
-0.51175153,-0.48563537,0.264953332318549,-0.3307479002206118
-0.50952905,-0.48590493,0.2717311314330187,-0.3489316601587912
-0.50982887,-0.48629567,0.3382194523773819,-0.3975179422869226
-0.51049316,-0.4870296,0.3789575298110951,-0.4391712623663312
-0.51143724,-0.48767605,0.4238109505040149,-0.454198359369714
-0.51126236,-0.48894134,0.4487440470824347,-0.4859246894353978
-0.51184005,-0.49070445,0.4782786650111151,-0.5328034891559653
-0.51394725,-0.49202976,0.5438270363770595,-0.5886960430681291
-0.51681906,-0.49117005,0.6015980784128949,-0.6343301280864447
-0.52162445,-0.49187326,0.624913298770769,-0.6700846048190163
-0.52260226,-0.4916688,0.689482376431167,-0.7280014184293448
-0.5238408,-0.49158138,0.6922043171745617,-0.7382613600484753
-0.52367437,-0.49149844,0.7090936039933441,-0.7554201639858705
-0.5218032,-0.49167618,0.7259282829282774,-0.7555406376233227
-0.5212839,-0.49188146,0.7303556983660597,-0.753305633092463
-0.5210959,-0.4914682,0.7317033335201323,-0.7727023264287732
-0.52093685,-0.49067658,0.7576220656984809,-0.7747572426405568
-0.52168494,-0.49053594,0.7568240278148454,-0.7977836621621708
-0.5218199,-0.49008328,0.766170839101886,-0.7871480582380251
-0.5209122,-0.48956615,0.7751229491369255,-0.8194918452966372
-0.5208587,-0.48899952,0.7733078843667465,-0.8064093434180676
-0.52077246,-0.48881397,0.8386625905914475,-0.8588399882904927
-0.5210751,-0.4880489,0.8431663383071288,-0.8684538058737596
-0.52078474,-0.48787636,0.8242647386722243,-0.8477468780758262
-0.5207791,-0.48728773,0.8168700203433203,-0.8603216434529791
-0.52044886,-0.48754248,0.8643236094180023,-0.8532923618937334
-0.52023846,-0.4911992,0.886435469307288,-0.8812170109013462
-0.5197378,-0.49242726,0.9037584876644126,-0.9151378863439908
-0.51899767,-0.4938182,0.9234033992317464,-0.92540880436958
-0.5183821,-0.49496877,0.9358622704133815,-0.9704557451134028
-0.5182051,-0.49531752,0.9369368455241956,-0.9638498345626176
-0.5182811,-0.4958103,0.9362639812637312,-0.9654341619557146
-0.51715124,-0.49602836,0.9635782407141952,-0.970559715926966
-0.5170459,-0.49584925,0.9375360800214276,-0.9710138778027586
-0.51559925,-0.49562743,0.9280632784274786,-0.943447775179858
-0.51606786,-0.4953664,0.9197514143001914,-0.9236399397043088
-0.51548564,-0.4872243,0.8955240915750415,-0.9251036220409294
-0.5157966,-0.48620543,0.8813530869032123,-0.9049595169265874
-0.51655006,-0.48360765,0.8878991324627505,-0.901408228806532
-0.5177338,-0.48158246,0.927316352506516,-0.9368866496782836
-0.51861924,-0.48168963,0.9240608875407226,-0.9464957240331788
-0.5196154,-0.4816624,0.951396655079573,-0.9579692606496976
-0.5202137,-0.4815356,0.9008366504269462,-0.9230628866946136
-0.5221524,-0.48174837,0.939828898600243,-0.9598618100016226
-0.52280134,-0.4815717,0.8966406596419242,-0.9203748152841628
-0.5232665,-0.4815983,0.8569832286006585,-0.9008633408285284
-0.52393603,-0.48234943,0.8648792639395808,-0.8767140720238301
-0.52443737,-0.4827211,0.894904488295493,-0.9171389709084096
-0.52474546,-0.4831932,0.957463587841474,-0.967540377727202
-0.524737,-0.48383784,0.9833991041421852,-0.976425401175548
-0.52444774,-0.48421213,0.951706218723743,-0.9870074223438908
-0.52438647,-0.4845089,1.0,-0.9925997724881492
-0.52426624,-0.48477113,0.9940722683012628,-1.0
-0.52408934,-0.48495108,0.948059410958098,-0.932956644224182
-0.523928,-0.48510358,0.9373437827335502,-0.9353439807074654
-0.5238037,-0.48527873,0.9215916941399857,-0.9194392259861428
-0.5237282,-0.48540106,0.9250606293168082,-0.9147896777914116
-0.5236584,-0.48554677,0.8914056620508388,-0.8811780463695996
-0.52355945,-0.48569778,0.886254047291986,-0.912998294965372
-0.52348626,-0.48580703,0.8992723053965974,-0.9146096821347676
-0.52374065,-0.48697847,0.8705405415257916,-0.882150694037422
-0.5240526,-0.48742023,0.8430370572884788,-0.874914374736407
-0.52470994,-0.48775283,0.7868932113244901,-0.832411395343337
-0.52618814,-0.49027652,0.7651735639259951,-0.8128689185278792
-0.52753973,-0.49134403,0.7046489382116092,-0.7446620950566505
-0.5281342,-0.49175358,0.6773937066697799,-0.7171151727584738
-0.52906406,-0.4918066,0.6983561623908933,-0.7494654558452573
-0.53023636,-0.49020085,0.6943867959303852,-0.7370721719654436
-0.5303034,-0.49013472,0.6641514701279095,-0.7033305440120063
-0.5308087,-0.4892048,0.684992168898738,-0.6942534674240375
-0.531102,-0.48767358,0.6877140507820828,-0.7043106710402024
-0.5296755,-0.48714653,0.7011874364998267,-0.7155934950469949
-0.52871305,-0.48582506,0.6944966959025688,-0.7222762929403825
-0.5250645,-0.48094496,0.683682450148706,-0.7121494520642397
-0.5231791,-0.4862334,0.6946705626010424,-0.7269082832666177
-0.52173996,-0.4891048,0.6987662180937573,-0.7273757906394515
-0.518835,-0.4910464,0.6962650485984904,-0.7256155759638198
-0.51499206,-0.49213827,0.6380021093286126,-0.6824067513255361
-0.51119506,-0.49208024,0.6954706666143825,-0.7219379686786531
-0.50400037,-0.4906661,0.7117887227686855,-0.7409906242757242
-0.5001184,-0.48863915,0.7398127598671015,-0.7602086383389124
-0.49817094,-0.48726934,0.7407924333800399,-0.7807458750621187
-0.4952122,-0.4891407,0.7670448740824032,-0.7832784343663808
-0.4933551,-0.48983398,0.7445952442030227,-0.7896501836045081
-0.49114096,-0.49043933,0.7989576146882297,-0.8092276980729652
-0.4896852,-0.49191374,0.8101864832476993,-0.8327333678653628
-0.48904848,-0.49295297,0.8208054647477916,-0.8266564210736145
-0.48684657,-0.49333888,0.8438017548422079,-0.8555438024602806
-0.48355862,-0.4905458,0.8783801799649313,-0.8880966667301253
-0.48352,-0.49144414,0.857278251554108,-0.8807718864770686
-0.48308477,-0.49288088,0.8631360112983386,-0.8739197160559463
-0.48080078,-0.49250478,0.8288973429050593,-0.8467385380815605
-0.47948885,-0.4927866,0.8430245978752775,-0.8531876382348962
-0.47520718,-0.49279898,0.8250960208743993,-0.8193256736683371
-0.4731047,-0.49270764,0.8009640716768383,-0.826136128258434
-0.4711108,-0.4936477,0.7589543587191511,-0.7977743097409485
-0.46763286,-0.494962,0.7530206016432909,-0.7662112176111853
-0.46436617,-0.49757996,0.7424270685379672,-0.7499516830337029
-0.4630112,-0.49695083,0.7902758301493273,-0.7915411877244914
-0.4595205,-0.49604732,0.8051634270835404,-0.8166559858814184
-0.45653182,-0.49550533,0.8091836273878331,-0.8344964602755972
-0.45422176,-0.49554846,0.8500185401411567,-0.8663167655866988
-0.4535568,-0.49938264,0.8756911835200042,-0.8993709773714936
-0.45468262,-0.50049204,0.8616203115005346,-0.9009922381264196
-0.4540035,-0.50057364,0.9181335219856288,-0.9183229077998906
-0.4560504,-0.50027883,0.8943633396070106,-0.9043383711670436
-0.45724666,-0.5008062,0.898566278132105,-0.9086375096941228
-0.4581418,-0.4996616,0.8889678693179713,-0.8955055006109656
-0.4584411,-0.49855435,0.827640176593298,-0.848147876773339
-0.45732573,-0.49738503,0.7739764980125217,-0.7948800756884418
-0.4520767,-0.49687448,0.7487829480923772,-0.7795601247632592
-0.45000347,-0.4989508,0.7116837615180022,-0.7412058813503093
-0.44974557,-0.49904642,0.6501655957342651,-0.7159179859825185
-0.45001665,-0.49867842,0.611445545254641,-0.6457216025988718
-0.44724378,-0.4973767,0.5371533991444039,-0.5971962727149087
-0.44128743,-0.49604163,0.5305901117783303,-0.5782866560427555
-0.43622932,-0.49529165,0.503906319693415,-0.5406215443635612
-0.4307619,-0.49518907,0.4993199094044588,-0.5550725238903889
-0.42722264,-0.49484462,0.5583593740028059,-0.5757546417822439
-0.42665756,-0.4949157,0.516848696664263,-0.5538453257584711
-0.42437148,-0.49617362,0.514181477038661,-0.5767945219733975
-0.4218799,-0.49741572,0.5446762832441766,-0.5778933432577348
-0.4223337,-0.4988652,0.526072564913475,-0.5702721437056012
-0.4221892,-0.49970394,0.523937303619892,-0.5564463842297
-0.4206127,-0.5004788,0.5209116291503528,-0.5592274131537216
-0.4227203,-0.50294554,0.5071650712934739,-0.5504235756899257
-0.42626855,-0.5054943,0.5067534190554182,-0.5462301033223228
-0.42632642,-0.5060449,0.4950921752686374,-0.5268589451316482
-0.42708158,-0.50458646,0.4607740178854274,-0.5091316567176873
-0.42636237,-0.5050862,0.4498012744630815,-0.5082164412664706
-0.424522,-0.5056582,0.442935917094063,-0.4903538502367815
-0.4232836,-0.50667655,0.4094964323152554,-0.4571651215801535
-0.42107773,-0.5113104,0.3734655739994418,-0.4311873740305316
-0.41473526,-0.5194781,0.3814348793781271,-0.4377630099635798
-0.4104966,-0.5188693,0.334398678880726,-0.4178899492494071
-0.4080095,-0.519733,0.3554893550162037,-0.4147589329531794
-0.40751067,-0.5193747,0.3871704844045822,-0.4224249144915829
-0.4063299,-0.5195027,0.3532087091690965,-0.4176816713428887
-0.4056678,-0.51987064,0.3741897889093951,-0.4309305705945233
-0.4051924,-0.5209179,0.3823669956996789,-0.4270138712472593
-0.40520927,-0.52092314,0.3680755774721343,-0.4216851310814484
-0.40468076,-0.5218206,0.3768250085810558,-0.4395507328397243
-0.40544146,-0.522914,0.3716148638125249,-0.431660048157886
-0.40547612,-0.5235814,0.3567498781069283,-0.4215910900209583
-0.4033965,-0.52563226,0.3624586327310706,-0.409124918655197
-0.4020584,-0.5271421,0.3388850068606592,-0.4025929939198508
-0.40118197,-0.5267855,0.3305948881861331,-0.3894039882588511
-0.39881298,-0.52730477,0.309870273913829,-0.3574498362725796
-0.3988129,-0.5278218,0.3040638171012081,-0.3464358888110361
-0.39775756,-0.52784944,0.2686560993630321,-0.3342189752765583
-0.39765272,-0.528515,0.2440118721857061,-0.3048980517784345
-0.3977277,-0.5288705,0.2092238010819214,-0.27228362833491
-0.3981463,-0.5292091,0.1723307395697113,-0.2442373192696798
-0.3988322,-0.5294965,0.1568821285154346,-0.2255661375378586
-0.39836743,-0.52944165,0.126568726467151,-0.2014872553760142
-0.39725465,-0.5295511,0.1252039197172438,-0.2017706857937769
-0.39885265,-0.52966523,0.1119157636483381,-0.1789081864443252
-0.4004358,-0.52974063,0.0958980640952234,-0.1687067692578796
-0.40223745,-0.52938753,0.0847513977756124,-0.1633296181158602
-0.40095955,-0.52714384,0.0805974783785917,-0.1540699251977205
-0.40039933,-0.52629036,0.0722058680850999,-0.1480056425251243
-0.39990985,-0.5257001,0.0695661535604581,-0.1494792754580759
-0.40055397,-0.52477145,0.065801096444241,-0.143143396770431
-0.4012611,-0.5236804,0.0586876059090031,-0.1406871403387925
-0.4075371,-0.5148642,0.0600647878459382,-0.1389691798252441
-0.40890294,-0.5119954,0.0579213494656035,-0.1374867723476204
-0.40950486,-0.5102516,0.0580246752590553,-0.1367545836109923
-0.4098128,-0.5091617,0.0529117796150616,-0.1334635554145248
-0.41004407,-0.5083851,0.0576031062380579,-0.1339914381046045
-0.41040957,-0.5080363,0.0539579919077315,-0.133259260707076
-0.41132912,-0.5078422,0.0533265601289932,-0.1319590882498501
-0.41009378,-0.5066158,0.0506855458856937,-0.1282871797154114
-0.40946084,-0.50539845,0.0477368624054887,-0.1304917918708633
-0.40948492,-0.50357056,0.051535679147778,-0.1276558763973472
-0.40853986,-0.5023535,0.0482704075753414,-0.1286927430403731
-0.40657827,-0.4994183,0.0501181882073748,-0.1287360190760104
-0.4084603,-0.49655333,0.0494467348996408,-0.1287644461478035
-0.40869045,-0.49444747,0.0495597561349741,-0.1283038671114927
-0.41457132,-0.49668753,0.0487710670021591,-0.1291675339233114
-0.422181,-0.49652496,0.0478542776542734,-0.1295277782791345
-0.43430927,-0.49564967,0.0491018853512247,-0.1277041936247637
-0.43270046,-0.49432808,0.0475841025516425,-0.1269143177049527
-0.4353562,-0.49466234,0.0472754685043103,-0.1286175158320654
-0.45089114,-0.49394417,0.0473943457131346,-0.1276894902518189
-0.45740342,-0.49261528,0.0472065245310835,-0.1275015949457147
-0.46829197,-0.4917476,0.0480257552934084,-0.1257520529753653
-0.4860484,-0.49309087,0.0482502744339217,-0.1292506366721171
-0.5093834,-0.48236334,0.0502019524908348,-0.1282218593656035
-0.5216901,-0.4774071,0.0510506418959271,-0.13000938004351
-0.53664917,-0.47700033,0.0513433745183326,-0.1304830687316062
-0.54658437,-0.47925976,0.05347024260745,-0.1287741855011504
-0.5596476,-0.46679774,0.054152789388981,-0.129171290486689
-0.5617612,-0.4649827,0.0544196260988363,-0.1291822043832012
-0.5599062,-0.47774935,0.0534634946526164,-0.1295683058271054
-0.5574342,-0.48669225,0.0536104440465988,-0.12795845607133
-0.55844104,-0.49242428,0.0519222220054775,-0.1278140985285729
-0.5571122,-0.49022564,0.0520713741818584,-0.1278819894658664
-0.5544051,-0.49143738,0.0522642976847365,-0.1272377455094147
-0.5541176,-0.49496308,0.0502667103662062,-0.1269129173869698
-0.5529331,-0.49482694,0.0496698608557063,-0.1261365611913259
-0.5507739,-0.49750462,0.0485972032663353,-0.1260545298388538
-0.54834324,-0.5022171,0.0499500573475638,-0.1240271306523375
-0.5465729,-0.50646746,0.0482921578780383,-0.1250750697583844
-0.54499173,-0.50766677,0.0468401073571845,-0.1258882448824619
-0.53730494,-0.5071141,0.0465915377438544,-0.1249735342574292
-0.5309834,-0.50685,0.0495790146558366,-0.1257654205504651
-0.5264602,-0.50708216,0.049231368687409,-0.1282380011770983
-0.5243582,-0.50914824,0.0494446007190761,-0.1294619378368267
-0.5244708,-0.50994277,0.0505852010828218,-0.1278527046120445
-0.52310586,-0.5102494,0.0492764913658595,-0.1278559299372918
-0.52375704,-0.51202464,0.0494476461109014,-0.1277114878648613
-0.5244079,-0.51195437,0.0486962166936012,-0.1280904577286112
-0.52877456,-0.50951356,0.0486301946565999,-0.1270131785468726
-0.5289307,-0.50900394,0.0477610723197163,-0.1268141191678943
-0.52909815,-0.5090046,0.0476120039883121,-0.1267817704739574
-0.5264213,-0.5093573,0.0488927228673958,-0.1272311083028698
-0.5243474,-0.51122415,0.0474328602337814,-0.1282538890102245
-0.5224506,-0.5111322,0.0477896418903496,-0.1267010594293882
-0.52032787,-0.51147074,0.0504170923906969,-0.1249292970972561
-0.5189804,-0.51162666,0.0494655461377651,-0.127134148083429
-0.5181607,-0.5134837,0.0502708591302526,-0.1258843377966126
-0.5172556,-0.51556784,0.0492881142840437,-0.1259967398580898
-0.52086157,-0.51648796,0.049411268550704,-0.1253544413488991
-0.52644587,-0.5164837,0.049539693628223,-0.1260464070517725
-0.52902853,-0.51559544,0.0496115824757796,-0.1257918816115409
-0.5306389,-0.5147212,0.0495388179995137,-0.125478272462488
-0.53210497,-0.5140806,0.0492842135209774,-0.1251165461609072
-0.53286564,-0.5133346,0.048809489514498,-0.1247083087311024
-0.53271264,-0.5135192,0.0480672659658947,-0.1242532432694492
-0.532651,-0.51362395,0.0470340186267674,-0.1237652031957634
-0.5326063,-0.5137547,0.0456652317051542,-0.1232442808507483
-0.5324792,-0.51384073,0.043902517063723,-0.1226892091103872
-0.5321713,-0.5139907,0.0417431768029069,-0.1221158823389594
-0.53189164,-0.5141856,0.0391034842958047,-0.1215171086109443
