Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.39062986,-0.51151896,0.6324732842735656,-0.6605291003854444
0.39030907,-0.51113695,0.5998041955488095,-0.6368457762264922
0.38935474,-0.5102233,0.5859836244499779,-0.6361397382790223
0.3886425,-0.5091471,0.5707190254242372,-0.6245513159723134
0.38731685,-0.50801075,0.5918447630913406,-0.6368814811717671
0.3854342,-0.50707245,0.5964284848711026,-0.6360479678237938
0.38376743,-0.50590646,0.5826955988825281,-0.6192333864193659
0.38290176,-0.50586766,0.5858733855026347,-0.6217702903643473
0.38218334,-0.5060029,0.5927986104262026,-0.6288838500311603
0.38220906,-0.50611424,0.5998314497118293,-0.6356702742159913
0.38124445,-0.50597787,0.5859882433154555,-0.6088488759018226
0.38196224,-0.50615484,0.5776159614896229,-0.6021353251939777
0.38270918,-0.50616246,0.5750755632553584,-0.5955192050744031
0.3821453,-0.50633484,0.5678578754512056,-0.6040978836789468
0.38096124,-0.50630397,0.5848146965355356,-0.6162749056452285
0.38101897,-0.50643975,0.5762824583803361,-0.6206314781237916
0.37946805,-0.50776225,0.5583182901837324,-0.6213942618290774
0.37831968,-0.50894284,0.5754664779794427,-0.6036255326700766
0.3762596,-0.50943106,0.5714494458693594,-0.6014346125255348
0.37686774,-0.5092599,0.5491168741914472,-0.607940502621181
0.37547156,-0.5090611,0.5554264256772592,-0.6080085880758549
0.37517884,-0.50850457,0.5497650109734359,-0.5856068235918555
0.36945233,-0.5077765,0.5436177288733385,-0.5752352733864199
0.36942863,-0.50597966,0.533185917987787,-0.552878451612558
0.3695411,-0.50602263,0.5046375079005837,-0.545077251077349
0.3695177,-0.50743866,0.4950015916439731,-0.5451929820475782
0.36954558,-0.50808597,0.5066131878312475,-0.5556906533745223
0.3689206,-0.5085622,0.4970827516751997,-0.5507675004486982
0.36784232,-0.5088488,0.4964252855902923,-0.5436650407315952
0.36725986,-0.5092612,0.4828195334058483,-0.532821120555751
0.36653218,-0.51094466,0.4999137227398109,-0.5336044229703026
0.36788225,-0.51191646,0.5007085319856116,-0.5364704192064711
0.36908314,-0.51232207,0.4887993658946123,-0.527370669362792
0.37262014,-0.51245123,0.4795140643556259,-0.5186720628629607
0.3748577,-0.5122534,0.474324482230651,-0.5230735877029039
0.374563,-0.5114759,0.4805424159684232,-0.5341167795297086
0.37604547,-0.51139116,0.500352124360837,-0.5314550395853671
0.37609878,-0.5133073,0.5104047878560676,-0.5555102387675622
0.37758642,-0.5151862,0.520637972425298,-0.5490874331685234
0.37851048,-0.5168488,0.5001447679376774,-0.5399375637091957
0.37752786,-0.51740855,0.4929485959157125,-0.5462898043529333
0.37704027,-0.5175038,0.512395703327633,-0.5416717396212075
0.376541,-0.51668453,0.5081899700873388,-0.5630895073189156
0.37704685,-0.51579297,0.5161024976844095,-0.5434622358159334
0.37749344,-0.51534945,0.500978743907656,-0.5645446465776761
0.37688738,-0.51470125,0.5145332372283368,-0.5585449421054411
0.37632862,-0.51471007,0.5039205463099634,-0.577779070709757
0.37621072,-0.5140918,0.5209017125630214,-0.538762325081019
0.37592307,-0.51399994,0.5130103340217861,-0.5688388163765531
0.37555522,-0.5138435,0.5340207365896615,-0.5725712246251212
0.37432754,-0.5139926,0.5303094395723162,-0.5826452218395358
0.3734575,-0.5142889,0.5283776095502457,-0.5765463159029621
0.37253514,-0.5147759,0.5449952159162719,-0.5897717057523579
0.3730957,-0.51509356,0.5532315991502542,-0.571446958962582
0.37348664,-0.5151024,0.5460079394297614,-0.5935788450224221
0.3736581,-0.51512676,0.5407082814695623,-0.5863811992466916
0.37361428,-0.5150221,0.5334624883421469,-0.5847494582227902
0.37363055,-0.51479274,0.5263393870706952,-0.569871516199408
0.37373155,-0.51441354,0.5375948706664491,-0.5559672359757812
0.3735379,-0.5141983,0.5033695738506948,-0.5569177164133849
0.3728379,-0.51377076,0.4989796168021843,-0.537627027226658
0.37211967,-0.5133523,0.4940594012072666,-0.5416152532134898
0.3720799,-0.51292086,0.4713985259753896,-0.5211903266247836
0.37235096,-0.5127368,0.4571920374488415,-0.4934171147021549
0.37257195,-0.51205707,0.4330390266543203,-0.4890954607502704
0.3730417,-0.51169056,0.4297454431336323,-0.4718207219113501
0.3730872,-0.5115171,0.4268362654038827,-0.4621645054837557
0.37608644,-0.51132005,0.4129586197063416,-0.4704485268776005
0.37676054,-0.510869,0.4109612535724061,-0.4564403158203821
0.37534904,-0.5109422,0.3929917332666057,-0.4450714387335781
0.3746292,-0.51112795,0.3913668776683957,-0.4407384234024573
0.37425774,-0.5110807,0.3864844064914163,-0.4503140067461036
0.37373313,-0.5107738,0.3810549712628251,-0.4349281765122186
0.37367758,-0.51075953,0.3885380132029619,-0.440846582002378
0.37338993,-0.51087815,0.3741390246801088,-0.4334870773207005
0.3731146,-0.5110955,0.3840357252432717,-0.4386774495868294
0.37404826,-0.5109786,0.3840223215693168,-0.4331111625762875
0.375007,-0.5111961,0.3934274714481841,-0.4472474678922939
0.37401113,-0.51187533,0.3906346051591892,-0.4504319000914108
0.37450355,-0.5126636,0.3960674268777863,-0.4393454541781042
0.37541765,-0.5129295,0.3930921507178302,-0.4446047892382308
0.3764007,-0.5138546,0.3993411859745772,-0.4476566938656002
0.3761143,-0.5146047,0.396293220733926,-0.4545912193077837
0.37576663,-0.514848,0.4146773422549376,-0.4693634343923726
0.37576768,-0.51498765,0.4179858339235351,-0.4615247705385852
0.3757759,-0.5152054,0.4249699852345382,-0.4729055362373783
0.3757351,-0.51522106,0.4358870166408511,-0.4743219796446323
0.37556112,-0.5151963,0.4451472948273546,-0.4945963247271708
0.37539625,-0.515164,0.4494757332600422,-0.5173043081318365
0.3754432,-0.515145,0.471784462973507,-0.5049361568442072
0.37649286,-0.5147165,0.4653586220186086,-0.5111510616010178
0.3767637,-0.5138446,0.4618002645361564,-0.5196693902068841
0.37665805,-0.5133215,0.4644433098987709,-0.5246067576912065
0.3764347,-0.51308244,0.470318846355918,-0.5059154878006623
0.37614506,-0.5126442,0.4589790146840867,-0.5046243180766667
0.37617698,-0.5125878,0.4252350321959363,-0.4939426483434938
0.37472823,-0.51164997,0.430162100406424,-0.4874923354798548
0.37621218,-0.5105971,0.4304392606072524,-0.4947205997266987
0.37738004,-0.5103618,0.4495472439678731,-0.4895493539339681
0.38077006,-0.5098156,0.4544169212590616,-0.5017819892723044
0.38360298,-0.50447744,0.4611232337501819,-0.4935725285529778
0.38902444,-0.50192434,0.4494632478845626,-0.5162967642243353
0.39423165,-0.50172913,0.4566894738801734,-0.5000619041058384
0.40515965,-0.4979283,0.448698539009088,-0.5027822819942178
0.40945396,-0.50206274,0.4638679521384582,-0.506828033890837
0.41006583,-0.4993633,0.4614874389166628,-0.5038503608760355
0.41411728,-0.5004361,0.4394429766938184,-0.5085192168613417
0.42371112,-0.501053,0.4290470101481931,-0.4813899283920539
0.43439704,-0.4995275,0.4267415251253386,-0.4693384309376015
0.44296512,-0.49783066,0.4214191811417506,-0.4621246473603171
0.4595324,-0.49488965,0.4180977287325104,-0.4610055524469711
0.47294515,-0.4915181,0.4033112368817934,-0.4641971977523053
0.48287278,-0.49521646,0.390709665389672,-0.4404220270304279
0.49116296,-0.49374396,0.3757630157018302,-0.4314693958822223
0.49703366,-0.49310154,0.3610044028688503,-0.423060782521753
0.50705796,-0.49370188,0.3538421918051331,-0.4150544588878883
0.51922655,-0.49276808,0.3360931394840758,-0.3879231913670108
0.5246665,-0.48968568,0.323251313241859,-0.3605810719226428
0.52716464,-0.48614138,0.2934827288642935,-0.3695009314317973
0.52432317,-0.48569268,0.2789342489470601,-0.3563958592421737
0.523185,-0.48897788,0.2896302059699555,-0.3659049361990689
0.52192587,-0.4928706,0.2928477961138808,-0.3418064392372671
0.514396,-0.49475792,0.2819877184969823,-0.3439427271336846
0.5109952,-0.4946379,0.2776992391758605,-0.3457214810376995
0.5129558,-0.49533612,0.2791705415558398,-0.329380182664954
0.51371944,-0.49536556,0.254466479350304,-0.3202526255393265
0.51642156,-0.49538672,0.2543085321104798,-0.3137814774660405
0.5179072,-0.49565208,0.2463084457251532,-0.3142657645342032
0.522801,-0.49565384,0.2365946547906719,-0.2969178298238157
0.5268096,-0.4955265,0.2163421299165892,-0.2875610683771554
0.52701837,-0.4970796,0.2313404387189752,-0.2711252448323499
0.52701616,-0.4978942,0.2046939432486204,-0.285085995605189
0.5265061,-0.49808174,0.2168055505385425,-0.2858632554601149
0.52564096,-0.49802476,0.2258307944758317,-0.2828244787286347
0.52496994,-0.4979137,0.2157558054521524,-0.2889363189349688
0.5234379,-0.4964336,0.2227994078303499,-0.2825144762285531
0.5231524,-0.4950049,0.2107639386111101,-0.2780261300359077
0.52359617,-0.49370003,0.207584032673325,-0.2675700600530802
0.52361804,-0.4930925,0.1951184462172701,-0.2664199869743325
0.5234427,-0.4919433,0.1976362268794478,-0.2555789828176131
0.52267313,-0.49119732,0.1901205233747372,-0.2568821260770504
0.521467,-0.49085566,0.1911163590450305,-0.2623818627197635
0.52063686,-0.49073404,0.1883816647815541,-0.2536585950254493
0.52033925,-0.49083745,0.1819196997377917,-0.253885353138182
0.5203214,-0.49080735,0.1702528406721249,-0.2380415030299323
0.52007693,-0.49082267,0.1595973720213303,-0.2395530684889986
0.5198998,-0.4908442,0.1610827724883342,-0.2264714155744196
0.5193442,-0.49085307,0.1466191505174426,-0.2222651930329628
0.5195775,-0.49062648,0.1441108055729518,-0.2028091169222767
0.52040446,-0.49050722,0.1301262064690172,-0.2200448230602518
0.52074134,-0.49041787,0.1383126957020076,-0.2148205224001786
0.5213004,-0.49023566,0.1289011276444295,-0.2121562603320081
0.5225305,-0.4900248,0.1262332706863123,-0.2108500871536382
0.52293,-0.4898295,0.1397518370018559,-0.1897206657523097
0.5238348,-0.48956504,0.1240493009998328,-0.2077213972692146
0.5234086,-0.48939958,0.1279796942665939,-0.2039248680614197
0.5235172,-0.48888648,0.1276156914189256,-0.197933738459014
0.52286404,-0.48869732,0.1272859770567628,-0.1922296766416097
0.5227072,-0.48930418,0.1269179777174187,-0.1873111662955254
0.52215713,-0.4899284,0.1264279466475401,-0.1834639876874199
0.5216151,-0.49021706,0.1257261661777498,-0.1810263404982579
0.5211355,-0.49041265,0.1247490282937376,-0.1804179996281356
0.5234006,-0.49037984,0.1234097674886361,-0.1819575354383936
0.5236506,-0.49045396,0.1216286773752977,-0.1860023434159832
0.5231917,-0.4910349,0.1192944219258664,-0.193013204226856
0.5239366,-0.4923874,0.1163827298725295,-0.203182217879541
0.5250625,-0.49496123,0.1127891173204009,-0.2169330486419591
0.5252158,-0.49588192,0.1083757345441211,-0.2348646162592922
