Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34403992,-0.48969784,0.5514644798435615,-0.4820719461461096
-0.3436117,-0.48854834,0.5824722888177253,-0.5108871738983439
-0.34407339,-0.48728988,0.5959322611425957,-0.5354704048142286
-0.3442443,-0.48658943,0.6283659454577568,-0.5844726429232712
-0.34434155,-0.48677245,0.6426896713152317,-0.6005081734682187
-0.34456238,-0.48699063,0.656433877929062,-0.5992717885333718
-0.34416977,-0.48684373,0.6565325047437168,-0.6126038516739709
-0.34392723,-0.4866941,0.6521327422776461,-0.6006456835806792
-0.34359947,-0.48670125,0.6833012535339701,-0.6351777911206722
-0.34384,-0.48674697,0.7000888198961435,-0.6526478212015825
-0.3439907,-0.4867524,0.6995963978806643,-0.6469317948466808
-0.3441086,-0.48711053,0.6985423498460293,-0.6471733415062871
-0.34462583,-0.4874223,0.7166782828645046,-0.6801334609473502
-0.34481165,-0.48782742,0.7243175719662359,-0.6877662645944717
-0.34477854,-0.4887827,0.698725184576811,-0.6758372892103738
-0.34477985,-0.48989064,0.7167174901859102,-0.6762826199021756
-0.3447524,-0.491083,0.741397757211587,-0.7061742702526789
-0.345122,-0.49211448,0.7375291171039502,-0.7101159102251506
-0.34538263,-0.49335673,0.7466851640411498,-0.7138661513938622
-0.34590834,-0.493448,0.7417394519798186,-0.7171487340603094
-0.34629455,-0.4933529,0.7262065660035982,-0.7116314813240527
-0.34636736,-0.4932433,0.731458216248057,-0.7012155960881487
-0.34543565,-0.493381,0.7235173634800247,-0.6821829398938567
-0.34554994,-0.49318218,0.7254097701999752,-0.6907553683073137
-0.3464958,-0.49318162,0.765774395165436,-0.7361748971688067
-0.34731862,-0.49305838,0.7863811761947236,-0.7597442639443885
-0.34560254,-0.4930706,0.792975397226811,-0.7604924264677199
-0.34389633,-0.49287087,0.7893418891538512,-0.7488995589171524
-0.34297007,-0.4915716,0.7841800346266997,-0.7602545971438248
-0.3422371,-0.49040583,0.7931092494089392,-0.7663437533443268
-0.3406703,-0.4899355,0.7805947788827801,-0.750877197938998
-0.34578013,-0.49025685,0.7864486700384692,-0.7452758947514629
-0.34737945,-0.49054423,0.7900526067421948,-0.7648146133203348
-0.34782264,-0.4911211,0.7855460298618594,-0.758146122109328
-0.3459052,-0.4919462,0.7732548147794981,-0.7388173809304827
-0.34582025,-0.49374175,0.7705025376948399,-0.7373816690371634
-0.34486338,-0.493673,0.7632362967243176,-0.7458271545501282
-0.34428525,-0.49224284,0.7526714233976635,-0.7175771431472345
-0.34304354,-0.49156278,0.7449907477800352,-0.7078132838057756
-0.34141994,-0.49105975,0.7517638611261298,-0.7109594195849566
-0.33950052,-0.49074966,0.7268160397248173,-0.6922125613329984
-0.3378704,-0.4903067,0.7345603524915992,-0.6931320517452161
-0.33726537,-0.48862696,0.7198503059258327,-0.6965437284345627
-0.33819437,-0.48764277,0.7062159264855681,-0.6865055568553393
-0.3393583,-0.48723605,0.7049700685850254,-0.6792109329904563
-0.33887005,-0.48697904,0.7072260528410879,-0.6672252869351072
-0.339203,-0.48711076,0.7127818146284493,-0.662320351705825
-0.3396232,-0.4879134,0.7259931995033297,-0.6880876486134379
-0.34236646,-0.48804155,0.7042709891451615,-0.6756565527770863
-0.34247366,-0.48612744,0.684341853505519,-0.6613525274575364
-0.3436821,-0.4842388,0.6906495552277402,-0.6442794857664577
-0.34582573,-0.48261705,0.68390294785178,-0.62789453336651
-0.346914,-0.48212275,0.6842954054436694,-0.6299708081403748
-0.34775263,-0.48206723,0.6759059821375204,-0.6179641574698892
-0.3481342,-0.48291188,0.66747425796173,-0.6365743481583438
-0.3492261,-0.48381984,0.668286828889249,-0.6282578138372527
-0.3501447,-0.48427632,0.6500096800811103,-0.6047831859522483
-0.3498987,-0.48493433,0.6258267323307913,-0.5824852312989933
-0.3490586,-0.48491806,0.6227963435213819,-0.5659380052751287
-0.3492942,-0.4855459,0.6309361613351645,-0.5819419787567963
-0.3488146,-0.48563254,0.6245275898986861,-0.5830600778817578
-0.34824833,-0.48578376,0.6386547215971398,-0.5821985305492361
-0.34651586,-0.4856204,0.654325796332277,-0.6022609676361464
-0.34537405,-0.48531654,0.65763650252841,-0.6043349294303827
-0.34387386,-0.48481315,0.6805892969417734,-0.6325381692557182
-0.3431206,-0.48445693,0.6803695918630701,-0.6330499849622532
-0.34271324,-0.48442402,0.7000582100024082,-0.6579888208405563
-0.3421376,-0.48437628,0.69604922568956,-0.658257494839851
-0.34122524,-0.48445335,0.699284225353216,-0.6700665906644578
-0.34006488,-0.4846439,0.7132040865491048,-0.6691094777877868
-0.3389858,-0.48498288,0.6948869227826393,-0.664484209070379
-0.33854496,-0.4851893,0.6931300187195166,-0.6461586253298116
-0.3378845,-0.48561832,0.6728564612108648,-0.6218065798705509
-0.33742756,-0.48604587,0.6751382191094328,-0.620439894454888
-0.33871222,-0.4865224,0.6566391436815238,-0.6169500628989505
-0.34063634,-0.48676017,0.6663131741072547,-0.63731583831757
-0.34158668,-0.48746282,0.6799701068107022,-0.6319806300302175
-0.34408236,-0.4878899,0.6829912855472768,-0.6347731734347215
-0.34439558,-0.48807108,0.6699975330284137,-0.6187995840529217
-0.34586072,-0.4882231,0.6607836422777601,-0.6080659555038559
-0.3450241,-0.48862737,0.6492980096580472,-0.6052914407760249
-0.34274408,-0.48852608,0.6655793911203296,-0.6185535989267846
-0.34237406,-0.48835185,0.6701755975779462,-0.6221365795068116
-0.34211817,-0.48840258,0.6648145076148528,-0.6224011591319157
-0.34138128,-0.48870292,0.6728698067384603,-0.6162027545770354
-0.34127647,-0.48871544,0.6559337015051507,-0.6081662209369199
-0.3410198,-0.48859787,0.6503424121571514,-0.5956592890040432
-0.34157944,-0.48840702,0.6527268994298401,-0.5889467117217418
-0.34279472,-0.48853278,0.6466120399042886,-0.5916354337620947
-0.34342802,-0.4883053,0.6362428324743433,-0.5721632165806074
-0.34195825,-0.48761076,0.6177686074664756,-0.5646977353061229
-0.34199017,-0.48680758,0.6068340031104669,-0.545883379549472
-0.34303045,-0.48654604,0.5697785246920063,-0.4980731727723544
-0.3454416,-0.48566586,0.5549085788584484,-0.4761974599601478
-0.34575552,-0.48493442,0.5351978186655697,-0.4484762911482127
-0.34589544,-0.48470587,0.5192898863581945,-0.4445405365837296
-0.34598145,-0.4845688,0.5075071917313316,-0.4255297257360312
-0.34613293,-0.48435527,0.486294309988124,-0.4141966780925797
-0.3461097,-0.48434016,0.4909732395096625,-0.4098023761112513
-0.34605873,-0.48436823,0.4919226395307948,-0.4114456722096587
-0.34602484,-0.4844047,0.4957735035004598,-0.4142819396836426
-0.34600046,-0.48442167,0.4831121556985551,-0.3968719351978941
-0.346793,-0.4848422,0.4756745903154925,-0.3835594476261217
-0.34688917,-0.48570916,0.4914824526206693,-0.4012033077502604
-0.34682998,-0.48623368,0.4927146596565365,-0.4040273746318993
-0.34648,-0.4864688,0.5022106274134146,-0.4323367175438712
-0.3466302,-0.48692003,0.5135669133124693,-0.4338586661200298
-0.34613544,-0.48696098,0.5141788829018368,-0.4271337993538526
-0.34208268,-0.48781714,0.5172253588095693,-0.4296182096251373
-0.34146073,-0.48879877,0.5174518317269703,-0.4394478637385445
-0.34342366,-0.4890614,0.5355943069878654,-0.4681988608906514
-0.34877566,-0.4896726,0.545164345576962,-0.4742205691814438
-0.34894073,-0.49492165,0.5643616639243177,-0.48698644934612
-0.35401973,-0.49746293,0.5444300112751299,-0.4871113460658065
-0.35636508,-0.49755368,0.5554762665853403,-0.4847297218292153
-0.3706592,-0.5014763,0.552397806101569,-0.4899014312599516
-0.38267332,-0.49757844,0.5707296045169388,-0.4943983722904478
-0.39257196,-0.5004838,0.5748261490677825,-0.5071457986600123
-0.40202197,-0.49949095,0.5851059998780236,-0.5181822901653501
-0.40784177,-0.49882093,0.5960417219854649,-0.5273623274261585
-0.41512334,-0.5002866,0.6024127786362026,-0.5241783162139412
-0.42103213,-0.5019286,0.5911609980465332,-0.5202987658143094
-0.43089953,-0.5047005,0.5811894923995842,-0.5113696368877825
-0.4404023,-0.5079521,0.572743802102868,-0.5065041586163024
-0.45636842,-0.50443226,0.570966654162426,-0.5009916280062612
-0.47643667,-0.50614774,0.5629871587588252,-0.4951968430953669
-0.49501425,-0.50689656,0.5535825764830079,-0.4874210024941442
-0.50161654,-0.5062835,0.5693082594056234,-0.4890406642670708
-0.5176143,-0.5072304,0.5514845500679819,-0.4848204431329749
-0.5256928,-0.51031375,0.5494189953677667,-0.4754741183005022
-0.52701044,-0.5138586,0.5274111633571569,-0.4569110944675017
-0.52117497,-0.5143025,0.5193184057452038,-0.4615720430184479
-0.51388335,-0.5109789,0.5211280670357575,-0.4408015837233693
-0.50916564,-0.507048,0.5246301350318081,-0.4428824094735279
-0.49493343,-0.5050526,0.5321019683534798,-0.4566166316828817
-0.4823796,-0.50495267,0.5325454244678336,-0.4381975794937092
-0.48475137,-0.5042661,0.5370665584998405,-0.4417848594204435
-0.48577958,-0.50424385,0.5191091905240081,-0.4397870316923833
-0.48733032,-0.50418985,0.5377352765270967,-0.4695648119178891
-0.48865578,-0.50392,0.5430551992878874,-0.4666989090232428
-0.489597,-0.5037948,0.5384427848518448,-0.4744439765625726
-0.4902426,-0.5038048,0.5363905940733109,-0.4664889438689174
-0.49215803,-0.50231266,0.5456885164594465,-0.4696881869139952
-0.49536306,-0.5016049,0.5433376642953927,-0.4707053080779093
-0.49694517,-0.50148124,0.5391471286206452,-0.4598723242805346
-0.4975742,-0.50158143,0.5433602511728511,-0.4594597197845002
-0.49681738,-0.50169003,0.5400775360289888,-0.4650665710359947
-0.49557704,-0.5031784,0.5425626298987751,-0.464456407839837
-0.49526742,-0.50460625,0.5392832917547498,-0.4664136012975218
-0.49565586,-0.5059097,0.5303457793972925,-0.4583721327002255
-0.49591792,-0.50652367,0.5355375046417749,-0.4571183563191495
-0.4957703,-0.50767356,0.5147002727646917,-0.4486341277485497
-0.49495766,-0.5084183,0.5152226479209802,-0.4256668751275606
-0.494379,-0.5087772,0.5036319083729043,-0.4232499580754322
-0.49421573,-0.50891674,0.500614710147395,-0.4233458979858457
-0.49457255,-0.50883055,0.4823122332544259,-0.4011642339292164
-0.49553752,-0.50888544,0.4827386617230388,-0.4149912868669591
-0.49655315,-0.50890076,0.4873779876861659,-0.4051859976261649
-0.49719235,-0.50889784,0.4861714862812498,-0.411467361061225
-0.49833778,-0.50892645,0.4846732604221577,-0.4089715173750901
-0.50001496,-0.50918204,0.491920147847306,-0.409536474391974
-0.5015864,-0.5093157,0.4868233026213556,-0.3984234878819374
-0.502929,-0.5094236,0.4829195462436779,-0.4033451770748643
-0.50340086,-0.5096043,0.484175394991197,-0.3986529443353347
-0.5031813,-0.509788,0.4734280332162783,-0.3933873542837276
-0.5017592,-0.5099465,0.4859074743941305,-0.4005439264714627
-0.5007314,-0.51016814,0.4817586384524709,-0.3888566111283745
-0.5004355,-0.5103365,0.4702714346628978,-0.3842457395158907
-0.49948996,-0.5108247,0.4678693839289441,-0.379957991625466
-0.4987668,-0.51101243,0.4656226010404575,-0.3759772673841227
-0.49714202,-0.51036894,0.4636147285390524,-0.3725605947660653
-0.49755472,-0.5097688,0.4618467372559217,-0.3698170159161206
-0.49760744,-0.5094946,0.4603313352204755,-0.3678885069246401
-0.49777654,-0.50931436,0.4591345413393149,-0.3669826447959523
-0.49988705,-0.5093438,0.458265601839414,-0.3672302679433101
-0.5006846,-0.5092822,0.4577537223862171,-0.3687908585677277
-0.5006569,-0.5087113,0.4576290816747154,-0.371870635219395
-0.500809,-0.50734496,0.4579241862904509,-0.3765564933208779
-0.50096875,-0.50474864,0.4586643241158758,-0.3830357104073535
-0.5010037,-0.50382507,0.4598965581562838,-0.3915833116502371
