Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5323594,-1.3542197,0.4889899632768781,-0.3941171144226972
0.5308402,-1.3523825,0.5430688018697631,-0.4633809457517997
0.5293632,-1.351802,0.6204967731394816,-0.5307324575341161
0.5293424,-1.3510743,0.6547244173728278,-0.5939095074818677
0.54019666,-1.3547579,0.6990423871323285,-0.6503185060935162
0.55203354,-1.3564932,0.7655010522848628,-0.7225970764500784
0.5549178,-1.3592914,0.7961498834646917,-0.7589524474148692
0.55788237,-1.3628284,0.8224156565237003,-0.7965900064208332
0.55718356,-1.363207,0.8639249242322066,-0.8424475578688346
0.5569845,-1.3623899,0.8690654991456672,-0.8623343034631901
0.55866605,-1.360421,0.8583428095948572,-0.8522370830365791
0.55996484,-1.3593655,0.8435185997993986,-0.8124277920400903
0.5616398,-1.3589287,0.7978370632079769,-0.7802761642336136
0.56287646,-1.3581147,0.7943656239568716,-0.7680558969673027
0.5644926,-1.3586656,0.7604857661151236,-0.730685007090894
0.56569386,-1.3585614,0.7392308035340962,-0.6867196901636204
0.56688493,-1.3630224,0.7362938988345763,-0.6457290649134765
0.5731241,-1.3637807,0.710682554080415,-0.6492720335784065
0.5797099,-1.3687444,0.717354481970769,-0.6727677477339603
0.5812005,-1.373263,0.7269785094645995,-0.6915382351451457
0.5839721,-1.3757344,0.7508425674132271,-0.7215281941012341
0.58324647,-1.3750322,0.7663839831796035,-0.7392434229779815
0.582378,-1.3754312,0.757354383053638,-0.7339904088431847
0.5803152,-1.3733299,0.7877096020007914,-0.7455270810562161
0.57983434,-1.3702348,0.8162765665976789,-0.7861895829167624
0.58034265,-1.3583449,0.8107416375135144,-0.8001019474739308
0.58055586,-1.3511266,0.8248092940937933,-0.7973914667463231
0.58228296,-1.3381413,0.8482829927189391,-0.8254916739881889
0.5818544,-1.3318509,0.8628782377855582,-0.8332394619745486
0.58360523,-1.329557,0.8373596573028549,-0.8441266472760567
0.5849441,-1.328777,0.8308542097320233,-0.7898528129672787
0.5830503,-1.3257518,0.8132466445791554,-0.7935262556910369
0.5820578,-1.3286296,0.7674166367665494,-0.7271055550815064
0.57309234,-1.325778,0.8193156210938864,-0.7837519879859832
0.57028925,-1.324589,0.8502481019815218,-0.8269541340774219
0.5683651,-1.3299763,0.8969497851297867,-0.8867397134445635
0.5661939,-1.338456,0.9285329466432088,-0.9183069794056185
0.5668012,-1.3431199,0.9374934429506022,-0.9216554080548164
0.5721144,-1.3496732,0.9152310521280834,-0.9189788059623736
0.57537663,-1.3518298,0.93362599834824,-0.91763418188461
0.5752954,-1.3519566,0.9626934032916172,-0.9501634664288804
0.57428354,-1.3505576,0.9861687661518448,-0.9787936200781712
0.57878083,-1.3501844,1.0,-1.0
0.58759415,-1.3510429,0.9980309381805246,-0.9911991705313872
0.5945146,-1.3509164,0.93703536977101,-0.9473307923287996
0.6003848,-1.3498847,0.9062890396355376,-0.905637761590572
0.5998664,-1.3476537,0.8825767070372285,-0.8667911448119138
0.59933305,-1.3441899,0.8545576754057462,-0.8493669122048333
0.59912264,-1.3438857,0.8656002900829912,-0.8337809113553603
0.60012716,-1.3415283,0.8998065917027646,-0.8882752758579697
0.59998983,-1.3371269,0.8936085532219572,-0.8910839020896493
0.6008093,-1.3290737,0.8972728821747488,-0.8856191693661504
0.60277736,-1.3252748,0.9062123796995112,-0.8998202521457874
0.6033905,-1.3233446,0.8857616084861863,-0.8830084491952436
0.6003702,-1.3209273,0.8818890608497372,-0.8723847598369506
0.59691966,-1.3183377,0.8822998156507172,-0.8698193916557035
0.5954434,-1.3172835,0.8629270336714358,-0.8610711899653561
0.59456795,-1.3163929,0.87181401599194,-0.8552785867135677
0.5949538,-1.322837,0.860591284985911,-0.8448219374161254
0.59946,-1.3292216,0.8510890811695345,-0.8286539765257112
0.5998323,-1.3336297,0.836047676048318,-0.8248072796313779
0.5996946,-1.3357685,0.8397160218883325,-0.8161948395200251
0.6027722,-1.3422788,0.8387547612441126,-0.802361296114707
0.60360366,-1.3445263,0.8095673214088326,-0.7770542634100522
0.60416526,-1.3453461,0.8240315025175271,-0.8137657221364869
0.60483545,-1.3468878,0.8147339754024028,-0.7924048314881655
0.6045963,-1.3471091,0.8205750069218047,-0.7967678771644428
0.6036666,-1.3472263,0.8313711522400433,-0.8111564012831181
0.6016846,-1.3512292,0.8764196227116217,-0.8628689795662934
0.5994307,-1.3530328,0.8848371876652882,-0.8730036337026535
0.5959064,-1.3542987,0.8892256986681939,-0.8773895252373808
0.5943497,-1.3536515,0.8732262952343998,-0.8571504568617893
0.59382725,-1.3546269,0.8245952872078605,-0.8055322221087742
0.5933405,-1.3555268,0.7929877478130181,-0.7583571931045199
0.59318984,-1.357081,0.7327181923922463,-0.6789262160394819
0.592848,-1.3601506,0.6435635036127432,-0.5910704667742223
0.59302145,-1.3647931,0.5681537831211927,-0.4867412355155169
0.59385765,-1.3670585,0.4709137255598885,-0.362525623283945
0.59842694,-1.3675107,0.3754196208670338,-0.25922889367917
0.6049529,-1.3703017,0.3058569479114581,-0.1450056067117924
0.6072387,-1.3718882,0.2421726343676123,-0.088523300988178
0.6078442,-1.3729774,0.1852147692246766,-0.0331181221366326
0.60894936,-1.3765746,0.1634308602273985,-0.0008371397975803
0.61294156,-1.3812912,0.1546674899889581,0.0048449975123103
0.6124755,-1.3840128,0.1771976658009434,-0.0019859067233402
0.6118531,-1.3843983,0.1904774515327504,-0.0059264498363944
0.609358,-1.3834472,0.1953381683857809,-0.0304474230794624
0.6080949,-1.3823688,0.1963280466603402,-0.0319397568366527
0.609078,-1.3816528,0.2001992456194912,-0.0363412462827724
0.6102373,-1.383419,0.1989102168060719,-0.0331870962952205
0.6097278,-1.3812841,0.1970834759838788,-0.0341815304581081
0.6092451,-1.3808768,0.194994708199677,-0.0313836473210264
0.6145666,-1.3788602,0.1942962057861168,-0.0308898791066013
0.63889676,-1.3749057,0.1970972873584182,-0.0348603178912561
0.6716251,-1.3602947,0.1943268851753962,-0.0306179917403727
0.72447735,-1.3540971,0.1921566105446569,-0.0295853917278411
0.7902076,-1.3379474,0.1930530546983328,-0.0288622058343316
0.8507452,-1.3198969,0.1961354673044635,-0.0317485706603192
0.901978,-1.2748271,0.1957237620316586,-0.033026614627774
0.9977824,-1.2704986,0.1968680704717711,-0.0333497034804982
1.0445545,-1.224981,0.198446464108145,-0.0348774521370521
1.1375041,-1.194601,0.198747598851712,-0.0331983743687948
1.1856452,-1.1149267,0.1981833228993677,-0.0341136189954787
1.3007866,-1.0749855,0.1970877136937359,-0.0332767019328096
1.3511362,-0.97646576,0.1964963696454462,-0.0345077117314735
1.4222071,-0.8926377,0.1942057886939808,-0.0314099438210877
1.4636148,-0.8263769,0.1967693177176926,-0.0325893620680276
1.6341963,-0.74142593,0.1969294157880625,-0.0316019244337972
1.7068776,-0.6044321,0.1967711454568918,-0.034263403276433
1.7408191,-0.5122877,0.195587048697123,-0.0333643336777281
1.7888017,-0.40025473,0.191519757025625,-0.0287601749834701
1.793609,-0.28333446,0.1914424654820476,-0.027768660120023
1.7832,-0.18423235,0.1904482559558205,-0.0261954704192759
1.7931178,-0.042014215,0.189466983150983,-0.0238102652983957
1.8054813,0.095078155,0.1881020105186936,-0.0211242007259105
1.6992568,0.1769238,0.1868062464907765,-0.019718595650077
1.5439137,0.24845071,0.1845337759298203,-0.0182279129559347
1.3969171,0.28506553,0.1804679658264034,-0.0143957241919818
1.2886754,0.34055483,0.181078163083257,-0.0138277482400169
1.1712929,0.350279,0.1802836474108162,-0.0117179935166012
1.09986,0.3896061,0.1799019086753017,-0.0113593929778727
1.0173683,0.39556098,0.1778157767290165,-0.0113098695578016
0.9370734,0.41368666,0.179201045769002,-0.0118750385271992
0.874138,0.4377204,0.1791544345343859,-0.0132301773323716
0.7897647,0.454878,0.1810964970136256,-0.0129012116383434
0.7418199,0.45718983,0.1787887190511268,-0.0136474113915725
0.6920265,0.46674502,0.1787946821645824,-0.0124495987337633
0.6541043,0.47364938,0.1779025323082757,-0.0122246253069903
0.6180907,0.46026888,0.1799044974698799,-0.0145479335541971
0.59554267,0.4573615,0.1829195848667816,-0.0175266359639437
0.57905287,0.45707202,0.1852251440232462,-0.0173784840645743
0.563871,0.4734322,0.1842819898013641,-0.0189194783662267
0.5574268,0.47207648,0.1832864588487181,-0.0187763515226779
0.5552134,0.4737611,0.1864445823424668,-0.0180085486027114
0.56102484,0.47620985,0.1873669537122164,-0.0217494929420792
0.56375086,0.47745532,0.1899007989056655,-0.0221277572540001
0.5639511,0.47527498,0.190038089202279,-0.0233493868373565
0.56105083,0.47463658,0.1881439656938227,-0.0248695336598707
0.55867857,0.47404057,0.1900157349330578,-0.0250540851579812
0.55424505,0.47075006,0.1871191936030715,-0.0238377749088834
0.54971206,0.4693407,0.1885832337966691,-0.022743911694339
0.54761857,0.4677849,0.1876406299374081,-0.0206961039488173
0.54775417,0.46557775,0.1849491584892617,-0.0199143515862205
0.5506363,0.4576583,0.1845962191352418,-0.0184689104532334
0.5518313,0.45370832,0.1873331467427352,-0.0222557775338318
0.55269825,0.45185667,0.191267404020451,-0.0238785144332886
0.5561156,0.44792777,0.1889003646641376,-0.0242988365563086
0.55856204,0.44404408,0.1861268917923491,-0.0261380202821589
0.559217,0.44440922,0.1922562391846553,-0.0275059121697131
0.5658065,0.44373098,0.1950828071408023,-0.0294829260488957
0.56836736,0.4410757,0.2071942181829909,-0.0438932702616811
0.5799826,0.43996164,0.2096285838204333,-0.049717897025205
0.5852568,0.44328788,0.2237999676945206,-0.0653277016161806
0.58828115,0.44299132,0.2278728742900808,-0.0707631815594553
0.59084886,0.44158566,0.2349521902354867,-0.0805545898723281
0.5925865,0.44111133,0.2437388705162323,-0.0867060155416
0.5933637,0.44060242,0.2437420290278503,-0.0903338875774177
0.5949656,0.43702537,0.2455125389922695,-0.0917114660668367
0.59553593,0.43844408,0.2478711919658517,-0.0930945157162866
0.5987375,0.4479393,0.2487452232190063,-0.0929841286780262
0.6005263,0.451715,0.2478019303235225,-0.091305727658462
0.6020691,0.46672472,0.2447396241224682,-0.0879888950044157
0.6079758,0.47346276,0.2391846323151642,-0.0829075553376939
0.62542796,0.47270706,0.2309123032811386,-0.0760706767870302
0.6335966,0.47269085,0.2195709479384169,-0.0673670364885629
0.63778,0.47213346,0.2047046220022082,-0.0566219974512606
