Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.679052,-1.4117119,0.0724470174081945,-0.3712611414812666
-0.6797459,-1.4108211,0.0832277559568446,-0.3832305809259844
-0.680142,-1.4098892,0.0885372918261775,-0.3839637340990756
-0.67998475,-1.4081627,0.096094946025332,-0.3979950815199117
-0.67990506,-1.4074314,0.0990084427191312,-0.4027583643910161
-0.6807578,-1.406841,0.1007412370439261,-0.3976499906114467
-0.6828207,-1.4045119,0.1097876272130155,-0.3998469801400109
-0.6823026,-1.4033462,0.112778323222791,-0.4036615200760227
-0.68139434,-1.4019737,0.1091756517501223,-0.4111573863734643
-0.6803393,-1.4014214,0.1162960703826892,-0.4045793807394659
-0.6797812,-1.3999043,0.1103141754086723,-0.4113395962664525
-0.67953515,-1.398706,0.1152210759894375,-0.408830231279418
-0.6795272,-1.3974518,0.118143572547423,-0.3984500946187188
-0.67962795,-1.3972101,0.1126314682646229,-0.401055754181099
-0.6794428,-1.3969228,0.1193293796984456,-0.4009268794030965
-0.67910486,-1.3969178,0.1168854294355261,-0.414536014329111
-0.67948735,-1.3973591,0.1155061767405928,-0.4239439090338903
-0.6790882,-1.3977039,0.1320792890969102,-0.4015900569690356
-0.6784862,-1.3980105,0.1280585560253302,-0.4189887564344784
-0.678126,-1.3984139,0.120070386749414,-0.4145629153648346
-0.6797428,-1.3982185,0.1148133528614441,-0.4001775337965284
-0.68050396,-1.3974346,0.1018679078302627,-0.4065479180967328
-0.6824756,-1.3972545,0.1022840146803908,-0.4009436923385526
-0.68299246,-1.3973535,0.1023159685626175,-0.3976604570960468
-0.683165,-1.3967261,0.0903668833793169,-0.3945932162371265
-0.6832654,-1.3964407,0.0728541992397915,-0.3910653273821705
-0.6838377,-1.396775,0.0722967305470223,-0.3822305206644825
-0.6821209,-1.3981212,0.0655951955763443,-0.3821160511306244
-0.6798935,-1.398554,0.072061729366183,-0.387135193894088
-0.68131304,-1.3975825,0.0714136501448717,-0.3821984027913574
-0.6805187,-1.3950399,0.0799973617624836,-0.3868316698957583
-0.67945325,-1.3920901,0.0856817214437967,-0.3915526662324
-0.6778462,-1.3903848,0.0924577842426964,-0.4119488401175642
-0.67147297,-1.3884398,0.1077048055711672,-0.4107903108378042
-0.66810024,-1.3879108,0.1160280539660131,-0.4097965298054864
-0.6671703,-1.3884876,0.1188523858081068,-0.4124707995277649
-0.66727155,-1.3890256,0.1187323701597216,-0.4178014320603705
-0.6666128,-1.3889672,0.1241271533022129,-0.4174315093231909
-0.6688707,-1.3887669,0.1294114834015754,-0.4154546515710482
-0.6719526,-1.3895079,0.130047445017289,-0.4155581846501569
-0.66928315,-1.3899357,0.1270550062343359,-0.4178019118768183
-0.6705286,-1.3943975,0.1226703945880228,-0.4080836687742999
-0.6700456,-1.3982637,0.1108065966704417,-0.4122482808006136
-0.6669831,-1.3996371,0.1128121644012817,-0.3951026409672829
-0.66750354,-1.4000891,0.0937097800285616,-0.4082535887364688
-0.665423,-1.4001375,0.0947896190316434,-0.3851707146877225
-0.66492635,-1.3985145,0.0897735373684269,-0.3875366985768388
-0.6259126,-1.3710456,0.0799919885825076,-0.3904768489454865
-0.58388144,-1.3592227,0.0857281795384151,-0.3895823870073264
-0.589795,-1.3517516,0.0863231622717948,-0.3930566645019052
-0.5061172,-1.3480728,0.0878336871676828,-0.3944210231094929
-0.51907533,-1.3467445,0.0878686338454134,-0.3900446416903368
-0.5992903,-1.3708606,0.0915921240084691,-0.3917482863884264
-0.62219405,-1.3774542,0.0909017949546947,-0.3943924299234202
-0.6298028,-1.3678162,0.0956943169084641,-0.3944693237437347
-0.6393831,-1.3706893,0.0981021999842688,-0.3909366570897631
-0.6096489,-1.3616718,0.0913583411699234,-0.4057941255472465
-0.58257943,-1.3553996,0.0882683033685952,-0.392838589329485
-0.5765524,-1.3496115,0.0909578224608663,-0.3916836638941136
-0.47455093,-1.3494663,0.0844801327953281,-0.3969049981433313
-0.47292116,-1.3489932,0.07863308508604,-0.3914971134992101
-0.4389325,-1.3489689,0.0799536468161804,-0.3803727988745122
-0.44254443,-1.3492323,0.0851912665270829,-0.3900606162806753
-0.512131,-1.3499094,0.0754082838388569,-0.3887878171080395
-0.60051227,-1.3732094,0.0720894553758147,-0.3852920599517028
-0.6517883,-1.3818231,0.0642834254683311,-0.3767176870337836
-0.6644644,-1.3873293,0.0918733382695457,-0.3965534166034202
-0.67322564,-1.3910714,0.1185445497809203,-0.4016919507864304
-0.6794995,-1.3980124,0.1354224082791366,-0.419249961101065
-0.6805039,-1.4054197,0.1021192902338809,-0.4150860142492346
-0.68322784,-1.407839,0.1416376573856324,-0.4100562928554524
-0.6893315,-1.4120501,0.1497671997416451,-0.4249968275137561
-0.6912483,-1.4149096,0.1824123424601738,-0.4383073515533996
-0.689589,-1.4168794,0.1925379957761983,-0.4595272098149555
-0.6859943,-1.4186031,0.2216919546821612,-0.4645770527057571
-0.6851683,-1.4200422,0.230927298402615,-0.4728380682074406
-0.6878298,-1.4304966,0.2270617577508636,-0.4823803060768377
-0.69900256,-1.444064,0.2231299507031956,-0.4787530856404017
-0.6993362,-1.4345974,0.2261181623860658,-0.4682203752081227
-0.75224257,-1.4548211,0.2059270863974307,-0.4704667199048412
-0.75608337,-1.4526358,0.1824691621235744,-0.4484445264339207
-0.76905835,-1.4494711,0.1589997597370762,-0.4424161461592837
-0.77820694,-1.4497497,0.181471068446751,-0.4399607264902685
-0.79284483,-1.4507704,0.1672536010749233,-0.4405480665271956
-0.8078117,-1.4580417,0.1484304964461343,-0.4214328155164769
-0.8067947,-1.4721798,0.1238025528714983,-0.4031047459375822
-0.78983927,-1.4763949,0.1040757330075427,-0.4017447955312923
-0.7784323,-1.4801731,0.1416540587186898,-0.4180877098402712
-0.76697177,-1.4848216,0.1326128337701532,-0.4152536461563396
-0.75530684,-1.4855417,0.1456216289051623,-0.4247081618445268
-0.7462908,-1.4875815,0.1536964315933011,-0.4345901707786546
-0.7354818,-1.4841558,0.1479727376622447,-0.4408355689577397
-0.73276085,-1.4754344,0.1531118762948738,-0.4271318785599605
-0.73119897,-1.4696367,0.1463915310886768,-0.4267238468518023
-0.7306205,-1.4668547,0.1477827663612113,-0.4218497218399354
-0.72683376,-1.4680557,0.1370159922338445,-0.4205340299211808
-0.72412753,-1.4592566,0.1316760160796246,-0.4252860777204549
-0.72075224,-1.4541334,0.1175137232017006,-0.4145058619037455
-0.7176992,-1.4501659,0.1083444240999183,-0.3999708580872471
-0.7156169,-1.4492009,0.1015068823064258,-0.3952102357577906
-0.7143512,-1.444443,0.0951233024886307,-0.3921831346154941
-0.72145826,-1.4420106,0.0880265227532444,-0.3912771725446852
-0.7402923,-1.436883,0.0875809392436235,-0.3855315768448513
-0.7459475,-1.4308625,0.0854766826601128,-0.3806761426660728
-0.7561571,-1.4185466,0.0720092398549765,-0.3756784827557705
-0.7607214,-1.4133375,0.0697374805031887,-0.3811822878973901
-0.763562,-1.4013038,0.0718600013968032,-0.3745584970024946
-0.7841881,-1.3894458,0.0688248369525525,-0.3723645488416172
-0.7990059,-1.3817848,0.0545616401175884,-0.3659665263017985
-0.8048348,-1.3651302,0.05528583905704,-0.3672486129019747
-0.8018991,-1.3514882,0.0572325746548316,-0.3682706208391846
-0.7983502,-1.3303483,0.0527834985315081,-0.3661359294602303
-0.8237861,-1.3257906,0.0534098131556034,-0.3639481626450032
-0.8365571,-1.3224803,0.0475679249391544,-0.3712369415205913
-0.9148379,-1.3011644,0.0555591717309345,-0.3636861432848492
-0.9964622,-1.2702352,0.0676012416248271,-0.3800084646973164
-1.0729359,-1.2165877,0.0774498212565788,-0.3856588607118493
-1.2944872,-1.1399907,0.0882885219889452,-0.3799940613009074
-1.4040154,-0.97042817,0.0916081521114681,-0.37892905548729
-1.5021056,-0.87667215,0.089767607435849,-0.3976499240962111
-1.6552805,-0.8314392,0.0955839722132749,-0.3950137108900656
-1.6949394,-0.73249465,-0.1363544358737146,-0.2838599134416705
-1.7834635,-0.6948516,-0.0594070505208056,-0.232154306471822
-1.8430123,-0.58308345,0.0643463090742944,-0.3971128129478811
-1.8704292,-0.4744463,0.2673829791451109,-0.4474961375307489
-1.4941313,-0.39497942,0.4290359813659714,-0.6224116507138263
-1.5641881,-0.23407106,0.6219311617556971,-0.7467917763935257
-1.5065056,-0.24171236,0.7612977525389898,-0.8604734825416762
-1.1779809,-0.15675174,0.8550038093899455,-0.8997485909555815
-1.1085123,-0.04317826,0.918080270602922,-0.9518725283484296
-1.1884205,0.09392809,0.9753933257743588,-1.0
-1.1415355,0.2472058,1.0,-0.9963297296516204
-1.1230935,0.26279545,0.9613134099119034,-0.9848441294316944
-1.1419718,0.32516629,0.8738240670158908,-0.9321928865725984
-1.0922064,0.38022357,0.7580928826034173,-0.8409408380914678
-0.8136522,0.5395323,0.589862163641314,-0.7174700202414909
-0.7671084,0.5464664,0.3927038620526772,-0.5914855564522851
-0.71215945,0.54658675,0.1500014685570656,-0.425616188322767
-0.69993955,0.5526022,-0.0660101848436382,-0.3881235562889045
-0.68983954,0.5572866,0.1238487593332759,-0.2982677401495069
-0.6955867,0.55803394,0.0674052855958192,-0.3883328154163376
-0.6808473,0.57973254,0.0955474193163307,-0.3351122075532303
-0.6595962,0.5986397,0.0944033515341526,-0.3931430125244546
-0.65301174,0.59056026,0.0735114824254886,-0.3768721010606629
-0.6604113,0.567694,0.047785422325656,-0.3600552916635534
-0.614243,0.56567836,0.0315466502451025,-0.3317967714173845
-0.6122252,0.5728712,0.0599889567272513,-0.3507016582154144
-0.61659586,0.57205707,0.0530520683007722,-0.3540923115934149
-0.6322861,0.56917775,0.0427162599084356,-0.3467642724722111
-0.6378977,0.57200813,0.0352852722762421,-0.3503484405308389
-0.64707077,0.56783074,0.0399672546622119,-0.3504953875972135
-0.65120375,0.5642619,0.0357186600438301,-0.3556575060509432
-0.6531835,0.56268376,0.0334275079694815,-0.349620424490428
-0.6546026,0.5616439,0.0280825917206726,-0.3622923427746355
-0.64353544,0.5461681,0.0321258178298056,-0.3402765045513478
-0.6352701,0.5430087,0.0343845846270643,-0.3513559182892935
-0.6551526,0.5425377,0.0438146504858611,-0.3448795306896467
-0.6679346,0.5414134,0.0434019590494426,-0.3542810917510207
-0.67383194,0.5398784,0.0487481932983319,-0.3628828491068706
-0.67799515,0.54338163,0.0529079536656447,-0.3597175420386254
-0.6810698,0.54550993,0.0535233288101113,-0.3678400066843982
-0.68405896,0.5443156,0.0632796307418379,-0.3591171131427932
-0.68616176,0.5435694,0.0597683593568347,-0.3640978811774747
-0.68732464,0.5430263,0.0632545699593457,-0.3592481724509256
-0.6883958,0.5428929,0.0615570150532393,-0.3745731701037018
-0.6892837,0.5429217,0.0638877307425812,-0.3549241450347205
-0.68984556,0.5429831,0.057452753892112,-0.360889147997025
-0.69083595,0.54319346,0.0548812010071241,-0.3609664464927464
-0.6911617,0.54354525,0.0470806062679362,-0.3554667420845565
-0.6912593,0.54390776,0.0425694533005425,-0.3628031098362081
-0.69146264,0.54453146,0.0498254726647692,-0.3526950396530197
-0.69182855,0.5454688,0.0527854226272244,-0.354653817995341
-0.6922357,0.5460911,0.0565917470028082,-0.3579486370787749
-0.692332,0.5464421,0.0611724972078326,-0.3625945608678935
-0.69297546,0.5467117,0.0663108878989693,-0.3684685456236814
-0.6932911,0.54679364,0.0719583400770136,-0.3756309038312787
-0.6936765,0.54686254,0.0778795170599761,-0.3839148276748269
-0.69402385,0.5469103,0.0840395729414911,-0.3934229092725845
-0.6942959,0.5467955,0.0902480519034053,-0.4040445844581785
