Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.0842788416606073,-0.1775857407896977
-0.465654,-0.5023383,0.0649828581492285,-0.1633247033820951
-0.46532294,-0.50183284,0.0351376445284751,-0.1351063735445896
-0.46461517,-0.50126696,0.0576536344149724,-0.1563897440979122
-0.46545216,-0.5007529,0.0518886788053485,-0.1594777187143859
-0.46643096,-0.5005838,0.0446737617520557,-0.1504408932950849
-0.46612874,-0.50045514,0.0349385599092529,-0.1355949400444363
-0.46655864,-0.50034094,0.0203113813922678,-0.1135939875323611
-0.465791,-0.49984106,0.0233331476573887,-0.0957793924973005
-0.46522582,-0.4997677,0.0131219555913768,-0.1287450235257622
-0.46583214,-0.50072956,0.0156062586962414,-0.1222252747769595
-0.47319782,-0.5013559,0.014389850324279,-0.114603946520988
-0.48083046,-0.5014534,0.0126651394042897,-0.1106073751455837
-0.48727253,-0.50179887,0.0173217470791829,-0.1170819297460541
-0.4948541,-0.5033951,0.0167496552633198,-0.1218238110605072
-0.49349767,-0.50505567,0.0036974421474755,-0.1001851571727281
-0.48950726,-0.5062284,0.010835970026917,-0.1136916000946224
-0.4867614,-0.50732833,0.0221983132230051,-0.1175540288235558
-0.4853594,-0.5096028,0.028411981160599,-0.1345425657259766
-0.48418114,-0.5106125,0.0427091738042762,-0.1477832396921668
-0.48127368,-0.51069075,0.0388533427376653,-0.1002193571712774
-0.4769755,-0.5088831,0.0675434652647882,-0.1660048438540768
-0.4747898,-0.5073915,0.1058895825891029,-0.2075495549690133
-0.4726886,-0.5032161,0.125760128048963,-0.2116573044268501
-0.46751127,-0.50218713,0.1506120081259666,-0.2447105724343757
-0.46646628,-0.5019194,0.1666348487730933,-0.2548551134403325
-0.4598775,-0.5018561,0.1693718513536585,-0.2589838084249699
-0.45184562,-0.50237006,0.157976261425734,-0.2443889984028863
-0.4437875,-0.5019509,0.1150561947172953,-0.2210049127710728
-0.43686208,-0.5009837,0.1238656314407443,-0.2155238828905501
-0.44261107,-0.5026624,0.1052352547856249,-0.2003959317739314
-0.43809316,-0.5037015,0.085306061384841,-0.1848150690702387
-0.44150287,-0.50449955,0.0573635934790591,-0.1510806550293852
-0.43853852,-0.50610286,0.0651728537006407,-0.1005669682914983
-0.43594345,-0.511068,0.0561636613683756,-0.1692592497756846
-0.43781433,-0.5114675,0.0554188939959151,-0.150820021328147
-0.43594638,-0.51065594,0.0442481793354433,-0.1435767984180498
-0.4377867,-0.51414484,0.0530062914019074,-0.1542285339142671
-0.43783867,-0.5122967,0.0481454253999291,-0.1513570771268208
-0.44092956,-0.50992155,0.0369427089483893,-0.1313111389060144
-0.44237697,-0.5049607,0.0272271063309999,-0.12505831749836
-0.44535765,-0.5010929,0.0280266516074428,-0.1268703142777276
-0.4457491,-0.50105035,0.0726395834318814,-0.1679402855266737
-0.4455597,-0.5021451,0.0997330339047125,-0.1982023722253549
-0.44448665,-0.50210077,0.1299181654023528,-0.2242591219485906
-0.44484732,-0.5024178,0.1741734390766761,-0.2674437145116231
-0.4475944,-0.49925652,0.2189175043073776,-0.2959331129670147
-0.4471071,-0.4993502,0.2594205940398514,-0.3435851060014395
-0.44674972,-0.4964476,0.3096424210534934,-0.3810989815028463
-0.4385436,-0.49636322,0.3528582708371526,-0.4163238438152282
-0.42071518,-0.4969911,0.3505695791876889,-0.4282153397077211
-0.41483518,-0.4974603,0.3632365863315374,-0.4365725225038301
-0.41338417,-0.4975177,0.3672164124800195,-0.4401664290835557
-0.40678027,-0.49850607,0.3893756502302676,-0.4506561207138515
-0.40263262,-0.49936184,0.399470050741082,-0.4677025804620364
-0.40279678,-0.49826765,0.4052477172425522,-0.4470913817582004
-0.40037966,-0.49834827,0.3951789452066626,-0.4673417709201846
-0.39907798,-0.49799725,0.4200426481566469,-0.4745056855767865
-0.39460513,-0.4967003,0.4309788785978439,-0.4884895423778383
-0.39416328,-0.49529123,0.442219999127923,-0.5094370472513866
-0.38887936,-0.49523792,0.4694209207213326,-0.5176957245090826
-0.3877977,-0.49636552,0.4540461621909163,-0.5219251922368287
-0.38148293,-0.49361247,0.4651594876715698,-0.5184576957335968
-0.37120587,-0.4936111,0.4717431526901719,-0.5199575404195527
-0.36642817,-0.49366826,0.4785966666170259,-0.5453911184284091
-0.35804057,-0.4955061,0.50239899310636,-0.5545909875832546
-0.3541866,-0.49511728,0.5273665723026841,-0.5774895724155468
-0.35153967,-0.49357107,0.5581213410930639,-0.611394048992792
-0.34530503,-0.48960444,0.5758445218672699,-0.6321482969341535
-0.34165064,-0.4924972,0.6004470117022689,-0.6454392224906743
-0.33883134,-0.49542934,0.6425965736344917,-0.6776145068938478
-0.34016457,-0.49680322,0.6400364143269978,-0.6952195910496006
-0.34089258,-0.49670368,0.688297726093833,-0.7196621041793896
-0.3404511,-0.4983376,0.7254954936977636,-0.7513015017446334
-0.3452263,-0.49679342,0.7673860902948519,-0.7778105065740109
-0.34498477,-0.49643844,0.7954080284804667,-0.8250332437886265
-0.3480794,-0.49599525,0.8362624700934288,-0.8643479515138975
-0.35216433,-0.4952644,0.8738195718448982,-0.8870357880845702
-0.35265723,-0.4959134,0.8915578589385136,-0.9108222260952972
-0.35562116,-0.4962849,0.8688967493506591,-0.9165604557329916
-0.35975146,-0.49732122,0.8845732160414022,-0.8926375898306719
-0.35984674,-0.49922413,0.8395593438041655,-0.8553735125324275
-0.36398566,-0.5011023,0.716820134390578,-0.7317966445393296
-0.36813852,-0.49922898,0.6729068469215383,-0.7227908019511008
-0.37390828,-0.49945185,0.6316316596787237,-0.682715470974471
-0.37462696,-0.49985456,0.6441383877769269,-0.6819478895647144
-0.3744617,-0.5002158,0.6105110812542272,-0.6560173675119183
-0.3726263,-0.5018005,0.5768238227597666,-0.6212225601856984
-0.3718688,-0.50165284,0.5480874217425098,-0.6084176162460977
-0.37050304,-0.5015382,0.5871609894235496,-0.6387469101570626
-0.36999038,-0.49828747,0.5835687744283412,-0.637494922366623
-0.37513113,-0.4930779,0.5810112167770771,-0.6310108901572998
-0.3787014,-0.4933707,0.5826085728180282,-0.621543673723936
-0.38568178,-0.492267,0.5833771575549271,-0.6220782402842066
-0.3881257,-0.4930257,0.5626494356311946,-0.6160181616304117
-0.39432278,-0.4924017,0.578864664741862,-0.6213394270557969
-0.40358037,-0.49232355,0.6003752225672322,-0.643728613500772
-0.41190153,-0.49165106,0.6093886921318404,-0.6574846243253668
-0.42062017,-0.4924675,0.6026050840051638,-0.6428365791473961
-0.42779893,-0.495248,0.6015628344823771,-0.6405264382307059
-0.43113065,-0.49459434,0.5933661316738583,-0.6348416049479156
-0.4355217,-0.49448726,0.5909005010206941,-0.6344157669797932
-0.43657959,-0.49570885,0.6057214744245747,-0.641234866964601
-0.4365395,-0.497091,0.5781584261065053,-0.628678248964104
-0.43585363,-0.4977783,0.5465973976720166,-0.6001444587183093
-0.4363636,-0.49963763,0.554065040727154,-0.5977749376697074
-0.43498322,-0.50053746,0.5192661774829387,-0.5703217743588861
-0.43165067,-0.5024121,0.5117582277999612,-0.5755142313863847
-0.43124607,-0.5036027,0.5046566575046528,-0.5723290431528829
-0.43181178,-0.5044245,0.5179816762140792,-0.5640474634933298
-0.4337727,-0.50546753,0.5097762679484142,-0.5712737169729193
-0.43410924,-0.5064282,0.5299346201661774,-0.5695926284186685
-0.4354604,-0.5073433,0.5333082744196695,-0.5857722031501353
-0.43687,-0.5092103,0.5533384045659372,-0.6073246436294031
-0.43921506,-0.50958383,0.5821422663549077,-0.6325846244371105
-0.4378259,-0.5107224,0.6102982471279694,-0.6541007746549384
-0.43540978,-0.51195955,0.6332962399047402,-0.6227002186521591
-0.43303418,-0.51258415,0.6341989988722053,-0.580021019038188
-0.43045244,-0.5122861,0.6080392714017611,-0.7089636270135126
-0.42763805,-0.5125557,0.7583126797134476,-0.7768911575676962
-0.4250143,-0.5145309,0.8658747635697901,-0.879956872414282
-0.42353675,-0.5165366,0.924442581575767,-0.9355247947504384
-0.4229692,-0.5171418,0.9638857841630444,-0.9700529386259196
-0.42238775,-0.516814,0.9692266402439352,-0.9690144248456104
-0.42264423,-0.5163608,0.9680384781098488,-0.8596776219064611
-0.4229568,-0.515789,0.8731114444691813,-0.94019569697206
-0.42304018,-0.5156338,0.9704113336768736,-0.9571052996858448
-0.42178077,-0.51580054,0.9559689835721517,-0.9516718614264263
-0.4188158,-0.5157649,0.9458913107540944,-0.935293828547158
-0.41847917,-0.5160115,0.8860663446986458,-0.8877743385622762
-0.41674367,-0.51662236,0.8175303573255298,-0.8727263997055141
-0.415648,-0.51661986,0.9001600967217868,-0.9277954340437666
-0.41567248,-0.5167391,0.9080253777928906,-0.9042439881611982
-0.41574416,-0.5161088,0.8142039081109764,-0.8533995840843888
-0.41550162,-0.5150003,0.7434181672758866,-0.7667287590490557
-0.41492015,-0.51336515,0.6473092519971504,-0.6815803115354051
-0.41510752,-0.513135,0.5565091854538519,-0.5926398299121204
-0.41421932,-0.51197904,0.4668811069116041,-0.5207531728498004
-0.41525483,-0.5121005,0.4473090208386104,-0.5461332210849843
-0.4154826,-0.5120293,0.4149938748213621,-0.475720537931981
-0.4156483,-0.51189893,0.41043281131434,-0.4761827087007201
-0.41614395,-0.5118114,0.4158747918525917,-0.4719965458931622
-0.41647753,-0.51148766,0.4153120069650919,-0.4796261287775225
-0.4169382,-0.51141524,0.4515163162479665,-0.5049100470590919
-0.41794828,-0.5114375,0.4831569657077338,-0.5339518739754787
-0.41802174,-0.51150817,0.5005668574008293,-0.5501716950831378
-0.41716012,-0.51140046,0.5042562684486236,-0.564555642894916
-0.41689804,-0.5113821,0.5247748974357336,-0.5710094586087094
-0.41691896,-0.51135325,0.5179712222122232,-0.5733955581094986
-0.4168652,-0.5113842,0.5207931875217007,-0.5669283693593405
-0.41702846,-0.5111354,0.5047449405274584,-0.555261299749559
-0.41762218,-0.51079977,0.460366833596518,-0.508625941419023
-0.41831073,-0.5103635,0.3927480275995506,-0.4529539110311043
-0.41910046,-0.5098995,0.3604326984687986,-0.4228381640333389
-0.4195504,-0.5098386,0.3460587220265493,-0.4043487883145318
-0.42004675,-0.50980705,0.3151049456523024,-0.3801773537577132
-0.42005205,-0.5096699,0.2773364097891827,-0.3499319368100613
-0.41962937,-0.50962234,0.2670517748850322,-0.3560118035127099
-0.41869807,-0.5095244,0.2717502203566319,-0.3533026992387484
-0.41881013,-0.50950736,0.2752931821889139,-0.3545154998930687
-0.41933253,-0.50947094,0.2651228079097919,-0.3543710158045087
-0.41958246,-0.50945896,0.2861639059915424,-0.3588228032845922
-0.41985556,-0.5094182,0.2986865995953824,-0.3695433579706612
-0.42054847,-0.509438,0.3080990835010923,-0.3801019119439239
-0.4208759,-0.5093444,0.3293073026075572,-0.403929875744818
-0.42131564,-0.5093279,0.3439508782929629,-0.4039970037893642
-0.42152774,-0.5093122,0.3544161713282416,-0.4307149898892519
-0.4217921,-0.5092406,0.3910400685807015,-0.4588071199564716
-0.42204088,-0.5091819,0.3945785829180042,-0.4606374975922477
-0.4221923,-0.5091549,0.3843107913105901,-0.4542732549643872
-0.4251944,-0.5091615,0.3904269267030935,-0.4615880133476177
-0.42639878,-0.5091209,0.3997954058220312,-0.4651440261394274
-0.42693752,-0.50915706,0.3804146437919911,-0.4495611525275294
-0.42692623,-0.5092284,0.3549662936653889,-0.4271879683984197
-0.4267065,-0.5092406,0.3231975285467588,-0.39501096299027
-0.42657366,-0.50915974,0.3061291492668547,-0.372773022647023
-0.42688328,-0.5091316,0.2634991883336198,-0.3399648304698506
-0.4270294,-0.50910324,0.2429343787675954,-0.3237168993173861
-0.42689085,-0.50903726,0.2141251790361905,-0.293129280941431
-0.4297676,-0.508891,0.1976290877841732,-0.28534554995576
-0.4312678,-0.5083592,0.1913913829010927,-0.2804478928817941
-0.43302488,-0.5077934,0.1787966890902974,-0.2675843147473859
-0.4340524,-0.50707525,0.1731761381196729,-0.2633210657566728
-0.43521306,-0.50678843,0.1848059605042598,-0.2681336951901781
-0.43553996,-0.5068364,0.1921571931803865,-0.2793700096733577
-0.43423915,-0.5068777,0.1945002493627176,-0.2793246286094845
-0.4320317,-0.5067804,0.2122371365626875,-0.2942304586387372
-0.42992663,-0.5067054,0.2120454282896449,-0.294686803932891
-0.42760402,-0.5065143,0.2187478555086315,-0.3046730816630988
-0.42700067,-0.5064631,0.2635057200468524,-0.3455937651813762
-0.42569384,-0.5064069,0.3174381681264709,-0.3946199968088258
-0.42467406,-0.506415,0.3736084159535078,-0.4390940468847773
-0.4229212,-0.5060283,0.4315946190784757,-0.5019707486411616
-0.42115608,-0.50569564,0.5005737622286492,-0.5611590179752091
-0.42039886,-0.5055634,0.5582283031355602,-0.5982627092580015
-0.41976532,-0.50550824,0.5738807206386701,-0.6274623919886032
-0.41907167,-0.5056193,0.5608124511298053,-0.6142488701399827
-0.418455,-0.50577366,0.5196036446257555,-0.5706660900691526
-0.41779402,-0.50563765,0.4721556166656212,-0.5274340016787905
-0.418972,-0.50576735,0.4153111308159257,-0.4820566846064661
-0.4189843,-0.5058635,0.3543680607796427,-0.4239934387380752
-0.419037,-0.5059203,0.3280945839787374,-0.3947694923078704
-0.4191376,-0.50594026,0.2957141970063092,-0.3654897898873497
-0.4195041,-0.5059455,0.2754942415136647,-0.3532561207453175
-0.42007938,-0.50582945,0.2775779933320723,-0.3591225275387685
-0.42069075,-0.5057076,0.2940540316853866,-0.3693439682145589
-0.4229455,-0.50570136,0.2883676255628332,-0.3673667523497281
-0.42549297,-0.5055314,0.2828321506311089,-0.3543701021661102
-0.42750052,-0.5052062,0.2846772430738553,-0.3580280508343413
-0.42914733,-0.5050332,0.2838456877660246,-0.3530797925198342
-0.43222436,-0.5059391,0.2790763974810865,-0.3547422713263853
-0.43190113,-0.50649685,0.2975235080997567,-0.3750272225404195
-0.43200684,-0.5065391,0.316654856108194,-0.386420244764143
-0.43213564,-0.50670165,0.3362093994019276,-0.4098710843947347
-0.4319971,-0.50678605,0.3462011454032916,-0.4098745658367989
-0.4317231,-0.5067835,0.3463787325553948,-0.4225409419448663
-0.43172404,-0.5067345,0.3525949658249653,-0.4097655231751585
-0.43185365,-0.5066834,0.3390490342951814,-0.4016237281147397
-0.43264964,-0.50633955,0.328457640450833,-0.3938500994188053
-0.43353474,-0.50595474,0.3146046998504183,-0.3835409843749985
-0.43407685,-0.50532526,0.3252419984432818,-0.3967420510583078
-0.43463388,-0.5047724,0.3373328555867098,-0.4106012835035223
-0.43571302,-0.5042258,0.3364741466326216,-0.4065208525881736
-0.4362481,-0.5036141,0.3380351359468153,-0.4175766572062087
-0.43663284,-0.5028811,0.3374348820480843,-0.4085641677563946
-0.43799934,-0.5024939,0.3116641421045253,-0.3903466086105059
-0.43912408,-0.50233614,0.315056343333765,-0.3804022658945493
-0.4407544,-0.50296164,0.300764846895433,-0.372406412312545
-0.44196728,-0.5069097,0.2866873991024563,-0.3579660351989671
-0.4430927,-0.5071328,0.2569727601637701,-0.3310921821823507
-0.44141036,-0.50662804,0.2436727767182571,-0.3248888114246041
-0.44078115,-0.50691664,0.2311043420628385,-0.3087171573373926
-0.4421399,-0.5068367,0.2300373691188598,-0.3102797326531302
-0.4427524,-0.50707173,0.2545258017366492,-0.3274762385064627
-0.44362935,-0.5073588,0.2580789108819252,-0.3342706952413177
-0.4434554,-0.5074848,0.2680262294068534,-0.3410187407075628
-0.44200018,-0.50765234,0.2815154643832304,-0.3601998360418418
-0.43970618,-0.5084268,0.2904495929696751,-0.3689151786540582
-0.43898237,-0.508206,0.3096629023881206,-0.3790566389474519
-0.4417576,-0.50840163,0.3430051874835716,-0.4112163709458803
-0.4407222,-0.50806147,0.3418600515415642,-0.4122279190720935
-0.44012767,-0.50726116,0.3593224073708843,-0.4231171968039619
-0.44346616,-0.50680405,0.3698384973314491,-0.4368731095278013
-0.44297668,-0.5035848,0.3745209708822308,-0.4390109835916394
-0.4455359,-0.50156844,0.3733029369676645,-0.4435999966691397
-0.44474348,-0.5018628,0.3624262846624278,-0.4354145440134147
-0.44244483,-0.50008136,0.3838896714758173,-0.4477265206794144
-0.44013995,-0.49952042,0.3895548741720659,-0.4482259962474683
-0.44138676,-0.4984523,0.4162263367815049,-0.4783467527156601
-0.44363606,-0.49534068,0.4291043615429428,-0.4870233830226131
-0.44536027,-0.4956366,0.430009871689327,-0.4949413577228528
-0.4456087,-0.49546212,0.4251018440043124,-0.4762031460785351
-0.4466322,-0.4943788,0.429725323757928,-0.4852776124570043
-0.44631156,-0.49440333,0.4143025895569768,-0.4664379223274897
-0.4471563,-0.49352542,0.4065184492850305,-0.4688061598037699
-0.4477194,-0.4928703,0.3772785911911821,-0.4439526985529173
-0.4473749,-0.49276325,0.3544778319389399,-0.4181004133464446
-0.44729462,-0.4930343,0.3302906547405664,-0.4018236371274187
-0.4466082,-0.49292952,0.3301582479577354,-0.4049990418438591
-0.44619468,-0.49301645,0.3358750384716288,-0.4143784805315513
-0.44451222,-0.49355543,0.3815334733597885,-0.4662221146724603
-0.44237432,-0.49460727,0.4481911187607229,-0.518832566678384
-0.43980315,-0.49463812,0.494565269427022,-0.554750190528356
-0.4391948,-0.4959117,0.5281185916382495,-0.5793734693757424
-0.43549797,-0.4965264,0.5525138887654215,-0.6103180976015213
-0.43603486,-0.4967947,0.5787950632533694,-0.6281765801860443
-0.4361344,-0.4972369,0.5697140941336976,-0.6123894297518049
-0.4384725,-0.4981112,0.5398335747024818,-0.5906577947568795
-0.43914056,-0.49834195,0.5006625633892702,-0.5519461742374382
-0.44169098,-0.4983703,0.4510248541281562,-0.5184082273815649
-0.44234756,-0.49837655,0.4141604940843093,-0.4779990303216425
-0.44419402,-0.4986675,0.3885395784957999,-0.4524375067562176
-0.4445118,-0.4984348,0.366202991599492,-0.4325436382476948
-0.4455448,-0.49795315,0.3700405202238617,-0.4406629820377826
-0.44273573,-0.4974561,0.3654111281197801,-0.4324833827127766
-0.4412032,-0.49708244,0.3601072921033099,-0.4171165471517751
-0.4411841,-0.4967195,0.3529995276191385,-0.4279833292473587
-0.4426273,-0.4963089,0.3481627313545734,-0.4316676616748588
-0.44247028,-0.49652934,0.3562902856476012,-0.4288236670265781
-0.4434126,-0.49669245,0.3570454657758551,-0.4291119967500946
-0.44667685,-0.49592996,0.3633313325739182,-0.4335059593482341
-0.45009586,-0.49525464,0.3727293815922036,-0.4470099573730568
-0.45147443,-0.49485436,0.3671883489850948,-0.4380964591355842
-0.45358962,-0.49531934,0.3671456058359277,-0.4415732792903677
-0.45611858,-0.4950717,0.3747609014684152,-0.4471379060077911
-0.4555197,-0.49590576,0.4058274944455411,-0.4788190970607057
-0.45675424,-0.49786693,0.4149230828112521,-0.4811959210121633
-0.45933825,-0.4986401,0.4246377170023524,-0.4864074284420117
-0.4625498,-0.50095874,0.4194991386450873,-0.4839399249850841
-0.4648904,-0.5009626,0.4089613073769494,-0.4773165224823659
-0.46868488,-0.5018089,0.4105475210307543,-0.4677749282072083
-0.47100225,-0.5028661,0.4121016852746286,-0.4821791320809428
-0.47343665,-0.502893,0.4240069398698132,-0.5023267964217253
-0.47589695,-0.5037104,0.430246262611122,-0.5019126387177311
-0.47804284,-0.5032911,0.4398537013548002,-0.5121310898550514
-0.4802842,-0.5027494,0.44874329982979,-0.5097209663331299
-0.48194546,-0.50254613,0.4511658184837963,-0.5148603783294912
-0.48220497,-0.5025445,0.4741554198531191,-0.5312785040765184
-0.4816524,-0.5025308,0.4724750728933399,-0.5318045434977232
-0.4811713,-0.5024374,0.4725449722932335,-0.5263022188811528
-0.4818254,-0.502109,0.4411382582215234,-0.5044148951254495
-0.48318118,-0.50237083,0.4129931837736593,-0.4846892656092287
-0.4821612,-0.50332624,0.3881529596724625,-0.4572663110299781
-0.48123822,-0.50333977,0.3883678718162954,-0.4628316064235534
-0.48135975,-0.5033633,0.373488539989091,-0.4469093370713872
-0.47807986,-0.503498,0.3647156777282207,-0.4258003686416797
-0.47345576,-0.5029698,0.3426172822272189,-0.4098751968861461
-0.4714873,-0.5029259,0.3586976489129282,-0.4364555392854971
-0.4723239,-0.5039799,0.3683948594305261,-0.4350634793155263
-0.47315362,-0.50398827,0.3696540677242162,-0.4482440894504667
-0.46994236,-0.50364,0.3630216177964673,-0.4232925320626994
-0.46928638,-0.5022562,0.3524260408397288,-0.4213881106617802
-0.46943635,-0.5022544,0.3485460790395558,-0.4174592821849099
-0.4646039,-0.50213856,0.3619791164119155,-0.4348099893794346
-0.46539778,-0.5015324,0.3645528535560478,-0.4268992292729487
-0.46349594,-0.5013246,0.3517699845468133,-0.4225671536706043
-0.4606213,-0.5007937,0.3631410062259619,-0.4329898254776844
-0.45925546,-0.5006683,0.3501527214691847,-0.4197399600211032
-0.45620996,-0.5008543,0.3384086640186284,-0.4024542758389099
-0.45688528,-0.4998874,0.3276481548178044,-0.4119689417721063
-0.4563009,-0.49894622,0.3338878931068453,-0.4077881222053113
-0.45676506,-0.49962494,0.3099118458704053,-0.3855692085358869
-0.45678633,-0.49998343,0.285645768379175,-0.369082949515864
-0.45710182,-0.5004031,0.2844920835307922,-0.3590335707499451
-0.4584568,-0.5005186,0.290748581967618,-0.3678448101527342
-0.45883444,-0.500552,0.2690371437510044,-0.3617706997623143
-0.4616776,-0.5011345,0.2780654174618551,-0.3555231666352572
-0.46284485,-0.5014069,0.2700833991333805,-0.3493253621497271
-0.46422118,-0.50157416,0.2592615921296956,-0.3431118721469809
-0.46374083,-0.50192946,0.2471235651007151,-0.3293559931865405
-0.46472815,-0.5015364,0.2083555877825637,-0.2956761554101935
-0.46565187,-0.5013601,0.1911509804282203,-0.2872786559279087
-0.46372074,-0.50148255,0.1665708522331717,-0.2400189719624876
-0.46327806,-0.50224584,0.1521790390001807,-0.236346110798602
-0.4612292,-0.50440997,0.1341912559287988,-0.2183164625194129
-0.46253642,-0.5058309,0.1295118987307137,-0.2200368817247309
-0.4635785,-0.50624144,0.1143907390310997,-0.2098065649013931
-0.4626882,-0.50459427,0.0946168327295703,-0.1896346577230371
-0.46348462,-0.50412387,0.0686165593171504,-0.1724525886022823
-0.46505594,-0.5044713,0.0689751109735951,-0.1438902913436558
-0.464869,-0.50429046,0.0021383000220978,-0.1602034093514243
-0.4656161,-0.50378525,0.0465660597030145,-0.1157175133512005
-0.4674551,-0.5028872,0.0980425991251843,-0.1949140706822016
-0.46932852,-0.5020811,0.1576654380742214,-0.2530667132491049
-0.47040668,-0.5011922,0.2129134238923817,-0.2916396529111567
-0.472197,-0.5004058,0.2545629208180958,-0.3119996534166984
-0.47416043,-0.50009453,0.2750571202695898,-0.3574009128050612
-0.47456157,-0.49967846,0.273879944796901,-0.349983080615164
-0.47460487,-0.49939555,0.2534225046259663,-0.3302853387139038
-0.47460112,-0.49926236,0.2198315565976542,-0.2995077745192872
-0.47368404,-0.4991603,0.1690258854765737,-0.2491009991948382
-0.4734222,-0.49906918,0.088330251041287,-0.1780175331500547
-0.47245562,-0.49911,0.0483459180828025,-0.1139312260601088
-0.47373602,-0.49886486,-0.0082356586332613,-0.1303298314172465
-0.4749652,-0.49844557,0.0589346813162236,-0.1091189102400302
-0.4749232,-0.49855638,0.0913601867664785,-0.1906338863081916
-0.47664636,-0.49961907,0.0928618154763366,-0.2090536079382459
-0.47874615,-0.500283,0.1082114460091931,-0.2067757757262505
-0.47966087,-0.5011116,0.1165731342929089,-0.2132940939204973
-0.48016515,-0.50142044,0.1198230794484426,-0.2191408018731596
-0.4804108,-0.50152075,0.117437470466566,-0.21710924353585
-0.47874302,-0.5019307,0.1082220934149707,-0.2046944391441707
-0.47771466,-0.50205463,0.0911513167029659,-0.1796105903534334
-0.47841266,-0.5023622,0.0648297597170086,-0.1390369325985083
-0.4776514,-0.50253147,0.02817767337309,-0.0806073885576658
