Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9120662,-0.7764485,0.7547494299681512,-0.4517729614181588
0.9119455,-0.77781343,0.7851482067683376,-0.5275278506722517
0.91303533,-0.77767324,0.8045352373408036,-0.5480436289506088
0.9171405,-0.7768916,0.8037877867067095,-0.570704310816861
0.9177642,-0.7775621,0.7989279833528893,-0.5700826902015428
0.91701275,-0.77655005,0.7976097655654246,-0.5752293377027597
0.9156427,-0.77522,0.7823064058047285,-0.5064828812807753
0.9135616,-0.7758584,0.7619809876949577,-0.4631428828192245
0.9057717,-0.7776078,0.730765686647728,-0.3869727339178651
0.9044131,-0.7795357,0.6968912377761171,-0.3076601435925358
0.9017412,-0.78098357,0.6445794071424583,-0.1983189032521361
0.89969385,-0.7809855,0.6339387674877699,-0.1594768867648592
0.89861923,-0.7811118,0.6243175848259062,-0.1443101137910309
0.8952195,-0.7802199,0.6455102958197311,-0.2043582243365275
0.89361453,-0.77943367,0.6743524906508169,-0.260976211491937
0.89228576,-0.7792916,0.6805111247487292,-0.2667429333896403
0.8919177,-0.7791545,0.700768122266197,-0.3129344665520092
0.88993084,-0.77897984,0.7131432013075663,-0.3381854493599353
0.8886431,-0.77963936,0.710285897178291,-0.3439571712209684
0.8880534,-0.7795178,0.6979626093220346,-0.3217333550712062
0.8875411,-0.77970314,0.7141909022826058,-0.3450565875411467
0.8877789,-0.78033143,0.7121579757355259,-0.3495959716161645
0.88823956,-0.78002065,0.6894063001556328,-0.2911462082570042
0.8888325,-0.7809054,0.6770909880990919,-0.2542664744123561
0.88874173,-0.78148264,0.7048624521081093,-0.3106319982058759
0.8892318,-0.781558,0.6883043940371792,-0.2949216749328066
0.8897339,-0.7812092,0.6814165786096286,-0.2741891313842394
0.88749325,-0.7812003,0.6701415729854235,-0.2404190452883274
0.8860422,-0.78102785,0.6569731077563595,-0.2202435133415179
0.88431096,-0.7806157,0.6483377007430755,-0.2016504723683517
0.8839171,-0.779452,0.6349037427715339,-0.1491089114850287
0.8836844,-0.7787239,0.6127529849066281,-0.1078515083370793
0.88495,-0.7782981,0.6093684032042057,-0.1045953436519849
0.8857478,-0.77796656,0.6109963614006638,-0.115071375123764
0.88762,-0.7768534,0.6131241327048018,-0.1294426852933181
0.8879578,-0.7763399,0.6200898404667621,-0.128632267924312
0.88881636,-0.77614653,0.633089195981644,-0.1566309378352898
0.88918835,-0.7758021,0.6504455433071735,-0.2013755429301475
0.88912857,-0.77543736,0.6504561089022513,-0.2096611833284732
0.8893433,-0.77527183,0.6510718992933328,-0.2268265463680545
0.8893814,-0.77507824,0.661418309091723,-0.2135724063024436
0.8960469,-0.7763846,0.6677428688454412,-0.2338355338947433
0.8990105,-0.77590585,0.6656139122245102,-0.2332542495258904
0.9007143,-0.7746166,0.6513762954587929,-0.213949342213602
0.9012705,-0.7733275,0.6403021852085664,-0.1715329062737877
0.9016874,-0.77283645,0.6389924025741401,-0.1778536284499224
0.89840716,-0.77252626,0.6408953231890782,-0.1920133672112008
0.89617836,-0.7725765,0.6372215449046507,-0.1775772971835538
0.893854,-0.77245265,0.6333722394980822,-0.148001035934722
0.8906325,-0.7723576,0.6321606285861456,-0.1454950993555256
0.8958463,-0.77449095,0.6280920708110435,-0.1401256327813246
0.8963161,-0.7745103,0.6161694824295171,-0.1148242718068793
0.8976312,-0.7755258,0.6155154472813659,-0.1114776491768797
0.89910597,-0.77634513,0.613036268764139,-0.1187790972648115
0.8986419,-0.7765124,0.6168433166471117,-0.1230298888021265
0.89761984,-0.77706796,0.6112145967758082,-0.1098006559419995
0.89179564,-0.778798,0.6027076688218109,-0.0880825916594094
0.88553506,-0.7787807,0.5916570667265391,-0.0716065555328218
0.8805105,-0.7777184,0.6063047498891547,-0.1026275993451746
0.8751888,-0.77629983,0.6040838526069948,-0.0980003762237651
0.8718782,-0.7759149,0.608038837096524,-0.1238998637264833
0.86863416,-0.77531064,0.6191001047291406,-0.1242611504189244
0.8662188,-0.7749306,0.6315054790166832,-0.1584115732103574
0.86591655,-0.77332443,0.6381070590175549,-0.1701776409740677
0.86476356,-0.7712251,0.6513893127163503,-0.2020926698041861
0.8644162,-0.7707797,0.6636683400478784,-0.2273953913189033
0.8639944,-0.770225,0.6544707687565483,-0.2149232930817094
0.8634357,-0.7695012,0.6547526084458695,-0.2149947097395182
0.8624193,-0.76862574,0.642878242188612,-0.2085661752219594
0.86078,-0.76814705,0.6417583275985217,-0.1852307322333587
0.864236,-0.76764727,0.6337124265166842,-0.171764106278421
0.86496365,-0.76736987,0.6315197677427971,-0.1601036170545345
0.86662084,-0.7675398,0.6197964028616055,-0.1367757923061708
0.86632425,-0.76776916,0.6125578559523933,-0.1245102557644987
0.8658283,-0.76813143,0.6006944786458963,-0.0937035673402795
0.86493164,-0.76865125,0.5966387289731123,-0.0821653922086353
0.86416304,-0.76910293,0.5896676628167579,-0.0687735847055304
0.86363137,-0.768943,0.5973863998409545,-0.0820142936517629
0.8683852,-0.76952446,0.6019009268516388,-0.0916636001027605
0.8749836,-0.7699712,0.6041133440609648,-0.0990849020572337
0.8819614,-0.770556,0.6024407242209388,-0.0936637698072137
0.8904138,-0.770409,0.6102991375425958,-0.1124835716876805
0.8918753,-0.7682063,0.6226189527141592,-0.1331547649798157
0.89302343,-0.7672398,0.6209883314434924,-0.1426902186277786
0.8954222,-0.76639605,0.6221597317108347,-0.1401860975052382
0.89621216,-0.765729,0.6173264181040643,-0.1435889351451985
0.8961546,-0.7651654,0.61794340370147,-0.143198184888928
0.89646673,-0.7646759,0.6185929839975711,-0.1309323749888969
0.8968985,-0.7644894,0.6235441540856304,-0.1393106498073025
0.8980667,-0.7648059,0.6352569466020285,-0.1574432926243417
0.8984403,-0.7650815,0.6386067970283069,-0.1912547016604298
0.8988047,-0.76572406,0.6349673072811464,-0.1824340408857111
0.89891887,-0.7675479,0.6316983180371855,-0.1697428023100866
0.9002478,-0.76957434,0.6312303878900516,-0.1627592805586943
0.9045072,-0.772895,0.6285876944726044,-0.1768119073079917
0.90581304,-0.7765515,0.6280437270598278,-0.1606101933162526
0.9084734,-0.77992254,0.6248170109578342,-0.1474681115894451
0.9158379,-0.78442645,0.6164321211883356,-0.1208769533602475
0.9243385,-0.7870429,0.6131862722629281,-0.1319009484240094
0.9404752,-0.77717036,0.6123816298194708,-0.1169231585267728
0.96037096,-0.75692904,0.6126982605642194,-0.1158423135839886
0.98651576,-0.7367417,0.6152757773100125,-0.1338438375927518
1.0070167,-0.7157361,0.6198245128442024,-0.1261644570202315
1.0230086,-0.6974143,0.6073697674227999,-0.1135743102432291
1.020741,-0.6774579,0.6119943735784206,-0.108462144625791
1.0255982,-0.6646226,0.606538488234764,-0.1274472994801251
1.0360793,-0.65028304,0.6204462852655384,-0.1331084968167977
1.0347471,-0.6293106,0.6202538564008245,-0.1360362636382583
1.0348586,-0.6141237,0.6154910408612062,-0.1292611991874745
1.0393143,-0.5952424,0.6209738145029103,-0.1306917714416351
1.0435934,-0.5716615,0.6082865447098784,-0.1012171175822846
1.043449,-0.55356044,0.6061831821853012,-0.1042491357459988
1.0517002,-0.5369845,0.600508728196103,-0.1046317133048484
1.0745991,-0.5096136,0.5969900025455658,-0.1080005061475365
1.0797244,-0.49033433,0.6104546327093832,-0.1172586885587075
1.0895634,-0.465235,0.609880435237797,-0.1182000684817263
1.0945916,-0.45078245,0.6242072955017455,-0.1433992655931545
1.1000863,-0.42937705,0.6366845967291657,-0.1783209098078301
1.095118,-0.41382548,0.6451779427233545,-0.2037668893670324
1.0986166,-0.40070117,0.658578995513924,-0.2378524094301739
1.1027702,-0.37354577,0.6661159064534349,-0.2516951686744765
1.105263,-0.35914746,0.6704589589856436,-0.2518506271444685
1.0910438,-0.3367737,0.651774306054147,-0.2163135417010219
1.0871964,-0.31114298,0.6450592882852433,-0.1984059727366117
1.0802945,-0.29646727,0.6275102970201908,-0.1576681954142619
1.0733312,-0.27015397,0.6275410324399467,-0.1549589732171249
1.0595348,-0.26023427,0.607654858998467,-0.1138524331323288
1.0442481,-0.24623258,0.6092209788279278,-0.122285546790315
1.0332551,-0.23782253,0.6068123809402257,-0.1062202483307877
1.0194231,-0.2315351,0.6276224894665096,-0.1469712171438967
1.0094777,-0.22649959,0.6343744365868459,-0.1732694362215787
0.9982361,-0.22335716,0.6466459964701694,-0.2000100826471723
0.9931006,-0.21429253,0.6664080288227147,-0.2473459527903612
0.97918826,-0.21296592,0.6807815837063234,-0.2798239586083599
0.97325325,-0.2023625,0.6889147802333244,-0.2914821588347398
0.9598419,-0.1992248,0.6929149183726157,-0.3190879847358763
0.9558356,-0.19350973,0.6970082448255313,-0.3162497418480721
0.95733875,-0.18928598,0.6810467178866235,-0.2893565249744021
0.96013284,-0.18235812,0.6817221959397385,-0.2763151563745201
0.96036357,-0.17787974,0.6608119835904455,-0.2334071368592851
0.95618486,-0.17504017,0.6519562515633097,-0.2225398816458838
0.94726944,-0.17124617,0.6320694283687514,-0.1819708569038981
0.93195105,-0.16931243,0.6236303078106932,-0.1432855211078005
0.91411763,-0.1698469,0.6055861339073481,-0.1183434378997355
0.9059294,-0.17053173,0.5947028918461422,-0.0842015540394979
0.8896644,-0.17367418,0.5871996420251908,-0.0659811020188546
0.8707916,-0.17587966,0.57867092439742,-0.0529962433143068
0.8630022,-0.17620555,0.5773186115202521,-0.0447673412754081
0.85715944,-0.17654519,0.5694524969000688,-0.0334967505750395
0.8609273,-0.17755555,0.5687573217792229,-0.0265817795099822
0.8621928,-0.17814827,0.5651377032528097,-0.0143087365866804
0.86813855,-0.17802256,0.560359763953718,-0.0161700115656699
0.87539345,-0.1765986,0.5657349619340011,-0.0156084082276408
0.8946197,-0.17725039,0.5666193906831112,-0.0115336538051566
0.9021967,-0.17782082,0.5638376962989416,-0.0085029019487404
0.9112614,-0.17649111,0.5587967966287923,-0.0028961163836668
0.91655886,-0.17976116,0.5636417012023311,-0.0057853913997711
0.9289763,-0.18397194,0.5613301676492279,-0.0064842349609352
0.9353677,-0.18503805,0.5622578650912707,-0.0066342684730586
0.9530248,-0.18632817,0.5606397651167452,-0.0110560846784669
0.9604314,-0.18053417,0.5648117990983385,-0.0120329495548385
0.975341,-0.17896739,0.5658303204381648,-0.011083466168559
0.99320394,-0.17782976,0.5627455205679364,-0.0088973468724103
1.0150157,-0.1772262,0.5656798360849271,-0.0153607723705861
1.0429265,-0.17484827,0.5649748791220641,-0.0177592797670395
1.0629214,-0.16783048,0.5708531423689122,-0.0218016623964162
1.0645657,-0.16274077,0.5710865542371346,-0.0243170746564752
1.0684458,-0.15459406,0.5703627966418274,-0.0241228549217337
1.0649862,-0.14732096,0.570349466978571,-0.0253356825571061
1.0528063,-0.14816365,0.5691485714228242,-0.023633457999776
1.0285116,-0.1498146,0.5720158803487899,-0.02338606309613
1.0126187,-0.15475324,0.5661769238869427,-0.0224798167272229
1.0114057,-0.15393786,0.5683336206852311,-0.0200136990568135
0.97536665,-0.15572894,0.5654298527436549,-0.0151731702734656
0.9472096,-0.15591684,0.562977556131323,-0.0108927359362828
0.9381228,-0.15457462,0.5656301324602584,-0.0121948645611607
0.93214905,-0.15046428,0.5665197000690773,-0.0105368024059923
0.9217206,-0.1460043,0.5658091424268501,-0.0100694789579613
0.91261876,-0.13373037,0.5657718004346095,-0.0103079631618355
0.89709014,-0.12302469,0.5631427984004039,-0.0083481078023399
0.8868948,-0.11588533,0.5614518660617588,-0.0090110982918159
0.8516452,-0.11678654,0.5619842745847676,-0.0061984357418354
0.830514,-0.10895308,0.5640261842775899,-0.0044987002593368
0.82345176,-0.08657579,0.5600673389883225,-0.0061223338342689
0.806704,-0.077207066,0.5613872830118772,-0.0045213919589117
0.79310465,-0.07262985,0.5622002967732056,-0.0054631406134635
0.78723574,-0.066966206,0.561475742068971,-0.0038195990506979
0.7769003,-0.05652858,0.5583371326296678,-0.0035261987688126
0.7600834,-0.051604826,0.5592961876113185,-0.0018543643218734
0.74944174,-0.025901683,0.559428267018575,-0.0001345938743119
0.7095033,-0.029184418,0.5598763895996356,-0.0021592833141144
0.68866223,-0.024409628,0.5605539568438137,-0.0017605016772143
0.6694048,-0.014961654,0.5577582254507177,-0.0011650613362544
0.6432258,-0.008364919,0.5562066801131583,-0.0004760191277039
0.6228915,-0.0052354042,0.5575078165898429,0.0004381059089314
0.6072907,0.002119601,0.5596146342120074,-0.0004797397764266
0.595265,0.0052142553,0.5582513984548928,-0.0002925804929585
0.5798271,0.012859942,0.5588456761022257,-5.481984134645498e-05
0.5780476,0.020156275,0.5578779203901957,0.0002072997719779
