Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4957371,-0.49838996,0.23762660681331,-0.0029875331580757
0.50411725,-0.49827558,0.2456129136247364,-0.0050493981716068
0.5069872,-0.49800667,0.2555448532071528,-0.0065674611453993
0.5119136,-0.49645942,0.2648951135504049,-0.0075039453596796
0.51043177,-0.49480084,0.2725615029154734,-0.0078716793653282
0.50618213,-0.4936327,0.2759309999905552,-0.0076656599785949
0.50259024,-0.49254644,0.2784777753438454,-0.0068830650160996
0.50201905,-0.49025854,0.2749211177403758,-0.0055345420283526
0.5015336,-0.4892368,0.2689626760643453,-0.0036016180977135
0.49755546,-0.4891765,0.2610425893988325,-0.0011105915089528
0.49253005,-0.490996,0.2497458740042505,0.0021104933655951
0.48486277,-0.49255794,0.2366417147713933,0.0028906851891133
0.47238097,-0.49678376,0.2310206673677778,0.0008216355005268
0.4576577,-0.49776444,0.2301901242898288,-0.0011935295428244
0.44492286,-0.49784836,0.2373037385034659,-0.0028472567095007
0.44014606,-0.4979492,0.2454327214403644,-0.003919076180752
0.4277253,-0.49733883,0.2591826632736752,-0.0049649651971651
0.41520387,-0.4976403,0.2654832418230481,-0.0055829609461841
0.4094549,-0.4986406,0.2775243011645786,-0.0053454904267806
0.41740137,-0.4970197,0.2769848248642468,-0.0054365311830126
0.42061326,-0.49614587,0.2791936889557302,-0.004967289350909
0.4291762,-0.49542454,0.2762621863985051,-0.0035635057347533
0.42825937,-0.49384424,0.2683029972107557,-0.0026468180330476
0.42649204,-0.48888725,0.259325248143546,-0.0011704553191773
0.43257412,-0.4885189,0.24974858787755,0.0003880854945877
0.43258768,-0.48933837,0.2395157800129923,0.0001185423013608
0.437666,-0.48585504,0.2334060753675385,-0.0020272035744833
0.44380543,-0.48768568,0.2378536512152753,-0.0035670973912515
0.45029512,-0.49003464,0.2478666434100242,-0.0043953520303719
0.45422268,-0.4949691,0.2529741391622819,-0.0030017234329703
0.45583877,-0.49885216,0.2581303289933716,0.0023594156919762
0.45521873,-0.49890482,0.2704717709674606,0.0080849223816042
0.45407683,-0.49781874,0.2825087919013248,0.0010798346232931
0.45322973,-0.49786118,0.2949825625868709,-0.0109924315770182
0.45641607,-0.49751514,0.3126728100985841,-0.0438930887923296
0.45918632,-0.50067645,0.3336681289143708,-0.0692850865647807
0.4569222,-0.50060177,0.3534967452993229,-0.1100408493891112
0.4536446,-0.50352883,0.3736647410242141,-0.1419180906825182
0.4472195,-0.5035993,0.3754326530592515,-0.1668671997869919
0.44377038,-0.50274307,0.3769339396063162,-0.1847921386518616
0.44062886,-0.50220686,0.384345654846879,-0.1898190629964709
0.43694338,-0.502205,0.3982747820594693,-0.2008407682454651
0.42871416,-0.5012534,0.4078720619847713,-0.1998529546292812
0.42036682,-0.5004809,0.4119605218788057,-0.1897122611642373
0.4194914,-0.5015932,0.4021715754985798,-0.1680592236494817
0.41676986,-0.50151753,0.3959645304909658,-0.1701439484657592
0.4148363,-0.5018784,0.3978790410613809,-0.1578790593058837
0.4087519,-0.50319964,0.4288499246979834,-0.1753809986636031
0.40922907,-0.5045952,0.4619869832892994,-0.2403372062179583
0.39922068,-0.50470847,0.4835165863587872,-0.2626332982242151
0.3969135,-0.5035929,0.4966931264664989,-0.2799814331282564
0.38907224,-0.50635874,0.5140460814120644,-0.3251214888819727
0.3794567,-0.50635487,0.5173900626170655,-0.3632010968026795
0.37195235,-0.5063166,0.5591687748002956,-0.3930564346523859
0.35925388,-0.5044933,0.5911966599472661,-0.4452044086139849
0.35693187,-0.50487906,0.612959777131784,-0.467485663503119
0.3524895,-0.5064286,0.6280916964329586,-0.477893739866844
0.3443369,-0.5103952,0.6348055865426175,-0.4648112053439456
0.33888185,-0.5074988,0.6767747923182974,-0.5093994360640206
0.33398876,-0.50455874,0.6789233078416158,-0.5025292617114958
0.33236742,-0.5031665,0.7176757153114302,-0.5510876861431633
0.33394793,-0.50327235,0.7446001256156921,-0.576715130950371
0.3363198,-0.50165385,0.7756795454913673,-0.6246249050969525
0.33457035,-0.5031498,0.821507372804008,-0.6964395886027606
0.33197743,-0.50347704,0.8711422735291788,-0.7653872552293748
0.33245602,-0.5038829,0.8899994287555252,-0.8121406251852823
0.33748755,-0.50462776,0.8901867449952839,-0.8331042359215265
0.340336,-0.50401056,0.8789335133445443,-0.8329980880347982
0.34242338,-0.50362813,0.8590915628572033,-0.7790924777539399
0.34641293,-0.5025897,0.8266212412937759,-0.7207265016998508
0.34907365,-0.50071776,0.779646445065558,-0.6584772185501387
0.3513168,-0.4988173,0.7328531620321873,-0.5836488965437777
0.35595992,-0.500697,0.6669105300380003,-0.4872401149129821
0.36144894,-0.50047064,0.6223451268196637,-0.4249438312019984
0.3630512,-0.50007856,0.5818950948102573,-0.3645815998359914
0.36245745,-0.49971205,0.5583939725651584,-0.3214773362345824
0.36137626,-0.4981362,0.5303371364565856,-0.3100233949449611
0.3605833,-0.49828362,0.5089110876525749,-0.2857160285938743
0.35953432,-0.49840146,0.4978985132589454,-0.2973852275135656
0.3619869,-0.5016806,0.4777214563963749,-0.2829379582901644
0.3653453,-0.5068741,0.4589969519745764,-0.2959193142970164
0.36629745,-0.50655246,0.4654548320775086,-0.2886211586663498
0.36956704,-0.5076032,0.4770628427409824,-0.2917934792308736
0.36831024,-0.5067781,0.4952219927461408,-0.2996441271300661
0.36850432,-0.5072651,0.4993665328853178,-0.2851989095301054
0.37265047,-0.5071979,0.5363910704102192,-0.3295141432050368
0.37678474,-0.5077321,0.593575771237472,-0.3769556868862423
0.38265908,-0.5068116,0.6184882825556326,-0.4080568229309536
0.38510266,-0.5038402,0.6414684820905506,-0.4327248350015548
0.38341823,-0.5042669,0.6720121679904567,-0.4789098898334848
0.38423383,-0.50419676,0.7094497758874243,-0.5231272888887128
0.38315654,-0.5028631,0.7047599709425477,-0.5390797102259304
0.38402256,-0.5015291,0.70667802218192,-0.5665146455726254
0.38531834,-0.50094384,0.6774959082314572,-0.5634533934895929
0.38838547,-0.49921077,0.6686366050435028,-0.5593177131718475
0.3893555,-0.49842104,0.6484594678339445,-0.5283118845098962
0.38897932,-0.4966772,0.6385794511830409,-0.4973806753428187
0.3891289,-0.4955101,0.6247630894884861,-0.4596373320030323
0.39011732,-0.49470598,0.638309087181289,-0.4622595578277391
0.39365512,-0.4937273,0.6407799498708308,-0.4412778878813742
0.39579034,-0.4928374,0.6109645458200121,-0.4060806772203086
0.39718562,-0.49192408,0.6090558160182807,-0.382928771344382
0.39831808,-0.49004632,0.6350357623883274,-0.4061355123146452
0.400015,-0.48964772,0.6227501056365023,-0.4037527126542898
0.39946365,-0.48854148,0.6021974503201681,-0.4021854530462877
0.39935893,-0.48739058,0.5856870175668331,-0.3893819204934695
0.39828143,-0.4868116,0.567773207097184,-0.3955523925545685
0.3965141,-0.48713768,0.5378386173928883,-0.3824511655364346
0.39549708,-0.48692775,0.5160332942812018,-0.3706632853966014
0.39350566,-0.48497257,0.5217419435405339,-0.3524988889107715
0.39203322,-0.48296708,0.5224473409575757,-0.3389411771981941
0.39166412,-0.48236808,0.5225961228335265,-0.319771315785729
0.3920762,-0.48272648,0.5267023488604283,-0.3026775412625369
0.39286527,-0.4831957,0.5262210286798115,-0.277212808082798
0.3933584,-0.4837729,0.5420193476397217,-0.2816843246695917
0.3932757,-0.483923,0.5538978492114301,-0.2947201959843667
0.3926905,-0.48377642,0.5447589777853119,-0.2782133640308828
0.38976493,-0.4838132,0.5181118516204196,-0.2741990312850914
0.38890496,-0.48355103,0.5564724294215445,-0.3336870278912331
0.3880536,-0.48296595,0.5625675070626678,-0.3665064470904939
0.3865899,-0.48295793,0.5528872645075374,-0.387158676491119
0.38716948,-0.48285472,0.5682453802074917,-0.4222399702075901
0.38733694,-0.48348767,0.5627835285894173,-0.420659088907968
0.38690028,-0.48459074,0.5776777160329277,-0.4157430248957059
0.3860255,-0.48621744,0.577316252308463,-0.3964876885462418
0.38546902,-0.4864258,0.5633365210296696,-0.3586660813919619
0.38235372,-0.487513,0.5544401198348481,-0.3218055122815799
0.38253963,-0.4873642,0.52898111017596,-0.2676597017315481
0.38264966,-0.48743156,0.4837237124628064,-0.2035060101617643
0.382344,-0.48754644,0.4457849036648583,-0.1529078718714684
0.38191694,-0.4876026,0.4346443492895526,-0.1463896171455552
0.37998867,-0.48784652,0.4503449950674447,-0.1843629154887929
0.37895855,-0.48786342,0.4273106207012492,-0.1750286727753958
0.3787512,-0.4877939,0.4230540588789843,-0.1995149191797244
0.37891525,-0.48772705,0.4237882029824106,-0.2380606870457608
0.3783606,-0.48784646,0.4464109210808145,-0.2745672346174714
0.37803552,-0.48786235,0.4795577447012485,-0.313020040045354
0.37812266,-0.4878938,0.5077150322593964,-0.3196982686777442
0.37810478,-0.48786446,0.5462613919080107,-0.349884771455707
0.37820458,-0.48811057,0.5880398402280739,-0.366174588293255
0.3783331,-0.48842815,0.5955727542403997,-0.3582445777919063
0.3782238,-0.48883268,0.5964081917396946,-0.3440898762104881
0.3775924,-0.48923853,0.594513883862765,-0.3412541493413631
0.37746954,-0.48927572,0.5831917358910974,-0.3229566949183562
0.37718838,-0.4892743,0.5459404821476965,-0.2872848807347815
0.376946,-0.48940074,0.50091656743884,-0.2425114330101273
0.3763799,-0.48944205,0.4689834636543862,-0.2342130139186153
0.37566143,-0.48954892,0.4318122870521066,-0.2273269767132177
0.37461272,-0.48951557,0.400910806650126,-0.2141970483559775
0.37363508,-0.4894844,0.3785273696550791,-0.1892662288053803
0.37345213,-0.48947656,0.375267158767981,-0.1633238657940573
0.37331933,-0.48949832,0.3854654384066388,-0.154042453977806
0.37408406,-0.48948205,0.4030042190711798,-0.1445605949123265
0.374213,-0.48956618,0.4186413225962146,-0.136081739407418
0.37448388,-0.48957476,0.4381036847451278,-0.142077861134242
0.3745582,-0.48958418,0.4572654115913944,-0.1552900256400806
0.37437287,-0.48963454,0.4637144071783872,-0.1610818804175099
0.37431678,-0.48967853,0.478598456476574,-0.1799945388154528
0.37418926,-0.48969212,0.4658045668548912,-0.1824321457253334
0.37685624,-0.48966938,0.47314419858829,-0.2149140580639295
0.37784275,-0.48969966,0.4719692236717159,-0.2494480379816679
0.37825078,-0.4896569,0.4550654860198819,-0.2613182620058047
0.3782584,-0.48958662,0.4578728493879542,-0.2771273302089496
0.37839103,-0.48959166,0.4607890026880332,-0.2870512091227727
0.37851915,-0.489685,0.4808205005612499,-0.2808696277941285
0.378897,-0.48971626,0.4943464241312687,-0.2708892060691258
0.3790186,-0.48974356,0.4868213471421185,-0.2344912225284721
0.3790169,-0.48981625,0.4850390496919682,-0.2114703402380843
0.38140747,-0.48993906,0.4917165109806435,-0.1970390234324823
0.38133794,-0.49039343,0.4772330017029276,-0.1714397770357338
0.3818615,-0.49089673,0.4614592127161979,-0.1508676770905725
0.38117224,-0.49152577,0.440905274555463,-0.1359947699687139
0.37963945,-0.49166605,0.4308526558589061,-0.1373678724611828
0.37799,-0.49150607,0.4102215111047018,-0.1318563315389165
0.3751852,-0.49137717,0.3840677083765266,-0.147362208538747
0.37278616,-0.49146318,0.3796917304898134,-0.1747337389757574
0.37102407,-0.4915583,0.384128849699649,-0.1842072240520008
0.36938825,-0.4917898,0.3925260798454376,-0.1806348667011643
0.36893556,-0.4918495,0.4272218936536588,-0.2050063089509305
0.3682135,-0.49193987,0.457589114220368,-0.218353282155658
0.36782086,-0.4919674,0.4990692820532121,-0.235955531490947
0.3676423,-0.49244252,0.5314329909641662,-0.2557311643465754
0.36658484,-0.49281427,0.5457318438744221,-0.2592449025292724
0.36565447,-0.492937,0.558781686442375,-0.2735674240410639
0.36478302,-0.49297914,0.5745577332638764,-0.2908579372595398
0.36422968,-0.49287593,0.5632996025892618,-0.2890780625229517
0.3636747,-0.49272463,0.5563448077393052,-0.3090518144550741
0.36303982,-0.49286208,0.5363932044231329,-0.3115439487322313
0.36458874,-0.49275264,0.5014145842130765,-0.3087304776641005
0.36471456,-0.49266288,0.4695678019394717,-0.29836053066052
0.36552545,-0.49264687,0.44705384261703,-0.2546062517077259
0.36593074,-0.4926434,0.4564312685394752,-0.2554354536089974
0.36611483,-0.49262816,0.478095749155641,-0.2537818801333815
0.36570588,-0.49269104,0.4862571956672662,-0.2395820722566519
0.36531794,-0.49275795,0.5046665886616133,-0.2285284469266882
0.36682707,-0.49272272,0.5112063318540003,-0.2065002752092134
0.36892354,-0.4928672,0.5178672289677165,-0.2170987824931635
0.3708249,-0.4931864,0.5288253561288195,-0.2177247935521135
0.3734652,-0.49341524,0.5168489569071422,-0.2118115412606653
0.37659973,-0.49251273,0.5069530543712886,-0.2206014177108764
0.37699178,-0.49199435,0.4936045366641682,-0.2283084631418567
0.37708816,-0.49195158,0.4673324457975489,-0.2401871785680088
0.37745726,-0.4918024,0.4364540907851716,-0.23567731050998
0.37776658,-0.49174243,0.4134850227521589,-0.2272057676832947
0.37799916,-0.49177217,0.420025997640795,-0.2248576108470031
0.37845594,-0.49184573,0.4527272384411861,-0.2444308619470575
0.37883848,-0.49191037,0.4699212853697361,-0.2274523074289934
0.3796815,-0.49225652,0.484644278125661,-0.213424464963531
0.38007125,-0.49261495,0.4947965969089621,-0.2026590735598508
0.3804714,-0.49323705,0.5127359639576623,-0.2056699610199862
0.38117534,-0.49379748,0.5237596735670683,-0.2087132126762637
0.38193622,-0.49432704,0.5225952548726164,-0.2071645825104341
0.38311294,-0.4949731,0.5173851272678861,-0.2076580185451653
0.38357162,-0.4957102,0.5122538532432933,-0.2183610333810261
0.38483265,-0.49609172,0.4831813629223128,-0.2260187548703121
0.3879889,-0.4963557,0.4556388048085199,-0.2363933931673096
0.39068428,-0.49578393,0.440328215966997,-0.2519837797302218
0.39379403,-0.4919294,0.4204073790627339,-0.2376023245596323
0.39553782,-0.49173582,0.4301897610376007,-0.231156937745376
0.39871362,-0.49245992,0.4414140847178992,-0.2030396669478713
0.40318513,-0.49237627,0.4559337809572197,-0.1979813597583223
0.41090226,-0.4926754,0.4793495904184487,-0.1796571638401991
0.41416162,-0.49251962,0.4998342770637859,-0.198842260010559
0.41716337,-0.49229088,0.5379193407715003,-0.2168517317554913
0.41867548,-0.49220803,0.5395300862857372,-0.2139119021240989
0.41901454,-0.49208358,0.5523775701165765,-0.2301364628335514
0.41995844,-0.49137834,0.5536058981504953,-0.2545486899398307
0.4201507,-0.49161652,0.5451558291863968,-0.2699470965916892
0.42256835,-0.49141413,0.5150874408806655,-0.2742093716870581
0.42452738,-0.49180722,0.481404726245686,-0.2779549398719717
0.4286231,-0.49267262,0.4549687922958417,-0.2732531759690083
0.4363955,-0.493171,0.4499632036995435,-0.2649701448521588
0.44135866,-0.49641377,0.4605215925176161,-0.2605820454309374
0.44400558,-0.49843025,0.4940615741965365,-0.2585887022056758
0.4437632,-0.4981367,0.5177344428159049,-0.2597377567008084
0.44370088,-0.49991804,0.5498311082217303,-0.267668498616511
0.44045871,-0.50047934,0.5686081616130656,-0.2659106803281404
0.4410977,-0.5015476,0.5817613114288525,-0.2692548114283749
0.44349453,-0.5046592,0.5895751712254614,-0.2822350137476862
0.44467255,-0.50436324,0.6021725367829965,-0.2933494761677204
0.44406953,-0.5045367,0.5765146260354442,-0.287643544026386
0.44524762,-0.5056202,0.5487447065875868,-0.2865578888133273
0.44454253,-0.50559515,0.5036081181330739,-0.2799261709814387
0.4440739,-0.50646996,0.4670074776298608,-0.2683126003551914
0.4443176,-0.50712377,0.4281359398906477,-0.2408194347756147
0.4444519,-0.50723237,0.4283196988264274,-0.2328178144793891
0.44304115,-0.5069567,0.4370599274399164,-0.2068448568558145
0.44066882,-0.5070528,0.4453712150041336,-0.1867140505285707
0.4399222,-0.50696397,0.465604492925751,-0.1726853318918772
0.43713734,-0.5064175,0.4894620139404522,-0.1599358314673255
0.43425247,-0.5053597,0.4986524064200266,-0.1584643148926865
0.43033144,-0.50531715,0.5245644036593543,-0.1788331942612604
0.4300215,-0.50404644,0.5361260357983564,-0.1993954597603207
0.42603946,-0.5034288,0.5366764029788523,-0.2168082164175834
0.4298405,-0.503186,0.5147833885228256,-0.2155019659409245
0.4324855,-0.5027564,0.4814948837374433,-0.214213212120988
0.4354221,-0.50188416,0.4475786004967571,-0.2161209573999267
0.43818712,-0.5016577,0.411284359943257,-0.2089940825352582
0.44055742,-0.501629,0.4087165284156906,-0.2140199024912021
0.44297963,-0.5016231,0.3989222326750526,-0.1921116641784692
0.4450846,-0.5013322,0.4191820631650214,-0.1674206755742701
0.44488546,-0.5015651,0.4434919912055647,-0.1634779403690844
0.44537082,-0.5020469,0.4556687893110346,-0.1517136214915207
0.44117814,-0.50254256,0.4795041087696088,-0.1433432609398546
0.43870628,-0.5029144,0.50280224400982,-0.1669174725745032
0.4378316,-0.5032749,0.5180437473039214,-0.1674395657846021
0.43760458,-0.5036784,0.5133325253613515,-0.1654791659758744
0.43790177,-0.5034601,0.5162080194837616,-0.1921062444565624
0.43833116,-0.5032945,0.5203280157822148,-0.2311026797315548
0.43999377,-0.5040478,0.5033491860436287,-0.2579906344266078
0.44289395,-0.5047196,0.48484022962461,-0.2789642836122722
0.4439155,-0.50511724,0.4804911858856235,-0.3032081960439909
0.4461858,-0.5046534,0.4799934993773407,-0.2980312129791879
0.44899496,-0.5049031,0.4867581529650426,-0.2796995290701045
0.44907585,-0.5040733,0.5229137007034521,-0.275980853803382
0.45120007,-0.50211746,0.553093033871662,-0.2762000574986804
0.45315114,-0.5013406,0.5720757210715612,-0.2671909174390152
0.45727128,-0.49902746,0.5894744058736285,-0.2706691036543568
0.4589545,-0.49901992,0.5812307169947705,-0.2500499923957123
0.46287546,-0.49817443,0.5734832256268864,-0.2313584966429798
0.46684682,-0.49712518,0.5862095246169299,-0.2488650277431501
0.46954754,-0.49709946,0.5662070736306279,-0.2552585281654819
0.47504905,-0.4962891,0.5525592644056434,-0.2864427071782214
0.47989315,-0.4967074,0.535838834944798,-0.3199789523130789
0.4823467,-0.49724835,0.521560100259666,-0.3366964570176929
0.48534968,-0.49744797,0.5062255556272489,-0.3339381511579239
0.48687196,-0.49744448,0.4977930206274933,-0.328526176718696
0.48765227,-0.4974513,0.5267807908459718,-0.3178936496141233
0.48813793,-0.4975384,0.5440511744395372,-0.2903149840022735
0.48842984,-0.49786907,0.5492505676590701,-0.2592300371901922
0.48949996,-0.49760938,0.5406163167503321,-0.2191043013993559
0.4876414,-0.49665874,0.522319563573119,-0.181536340361106
0.4859452,-0.49664927,0.5186208646931731,-0.1562450063955395
0.48581052,-0.49662665,0.516701542587634,-0.1585538207036348
0.4852373,-0.49647653,0.494760321519721,-0.1463099919696696
0.48467192,-0.49696714,0.4972931535206757,-0.1781734148176757
0.48554975,-0.49697536,0.4758257371456239,-0.204186986113819
0.48480332,-0.49594206,0.4384658834421513,-0.212069332445366
0.48212582,-0.49597165,0.4275434943094208,-0.2378696395225609
0.47754127,-0.49633121,0.4395398476468603,-0.2471500904096903
0.47546214,-0.4977247,0.4627558747976077,-0.2496865456461058
0.47775942,-0.4977109,0.4958243335175195,-0.2447901158037191
0.4764922,-0.49779087,0.5199451131769784,-0.2438993224603222
0.48159227,-0.49833634,0.5478758649278238,-0.2350091050071213
0.4866178,-0.4984079,0.5577180871164358,-0.2184761805585836
0.48961085,-0.49878615,0.5682371215460544,-0.2170188995735072
0.48932612,-0.4988795,0.5634853288241255,-0.2016991495920812
0.48671553,-0.4986803,0.5428878646076991,-0.186090862936208
0.48646516,-0.49967512,0.5240908521931986,-0.1777082251366747
0.4860314,-0.50061184,0.4740506216662729,-0.1616837655115711
0.4852536,-0.49996915,0.4377476816272919,-0.1626257996301781
0.4820748,-0.4996966,0.3983145406731539,-0.1738066425726086
0.48028016,-0.49932814,0.3719159039742847,-0.1546751181976711
0.47961062,-0.49925762,0.3600695752488231,-0.1498777297323897
0.4781831,-0.49926093,0.3929900929853397,-0.1462357168758077
0.4762683,-0.49875915,0.4137568673878338,-0.1306831624885075
0.47617385,-0.49850443,0.4470890832844503,-0.1305997699853261
0.47629005,-0.498353,0.462149348299421,-0.1085522530392858
0.47529072,-0.49800396,0.4939853903110103,-0.1179766434681752
0.4768175,-0.49839064,0.4979189134254846,-0.1058635989019785
0.4787899,-0.49855366,0.4997980868471657,-0.0974488288965628
0.48407888,-0.49831018,0.4691922545652596,-0.0840012074007853
0.49197873,-0.49734202,0.4357158827926491,-0.0757888705533997
0.49674147,-0.49495918,0.3945909701196602,-0.0650541741863494
0.49892062,-0.49350715,0.3380553518011211,-0.0515198090120616
0.4979495,-0.49316758,0.2861102429408615,-0.027863041905555
0.4963779,-0.4948379,0.2684668060068536,-0.0213282628616691
0.49559015,-0.49536058,0.2740200877129715,-0.0185622525300324
0.49382186,-0.49511474,0.295821359512374,-0.0033077314695279
0.49218425,-0.4953365,0.3280960681580985,-0.0004558841682101
0.49204168,-0.4958655,0.3564571201241757,0.0116369002353629
0.4906111,-0.49684468,0.3950701324820807,0.0010211455073264
0.48815063,-0.49774185,0.4154088873111956,-0.0001636403169884
0.48627964,-0.4986818,0.4243489379177854,-8.122604591627763e-05
0.4846147,-0.49951702,0.4177614228716373,0.0002880651755443
0.48365057,-0.49986035,0.4024968446790819,-0.0001300421959672
0.48287028,-0.5002869,0.372001746961554,-3.347914161483557e-09
0.48252994,-0.50057304,0.3333999276459254,0.000212805108898
0.4826262,-0.5007056,0.2867155009942037,-0.0001043267892123
0.48194104,-0.5008055,0.2554722175986926,-0.0002328529396483
0.4826677,-0.5008881,0.2496352887951457,-0.0003245453709443
0.48237315,-0.50084066,0.2773817885748778,-0.000380660143803
0.48284924,-0.50109375,0.3117004550154567,-0.0004004337919269
0.48349318,-0.5015179,0.3506596817669236,-0.0003841371872082
0.48350647,-0.50140667,0.3833304448583631,-0.0003319920521601
0.48487473,-0.50034696,0.4070721939531453,-0.0003497562490814
0.48787227,-0.49967536,0.4267402252471228,-0.0001838552687512
0.48893455,-0.49884525,0.4295497025029557,-0.0001020120897463
0.48883572,-0.49854186,0.4255479261483592,-2.9988248156269745e-05
0.48931336,-0.4984398,0.4099939701749301,-4.5925141082581115e-05
0.49119437,-0.4979919,0.3814882778103685,-0.000186576520018
0.48989964,-0.49787104,0.3392429422961972,-0.0004862331880352
0.48988396,-0.497572,0.2814927715239415,-0.0009855354688884
0.4885008,-0.49740976,0.2072846487960386,-0.0017197654312838
