Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1150973,-0.06329938,0.3232068410724877,-0.5174192995546638
-1.1173123,-0.062919855,0.339752355618811,-0.5208464536602672
-1.1160748,-0.06286095,0.3612930550331698,-0.5445536287715922
-1.0183597,-0.021980397,0.367947812188697,-0.5453562447308735
-0.9986311,0.04066782,0.3687995312523423,-0.5502740944099398
-0.99727154,0.047641203,0.3682117851447483,-0.5391861258828066
-1.0060854,0.02609716,0.3667887088281883,-0.5490615446968381
-1.0197597,0.012832612,0.3714275448108143,-0.5492682955143938
-1.0376631,0.005123724,0.3588469273393661,-0.5472697689070433
-1.1073086,-0.05762665,0.3223664141186596,-0.5141917435639807
-1.1290213,-0.09608004,0.2945630112357649,-0.4989762799918567
-1.131402,-0.09116355,0.2595429011448692,-0.4694199013291812
-1.0986052,-0.06308766,0.2527323907833314,-0.4690885304427184
-1.0691208,-0.05301277,0.2239638063963924,-0.4402202208915522
-1.0493492,-0.048620872,0.1708075899441396,-0.4111357369392084
-0.9922577,-0.0071188244,0.1792275380346646,-0.4182767100070833
-0.98155993,-0.012249519,0.1716117916396911,-0.4206699464311683
-0.9676023,-0.006132545,0.1902205898889329,-0.4285086056827505
-0.9694142,-0.007355446,0.1559370350090103,-0.4014015457465183
-0.9731285,-0.07192716,0.1467890473567397,-0.3904020143538537
-0.97610366,-0.082669385,0.175428667543583,-0.4204076304050897
-0.92535365,-0.028748166,0.2195677307885816,-0.4454863262121008
-0.88990563,-0.010973606,0.2310633415027289,-0.4535680731721676
-0.89084566,0.005491739,0.2710560717501862,-0.4776015992617644
-0.8935986,0.0081127575,0.2598471854409377,-0.474746524604298
-0.8902891,0.021393826,0.2650563655825299,-0.4786370212213247
-0.8830465,0.042349294,0.288786668302296,-0.4920351846480625
-0.8797459,0.06364526,0.3070221891691529,-0.5090983172747491
-0.8976456,0.057808038,0.3293175140388052,-0.5251968148492178
-0.9312845,0.07709427,0.3192116690004832,-0.5192273217008774
-0.96827096,0.11349227,0.3034548495231367,-0.5094962822679565
-1.0019097,0.124597594,0.2958697973431197,-0.498065677087251
-1.0192118,0.12770773,0.2765491384377353,-0.4895535344373326
-1.0202843,0.13011655,0.2607748414949344,-0.4713662017918726
-1.0209923,0.14688158,0.2527662731361139,-0.4732603999213723
-1.0210911,0.13955945,0.2270402127166584,-0.4495847273698395
-1.0215031,0.13617222,0.2399556682752032,-0.4645840128041923
-1.0215627,0.1333819,0.2214561908237787,-0.4472884253879864
-0.97088593,0.1391899,0.2579081499418126,-0.4696000453982618
-0.98478496,0.13537727,0.2496720751995783,-0.4649238350662918
-0.99015343,0.13257506,0.2227355222543234,-0.4474845331966342
-1.0067011,0.13113767,0.2074760914392214,-0.4427123918042934
-1.0303845,0.026363466,0.20706578368392,-0.4281379695500393
-1.0596967,-0.009669019,0.1933544418631257,-0.4286130743748739
-1.095895,-0.0076243947,0.1915086217428004,-0.4218487812907316
-1.0955019,-0.04990614,0.1796962981221443,-0.4170463858500094
-1.070341,-0.03039485,0.1583217642987925,-0.4047781916543715
-1.0648628,-0.01488194,0.1407458550166615,-0.3883486252400646
-1.0542341,-0.013787702,0.144383966487873,-0.3924419060151743
-1.1242605,0.03082635,0.1607091121288186,-0.4016037333088301
-1.112189,0.101108715,0.1738255009702577,-0.417470555270684
-1.1504438,0.15978837,0.1805727136183315,-0.4178043624360208
-1.1352503,0.22471438,0.1677264259222336,-0.4122894520624973
-1.1603035,0.24963273,0.1594082655379871,-0.405710759439041
-1.1795983,0.31168458,0.1737095036800301,-0.404957172019479
-1.231679,0.28980577,0.1747044122544383,-0.4153066917732403
-1.216853,0.37404168,0.1760222012750009,-0.4122170256712986
-1.2234678,0.392554,0.1761490775753379,-0.4131398105905502
-1.2022774,0.45019636,0.169098592676037,-0.4080187986820205
-1.1845808,0.47440782,0.1660809744081826,-0.4168294957376076
-1.1889584,0.48395407,0.1748821633754834,-0.4173101234898598
-1.2245315,0.5230984,0.1923495533746849,-0.4235546910458377
-1.2567968,0.58205396,0.1927382849200415,-0.4251223848197265
-1.2573123,0.5825009,0.1934294986873994,-0.4260911823318546
-1.2878033,0.57574254,0.2137509055935558,-0.4399052456235904
-1.3224008,0.5581387,0.2227460831034778,-0.4472014367027062
-1.3373389,0.56250614,0.2231070534558905,-0.4467598954072755
-1.3486974,0.58306277,0.2375193460038034,-0.4509225591778031
-1.3786199,0.59050304,0.2305076810723478,-0.4524612714074857
-1.3925,0.5950375,0.2315179899420766,-0.4518474071660234
-1.4169582,0.593223,0.236532031816605,-0.4585543955577416
-1.4183899,0.5797672,0.2291147114359399,-0.4474485253206118
-1.4272577,0.57659936,0.2428364878934997,-0.4600470186646643
-1.4334248,0.575523,0.2408137141397097,-0.4628978239073487
-1.4374046,0.5749812,0.2457111375583922,-0.4616854254585514
-1.438442,0.5749721,0.2406256619700354,-0.4597995301742403
-1.4395303,0.57528865,0.2373427443112271,-0.4599724219296136
-1.4393424,0.5754374,0.2326128911088467,-0.457150330825145
-1.4408875,0.5762891,0.2430526420258575,-0.4641277421659001
-1.4416627,0.57739264,0.2513581579474471,-0.4700283972449548
-1.441693,0.5780526,0.2486395733943674,-0.4697065426483983
-1.4393902,0.5783131,0.239903967660723,-0.4615289657934946
-1.436846,0.57840854,0.2452393625867511,-0.4573554797701831
-1.4341972,0.57759076,0.2361040167635374,-0.4605621293038779
-1.4322534,0.5780808,0.2336918568069165,-0.4598769090178838
-1.4285632,0.57685757,0.2256047562958451,-0.4521695403669637
-1.4283829,0.5760552,0.2108424580342918,-0.4441186326551283
-1.4298979,0.57498175,0.2059459084566946,-0.4372107207077428
-1.4321691,0.57449,0.1917280427326161,-0.4249145140196779
-1.433349,0.57426214,0.1639578882005939,-0.4093994380894338
-1.4337354,0.5741773,0.1535077863801532,-0.3985273273863883
-1.4329797,0.5736232,0.1286085884420075,-0.3809686504182448
-1.4309247,0.5733125,0.1062076849633386,-0.3655434306289283
-1.4290822,0.5733636,0.0811380030416537,-0.3481293289768968
-1.427326,0.5730874,0.0604619437220077,-0.3348297841727861
-1.4262,0.57255715,0.0440369872755282,-0.3230199655471029
-1.4253106,0.57414895,0.0360512173816353,-0.3114082281075313
-1.4250935,0.5759903,0.0201390670457793,-0.3045189187745312
-1.4257371,0.57777596,0.0166093195296341,-0.2971305370495348
-1.4250259,0.57906896,0.0106319705396692,-0.2938695216616384
-1.4251426,0.58028036,0.0167200061650542,-0.2990214306558494
-1.4253472,0.58105594,0.016366130227596,-0.2978233570395824
-1.4261796,0.58203983,0.0289964668454367,-0.3087512126307071
-1.4272138,0.58296615,0.0266369915459505,-0.3084597208484307
-1.4278913,0.58354616,0.0229939589794845,-0.3047826544639088
-1.4279463,0.58410597,0.0188553969600254,-0.3023881021986781
-1.4279162,0.5847546,0.013642237683139,-0.2995269952819634
-1.4276708,0.58506733,0.0076734752787705,-0.2918189621511594
-1.4273837,0.5858679,0.0141706586210234,-0.3034673390044032
-1.4274436,0.5863782,0.0133572048227205,-0.2976654291920924
-1.4274801,0.5865586,0.0108964844301113,-0.3012448986190478
-1.4274259,0.5869309,0.0078748642691398,-0.295197968915326
-1.427038,0.5871923,0.0042218189332534,-0.2934657983339224
-1.4266192,0.5873826,0.0068968437002541,-0.2957291009989458
-1.4260535,0.5876764,0.0048708218719312,-0.2944738235747293
-1.4255688,0.5878102,0.0031992463546952,-0.2918150861562785
-1.4246643,0.58789957,0.0019781107332659,-0.2905392413970353
-1.4235667,0.5885975,0.0032833929357786,-0.2960112766214774
-1.4204103,0.5903162,0.0038390332485434,-0.2955091078151333
-1.4220326,0.5916366,0.0031050268827154,-0.2967486598497158
-1.4217747,0.5916275,0.0031603600001373,-0.2902720318938508
-1.4205637,0.5917213,0.0032625098756706,-0.2917804552934813
-1.4319544,0.5930125,0.0029166589859149,-0.2983493157484013
-1.4388404,0.593458,0.003415074649017,-0.2889562720579797
-1.4436061,0.5931662,0.0030413185910969,-0.2937747967436459
-1.4461225,0.59232205,0.0029404915717351,-0.2945500323412587
-1.4466665,0.59089893,0.0029687313026495,-0.2939155135162528
-1.4469823,0.5889431,0.0027543107493678,-0.2943915890125713
-1.447518,0.5872814,0.0021473490840002,-0.2950286991557803
-1.4498118,0.58635557,0.0023156751472338,-0.2928110459439578
-1.4517728,0.5856528,0.0019395206333685,-0.2929816489801274
-1.4541023,0.5851261,0.0017120346166671,-0.2946446122402143
-1.4580865,0.5852359,0.0022831942776638,-0.2925224672927838
-1.4623268,0.58497494,0.0020719057100013,-0.2954810593274551
-1.4600844,0.5817185,0.0019567421587288,-0.2932984142132731
-1.454612,0.57458043,0.0016054931249842,-0.2952053467452411
-1.4536337,0.5752672,0.0013621963078569,-0.2939436931949477
-1.4552835,0.57780224,0.0010291867975811,-0.2953023427748483
-1.4569434,0.57849663,0.0006586742254861,-0.2918850587426223
-1.4564229,0.57714903,0.0003943959802828,-0.2946160249515185
-1.454983,0.5767536,0.0003556279098395,-0.2971265030563466
-1.4562607,0.5752284,2.475694673364858e-05,-0.2955194017948282
-1.4578131,0.5742503,-0.0004863943724949,-0.2930560434873768
-1.4589118,0.5748002,0.0004846497723328,-0.2893680501409839
-1.4188689,0.57488143,0.0005279027049607,-0.2937971510451649
-1.4034103,0.5613537,0.0005417451297324,-0.2965902213502185
-1.3841821,0.5596625,0.0005132949187226,-0.2929727572869808
-1.3680117,0.55928177,0.0005014305527278,-0.2928839457267849
-1.3567412,0.56050867,0.0002868955538947,-0.2944010049959933
-1.3591679,0.5608797,0.0003356544861402,-0.2944203348597026
-1.3649799,0.5647426,0.0003550166657111,-0.293470553411243
-1.3680878,0.5668006,-3.6513813745345265e-05,-0.2928796133032414
-1.3625569,0.56698495,0.0002241634503665,-0.2941856627067488
-1.3589519,0.56607306,0.0006187159943557,-0.2935349193802791
-1.3565247,0.5655848,0.0008101932118898,-0.294220678830126
-1.3541911,0.56567377,0.0009617479759552,-0.2968148283860845
-1.3511134,0.5633606,0.0010733802865518,-0.2908681291147471
-1.3447675,0.56245375,0.0007326164313702,-0.2928845721712796
-1.3435115,0.5604503,0.000926887126013,-0.2915269390801019
-1.3406488,0.55854017,0.0011854852434059,-0.289470416720969
-1.3380038,0.5567589,0.001484134463217,-0.2909138923743924
-1.3370874,0.55541056,0.0016331882397032,-0.2890484902715718
-1.3366354,0.55379,0.0017287120276007,-0.2870474042228998
-1.3350844,0.552627,0.0017707058269095,-0.2907831650590407
-1.3343132,0.551661,0.0015824123273578,-0.2882359499695096
-1.3297689,0.5559221,0.0016349923258626,-0.2864316900975988
-1.3251292,0.5559896,0.0010698811985586,-0.2895747989318804
-1.3231097,0.5563565,0.0014659308141109,-0.2881843738811935
-1.3227221,0.55704975,0.0016680076975917,-0.2856924676805875
-1.32293,0.5574815,0.0015924076777038,-0.2872150677176884
-1.3231798,0.5577548,0.0017622918716483,-0.2871943784047525
-1.3235105,0.5577882,0.0017844589843691,-0.2915852411580471
-1.3238075,0.55782264,0.0018525843158817,-0.2942547024504067
-1.3239375,0.5578239,0.0019703931045711,-0.2934291720308272
-1.3245918,0.557874,0.001989131757585,-0.2930284478977935
-1.3252715,0.5580405,0.0025455212372581,-0.2919060370603556
-1.325693,0.55834484,0.0026970786926162,-0.2940231585410705
-1.3265462,0.5588873,0.0028032692832714,-0.2960468673113094
-1.3275273,0.5595354,0.0028529472582484,-0.2977892693030679
-1.3278334,0.5601414,0.0028370910766769,-0.2990886839481509
-1.3287061,0.56037617,0.0027466791976869,-0.2997834306783633
-1.3292437,0.56059283,0.0025726900804083,-0.2997118289255102
-1.3294898,0.56091815,0.0023099470017003,-0.2987306237102889
-1.3297371,0.5609694,0.0019430323959786,-0.2966555462628957
-1.3296822,0.5610291,0.0014655859481488,-0.2933310503420981
-1.3295847,0.56120205,0.0008685861173409,-0.2885954553797012
-1.3297992,0.56148213,0.0001430113626847,-0.2822870808075101
-1.3239574,0.5598263,-0.0007201598566899,-0.2742442460573296
