Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.446895,-0.08752328,0.1188875286604577,-0.6412640194216612
-1.4586909,-0.08976049,0.126464238373822,-0.6277659698078951
-1.4610996,-0.08953897,0.1271408095303596,-0.6396256304881348
-1.4719255,-0.09080847,0.1201764976356381,-0.6306272595568881
-1.4677551,-0.08843478,0.1229511331116029,-0.6295851737107205
-1.4735031,-0.099652,0.1114233535292062,-0.629432832976578
-1.4723368,-0.103910916,0.1058479042662774,-0.6136885582233564
-1.4768797,-0.099132404,0.1027782342917439,-0.6249045873777503
-1.4836822,-0.10029713,0.0987399390793795,-0.62061613868391
-1.4852302,-0.101534255,0.0928727673322524,-0.6167110537238499
-1.4887769,-0.101597875,0.0805615713046522,-0.616967815718593
-1.4899428,-0.101637185,0.0731558961719821,-0.610873269681548
-1.487486,-0.105052754,0.0885771320663947,-0.61241194299615
-1.4829209,-0.10405245,0.092857329123108,-0.6219554309280637
-1.481717,-0.10355748,0.1021554306393644,-0.6180793539334892
-1.47631,-0.103151016,0.1120163874581861,-0.6241662573057596
-1.4749337,-0.10278578,0.1188493756971689,-0.6419500762986114
-1.4755871,-0.10429809,0.1127659681250711,-0.635313693290329
-1.4705421,-0.100349315,0.1158760762633839,-0.6283930997381738
-1.4678397,-0.09879898,0.1137739722209413,-0.6313512802115958
-1.4696141,-0.100441046,0.1201836628915793,-0.6145835269521631
-1.4745338,-0.100038156,0.1073340098292287,-0.6257460471479827
-1.4728644,-0.097819366,0.1114650947931258,-0.6311743415790828
-1.4685882,-0.095515326,0.1245674172857859,-0.627489551181676
-1.4666095,-0.093266904,0.128463580656563,-0.6319768450222268
-1.467993,-0.0914095,0.1288348033405129,-0.6223343402041006
-1.470867,-0.08999412,0.1315866307407293,-0.6396434889064148
-1.4717271,-0.08950463,0.1381186862438838,-0.6325244741627278
-1.466394,-0.08929105,0.1216818828790226,-0.6201995640260928
-1.4612978,-0.090321824,0.1489514727879323,-0.6334349566375242
-1.4549437,-0.09218089,0.1498310736146987,-0.6428487175293487
-1.449855,-0.0919549,0.1534003244740208,-0.6331594501048156
-1.4473249,-0.09074902,0.1519562334396308,-0.6342469605539542
-1.4556185,-0.09368452,0.1407784006519433,-0.634702121104606
-1.4615277,-0.09188075,0.1319090971596282,-0.633006148547421
-1.4269,-0.09285744,0.1435324987330533,-0.6260615663757395
-1.4184935,-0.09024288,0.1476801315694171,-0.637594378944795
-1.4157431,-0.0891135,0.1536959255295954,-0.6394065345397806
-1.4244795,-0.088851534,0.1430792773940175,-0.6303623550590632
-1.414233,-0.089828216,0.1591548087950572,-0.6377659755344689
-1.4109346,-0.08946105,0.1614704887755799,-0.6321467809576561
-1.4145032,-0.08879966,0.1561035063252318,-0.6350922939105161
-1.4259982,-0.08524718,0.1469972342821588,-0.6358673114861214
-1.4186021,-0.08429053,0.1555482882073443,-0.6374283992408374
-1.4249558,-0.08439827,0.1408900216029534,-0.6223940654446333
-1.426465,-0.08566742,0.1123753872590785,-0.6131440749073467
-1.4269116,-0.085235976,0.115886885206755,-0.6241972981979844
-1.4319487,-0.0851711,0.1199302251301181,-0.6008442562540464
-1.4546916,-0.08128193,0.1053512218985895,-0.6106668365874339
-1.4642982,-0.08024129,0.1040783015639964,-0.6035399436698264
-1.473338,-0.08018145,0.0774834147809795,-0.6128757981094279
-1.46947,-0.079930365,0.1125653452896939,-0.6158266747210049
-1.4699937,-0.07958646,0.1276723620923737,-0.607323250877021
-1.4727949,-0.07903308,0.1334555913623063,-0.6301504809943888
-1.4791737,-0.085388035,0.1415499527543487,-0.6279382927346474
-1.48815,-0.08701504,0.1400670981250917,-0.6375527761275822
-1.491313,-0.08723553,0.1522857833202334,-0.6418147790862562
-1.4955639,-0.08806271,0.1512332206683995,-0.6455298017112855
-1.4963213,-0.08854779,0.1419221447708145,-0.6553641046878858
-1.4961634,-0.08525271,0.1451798794766043,-0.6373467312316148
-1.4892758,-0.07920467,0.1460143189565385,-0.6363392606569807
-1.4795077,-0.07921771,0.133315765105443,-0.6271918491636027
-1.4893903,-0.08198634,0.1165196299843092,-0.6256931280629106
-1.4941803,-0.08360154,0.1123640213526777,-0.6332515540113416
-1.496898,-0.084637195,0.1119624942211448,-0.6255394359387171
-1.4938432,-0.08231099,0.1082909601327607,-0.6274968178056883
-1.4979812,-0.08155794,0.1128000510418303,-0.6329435802371993
-1.5019447,-0.08013597,0.1102715117947129,-0.6209436278873616
-1.5066214,-0.07975827,0.1226625912867078,-0.6360943696949034
-1.5130954,-0.07945956,0.1358284391391566,-0.6290263158682942
-1.5175047,-0.080312744,0.1418646287867969,-0.6420264336688289
-1.5214539,-0.080921516,0.1451807629946378,-0.6453610784576053
-1.5259798,-0.08137467,0.1540412882805226,-0.6350960063846843
-1.5291296,-0.081076995,0.1490106388568884,-0.6279937126551614
-1.5341164,-0.08100621,0.1484918784190751,-0.6333084349798237
-1.539034,-0.08079545,0.1580111092701698,-0.6304646902089238
-1.5431019,-0.08110167,0.1541517904192151,-0.6219667226267366
-1.5443131,-0.08056091,0.1571786843850901,-0.6467231008049227
-1.547866,-0.08037707,0.1579517867263649,-0.6382990269951824
-1.5489362,-0.07788874,0.1604120735146206,-0.6415327026297303
-1.5491652,-0.07641737,0.1531330893642277,-0.6334117890352764
-1.5491532,-0.075742275,0.1593836211929467,-0.6276425748201251
-1.5483556,-0.07532971,0.1623613152350549,-0.6291943252562361
-1.5479281,-0.07502483,0.1536555053451358,-0.6456358393680304
-1.5480378,-0.074138455,0.1598235702645683,-0.6389493720847912
-1.5477366,-0.07366219,0.1602819597916954,-0.6454929311336128
-1.5474896,-0.07305397,0.1746310668255555,-0.6336031356419826
-1.5472723,-0.07253285,0.1636753130380938,-0.6364715989725157
-1.5469182,-0.07207138,0.1588798125377926,-0.6343435158883926
-1.5457458,-0.07226172,0.146157959345428,-0.6255410341803149
-1.5446131,-0.07215103,0.1332213961366884,-0.6430221212872479
-1.5438638,-0.07196879,0.1332219231727663,-0.6311609116701381
-1.5432948,-0.07189168,0.1197110130386968,-0.6209670349797802
-1.542859,-0.07177354,0.0922670605072069,-0.6270177722135916
-1.5427247,-0.07178687,0.0928810932984704,-0.6134619969968307
-1.5431217,-0.07179282,0.0909956421743443,-0.6045184754122134
-1.5421574,-0.07053196,0.0857918354131808,-0.606861515342596
-1.541795,-0.069706775,0.0812625321173186,-0.596966785476171
-1.5416666,-0.06881993,0.0857031036959824,-0.6119282489214122
-1.5438005,-0.06876559,0.0888796098555688,-0.6049113395826233
-1.5458686,-0.06880916,0.0975578374967066,-0.6189218466245496
-1.5485123,-0.06935679,0.1155739880308548,-0.6137395616110917
-1.5501231,-0.06936166,0.121875555455989,-0.6293614705000776
-1.5499697,-0.06938518,0.1335048520687492,-0.6326214123289812
-1.5470835,-0.06874999,0.1387107490164409,-0.6432298179041187
-1.5458881,-0.068488084,0.1371463832643226,-0.6431880448489368
-1.544793,-0.06832415,0.1411811584285301,-0.6426299141631646
-1.5442033,-0.06858376,0.1549484406167788,-0.6384593311162016
-1.5401632,-0.06868074,0.154847229046595,-0.6345789389421657
-1.5371752,-0.06862037,0.1522247429467783,-0.628808618770474
-1.5540475,-0.07281736,0.1322297481830608,-0.6403257051845043
-1.5632558,-0.07646476,0.1441072254503883,-0.6241410760396735
-1.5631945,-0.08107981,0.1502501745682666,-0.6448026323974563
-1.5439438,-0.08063744,0.1510931809541614,-0.6285272990050881
-1.5309519,-0.08147569,0.1428748070177957,-0.6474563215130478
-1.5273542,-0.08407592,0.1539951298324893,-0.6403815490846683
-1.5277685,-0.08564969,0.1528862452407521,-0.6461346898039607
-1.5274513,-0.08691253,0.1527086092967383,-0.6518930577344797
-1.5253564,-0.08804946,0.1627900086375117,-0.6378860704182053
-1.5269346,-0.08966118,0.1611575003353611,-0.6480306251075879
-1.5270183,-0.089845784,0.1728897111652929,-0.6489847232155928
-1.5282813,-0.08992901,0.1577054690556101,-0.6479895598430804
-1.5276306,-0.089279786,0.1555645348593693,-0.6345048628122911
-1.5296409,-0.08927576,0.1612044518970582,-0.6365109526761757
-1.528209,-0.09082601,0.153565808112134,-0.6372868427709784
-1.5264705,-0.08915063,0.1355996381958608,-0.6272005764964986
-1.5330942,-0.087151,0.1206103156289474,-0.617633013239924
-1.542381,-0.08600471,0.0966382517993052,-0.615688913982304
-1.5467689,-0.086538635,0.0953907415716856,-0.6089940667164221
-1.5496805,-0.08781396,0.0818657771270546,-0.6134704077236742
-1.5512114,-0.08841879,0.0801403140694311,-0.5911156712795608
-1.5443494,-0.08769106,0.065577230518331,-0.6132660491386261
-1.5346558,-0.08655752,0.0660483690486226,-0.5933812168062889
-1.5376152,-0.08528231,0.0690548940552153,-0.5920298881721158
-1.5430318,-0.084092006,0.0745097444295083,-0.5989362730746866
-1.5568215,-0.084409155,0.0694901802334584,-0.6031385470807035
-1.5712134,-0.084741734,0.0848195875048451,-0.6247362865112819
-1.5732367,-0.08453414,0.1087846905827065,-0.631403928717496
-1.5681931,-0.084485084,0.1145709366562945,-0.6325417323089141
-1.5677824,-0.085523196,0.129075000718289,-0.6285927159708233
-1.5680313,-0.085612305,0.1312540867851208,-0.6334860459290709
-1.5681912,-0.08607843,0.1263917721580817,-0.6406695236093105
-1.56898,-0.08597181,0.1204992620782508,-0.6393253342310043
-1.5708131,-0.08572724,0.1206879464871934,-0.6373531659973328
-1.5698644,-0.0860873,0.1101287376787115,-0.6328346459836168
-1.5697742,-0.08623034,0.1083273831223905,-0.6089981780354012
-1.5721554,-0.08596702,0.0889673904105954,-0.6172833393416445
-1.5766622,-0.0859126,0.0804755388186055,-0.6027279868753065
-1.5866965,-0.08574839,0.0528154543964006,-0.6098388648095029
-1.5975082,-0.08465626,0.0421039590327284,-0.6099812759932788
-1.6004692,-0.084799685,0.0540193947237534,-0.6095018974735217
-1.6049309,-0.085137285,0.03885220541036,-0.6278928025359333
-1.6103383,-0.0835981,0.041619699403469,-0.6122888497662297
-1.5916412,-0.07636602,0.0638034793392923,-0.6081343274710489
-1.5878698,-0.07701399,0.0544824196011221,-0.6175467582398311
-1.5887251,-0.07739968,0.0612789816461724,-0.5966627546819083
-1.5919441,-0.07918464,0.0687188590713543,-0.6153292427054062
-1.5948821,-0.08029463,0.0775649053939592,-0.6183337267770677
-1.5932546,-0.08100003,0.0842141852811433,-0.6304911928682432
-1.5912398,-0.08130581,0.0938670246156819,-0.6105476241738618
-1.590761,-0.08171604,0.0982004745095843,-0.6021947488029107
-1.5854532,-0.080354765,0.0910519498924863,-0.6278896420833397
-1.5740949,-0.07776087,0.0857736202856601,-0.603703218544234
-1.5652626,-0.07537529,0.0743984726459177,-0.6120687480302113
-1.5676163,-0.07348081,0.0655025987564476,-0.6090573172398582
-1.5714434,-0.071992956,0.0572501573239019,-0.6131875095279842
-1.5738697,-0.07097719,0.0614222835216028,-0.6022963886851462
-1.574008,-0.07091515,0.0537221298294313,-0.6114978240989483
-1.5734038,-0.07086384,0.0453950235491761,-0.6058252904309929
-1.5732735,-0.07089592,0.0430655306368745,-0.5872232281427543
-1.5739582,-0.070840925,0.0362132992423351,-0.5898552567695272
-1.5765417,-0.0706713,0.0159701242237258,-0.5978852571305101
-1.5775884,-0.0707114,0.0284419250629319,-0.5821576102236077
-1.5783031,-0.07060512,0.033171149819859,-0.5935669755890229
-1.5788037,-0.07032771,0.0233653978169967,-0.6011374470494553
-1.5768306,-0.07034962,0.0382466594796796,-0.5765810182124113
-1.5799934,-0.06997291,0.0464578538847825,-0.5626556248190053
-1.5809712,-0.07013756,0.0410878372095323,-0.5864145926121901
-1.5816795,-0.07070169,0.0404650891007211,-0.6057338591124026
-1.5817974,-0.07090082,0.0554999040028564,-0.5757558431094388
-1.5850723,-0.07087242,0.0586384138756388,-0.5920481359017076
-1.5875735,-0.071067974,0.0588633926488156,-0.6017933504213628
-1.5904227,-0.071221694,0.0706873768544823,-0.5971410710327025
-1.5905749,-0.07131809,0.0862379427720663,-0.5846997073908888
-1.596061,-0.07201384,0.0885598680405734,-0.6073952370090359
-1.5980372,-0.07252965,0.0952637116957765,-0.5993750859346619
-1.5969032,-0.07223034,0.0957694220460761,-0.5972259008607073
-1.5995729,-0.07261007,0.0924858173116913,-0.6038097188203977
-1.5991806,-0.07376775,0.0877618758197243,-0.6053099642892451
-1.604822,-0.074071206,0.0812764877990037,-0.6045606491922143
-1.6088637,-0.07443392,0.0732556618559708,-0.6030973200382511
-1.6080319,-0.07448743,0.0637265226312384,-0.6008622231377552
-1.6066866,-0.07428404,0.0530288370207715,-0.5978642566386462
-1.6061395,-0.07371331,0.0412519882153453,-0.5940560995291202
-1.6062558,-0.07351992,0.0284463830546469,-0.5893611689824529
-1.6067492,-0.07293081,0.0150102967549263,-0.5838322887473885
-1.6076202,-0.072472826,0.0008732816981176,-0.5773384519616944
