Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8695702,0.278401,0.6616007113802861,-0.053813256031075
0.8936462,0.27741832,0.6620433586036769,-0.0580134637661706
0.90695804,0.2748843,0.6672347356010643,-0.0617056429088567
0.91757417,0.27125955,0.6704361614597778,-0.0559084598168465
0.9266996,0.26695973,0.6699374813688569,-0.0578622872345208
0.920302,0.2651485,0.6623734844627346,-0.0618276632978469
0.91206026,0.2649537,0.673537151914589,-0.0596801420735147
0.9065746,0.26280782,0.6681073660229266,-0.0601564565989636
0.8820272,0.2639821,0.6747042861102621,-0.0566818303421673
0.82889026,0.29604337,0.6666003078263361,-0.0627017842610106
0.8247767,0.29226598,0.6789902566080614,-0.0711823931769979
0.8158361,0.29169506,0.6810374268581075,-0.0806841310662729
0.810241,0.2907222,0.6803122637988718,-0.0894152822727799
0.8098121,0.28875157,0.6885667023286475,-0.1027181389836367
0.8104525,0.28877923,0.6983609687511674,-0.1049369423624363
0.82001495,0.28922457,0.692096107044236,-0.1088480687649859
0.7988905,0.2954736,0.7031445403813976,-0.1175341252331586
0.7905409,0.29780892,0.6999508141885645,-0.1159513512537447
0.786624,0.29641405,0.6996699385783247,-0.1154789396567199
0.7874644,0.2931222,0.6901855025306474,-0.1116106987568757
0.78791636,0.29116967,0.6910169410089932,-0.0973346686372861
0.78263175,0.29034364,0.6766251777609246,-0.0823304606194128
0.77344674,0.29426542,0.679792776910457,-0.0714092269559766
0.76885176,0.29451355,0.6804774685132506,-0.0586094479671936
0.76111996,0.29494235,0.6599177313106384,-0.0503777394339739
0.76699066,0.29379466,0.668194030134365,-0.0537346788869182
0.7727882,0.2929477,0.6697287836088812,-0.058739804131477
0.7774739,0.2931409,0.6797218641228503,-0.0675837754133758
0.79273057,0.28903162,0.6722958216723438,-0.0686743181294831
0.8125409,0.2881082,0.6820146822830301,-0.0702059863050705
0.8258539,0.28770745,0.6885536317440509,-0.0865806121451351
0.8347169,0.2873897,0.6882726866922745,-0.0820692730845189
0.8410965,0.2874715,0.6812647770694137,-0.0839802049845016
0.8441717,0.2870862,0.6886650732012225,-0.0845376320822197
0.84678715,0.28861836,0.6873188134014083,-0.085814331479591
0.85096765,0.28733546,0.6788318769504915,-0.0799905879926223
0.87953526,0.27070665,0.6823500176189203,-0.0829642870731874
0.89584583,0.26356933,0.6887315352381729,-0.0861090710627794
0.9055177,0.25956067,0.6785831029367367,-0.0836148380181278
0.9347592,0.25838998,0.6838991087640689,-0.0872585194866516
0.95066386,0.25918925,0.6829919807375225,-0.0943329452709822
0.9613733,0.2614505,0.6860406929285644,-0.0994259709291386
0.9696918,0.26390752,0.6923119929758016,-0.1091098705293631
0.98136824,0.26448137,0.6846269101243078,-0.1052127254338893
0.98553234,0.26432297,0.6860722690794034,-0.1054211836521136
0.9867778,0.26447618,0.6850491177974052,-0.1033846193858645
0.9865142,0.2646804,0.6900656371754678,-0.104220021442562
0.9888653,0.264233,0.690844800578465,-0.0974332602407252
0.98999786,0.26374432,0.6818604536399802,-0.0993895101533177
0.9920799,0.2624331,0.6910494149874149,-0.1032167916282782
0.99306273,0.2612014,0.6849266475767429,-0.1074371707553314
0.9896327,0.26169062,0.6826308184884001,-0.1039476875373212
0.9860082,0.26186782,0.6804135913466492,-0.0978410896495128
0.98340106,0.2628331,0.6952310672791436,-0.1033777771267946
0.98243195,0.26363444,0.6870261908424763,-0.102436309486178
0.98117656,0.26412275,0.6829389011755682,-0.087890033142657
0.98095083,0.26424786,0.6879958129717672,-0.0939021862924536
0.9803449,0.26454598,0.6794781373765786,-0.1028328406709458
0.97931844,0.2648799,0.6816757422789967,-0.1037870134069494
0.97858584,0.26538563,0.6749737700639347,-0.0986293673726012
0.97791463,0.26559108,0.6846188577673566,-0.0949033248216315
0.97733855,0.26590747,0.6891308107735873,-0.0832903149626938
0.9759694,0.26653585,0.6847969450143654,-0.0866831172557493
0.9728235,0.26678008,0.6821879620047034,-0.0961722470764951
0.9681257,0.2674893,0.6838848598042538,-0.1011982686489796
0.9608178,0.26900274,0.6778191700573595,-0.1116629155561169
0.9565083,0.2700436,0.6947601036611305,-0.1168138277481303
0.95353955,0.27125522,0.6783381811863888,-0.1226535784306758
0.95081323,0.27229747,0.6984280889209296,-0.1142137800546494
0.9487896,0.27293882,0.6913377530958074,-0.1055174017576495
0.9445735,0.2751023,0.6823142879716195,-0.1001310453629453
0.94113964,0.27740633,0.6655054773206451,-0.0862528599101866
0.93789005,0.27892992,0.6739263420847088,-0.0689279823635303
0.9366239,0.27901578,0.6695675987197726,-0.0826133158740429
0.9353482,0.27946675,0.6652430268349445,-0.0778193728981367
0.92354405,0.28175372,0.6734686581295206,-0.0702926480014606
0.9143258,0.28214896,0.66288527808017,-0.0696232312568522
0.9095816,0.28229156,0.6773780141801966,-0.0743380520719146
0.90387255,0.28657326,0.6601903307365445,-0.0634999576828101
0.9005761,0.28914934,0.6567970814459163,-0.0674707106903313
0.8984904,0.29075637,0.6568611527221461,-0.0650457360981675
0.89942116,0.29088688,0.6642174067491924,-0.0650065825928186
0.902013,0.29279026,0.6555550536513861,-0.0665709066909836
0.9040275,0.29401156,0.6706973434066326,-0.0701692422852939
0.94471055,0.2777631,0.6576196843319891,-0.0718772461885048
0.95507395,0.271218,0.6711609281652227,-0.066642502084349
0.9700873,0.25923148,0.6563333918350114,-0.0610807228307698
0.9748888,0.2624368,0.6577444785534838,-0.05400176759894
0.9833335,0.2554731,0.65006063885376,-0.0332303513088473
0.98738277,0.253086,0.6660851248311036,-0.0281236543852048
1.0206821,0.23979025,0.6607027232322876,-0.0553448674914094
1.0342056,0.23784414,0.6666601578909916,-0.0639352082239944
1.0351095,0.23885971,0.6570275976708344,-0.0740623206983491
1.035622,0.23977047,0.6707156785378748,-0.076185030950848
1.0349146,0.24102795,0.6834436044705364,-0.0821645014302227
1.035859,0.24116528,0.6682016019036681,-0.0864886926400098
1.036691,0.24232925,0.6639463465498263,-0.0852663307490701
1.0345434,0.24276595,0.6697574606828427,-0.0803165219414859
1.0337995,0.24159455,0.6678572895492196,-0.0814940302329808
1.0007337,0.25403267,0.6658302741731368,-0.0878708330777429
0.9750378,0.26408,0.6710101403812903,-0.0850635369476372
0.96372396,0.26927608,0.6437192971317315,-0.0742148032661524
0.9681055,0.27158016,0.6561398986404426,-0.0693893366503995
0.97056067,0.27171534,0.6490225238705627,-0.0563058117222527
0.9727093,0.27198407,0.6483197358608646,-0.0483961625817086
0.9397474,0.27583247,0.6483043511345561,-0.0435668752446349
0.92094284,0.2788265,0.6477289219763208,-0.0537645185937918
0.9236296,0.28078926,0.6575644712158679,-0.0579967515141041
0.9262429,0.28057614,0.6529728576269249,-0.0577719143351185
0.92351913,0.2814255,0.6468621089060201,-0.0556146698554131
0.92132175,0.28082782,0.6568198659213722,-0.0439388146610007
0.9287442,0.27802545,0.6572635297734445,-0.0569175015108032
0.9450865,0.27465487,0.6535512975031275,-0.066523786955762
0.9652387,0.27286425,0.6490400835907528,-0.0674546902822575
0.97408646,0.2720888,0.665312492224971,-0.0624062081833489
0.9833235,0.27110034,0.650417438538663,-0.0726905617406779
0.990354,0.26972184,0.666149427977405,-0.072417301018949
0.98941445,0.26859054,0.6631718379874671,-0.0711478811766487
0.9949671,0.26621497,0.6561260285329226,-0.0493002649509158
0.99966383,0.2649249,0.6812315057767343,-0.0620908605282712
1.0087333,0.26253164,0.6615314015880238,-0.0663486333259338
1.0135442,0.26107985,0.6640976611016519,-0.06949595859753
1.0128163,0.2603706,0.6641289942291715,-0.0774357962849883
1.0140791,0.25947213,0.6672933362031942,-0.0669842695378581
0.9993736,0.25820157,0.6746308394989123,-0.0632093833032819
0.99765074,0.2552623,0.6637083978939065,-0.0756048952178686
0.9892054,0.2543051,0.6570813439464018,-0.0782997344558287
0.9139424,0.27728662,0.6638606794932708,-0.0689866962879033
0.911131,0.27680984,0.6645127631182624,-0.0850834954472654
0.91026837,0.27636868,0.6610391603307592,-0.086201673411561
0.9119049,0.2718599,0.6688773435716575,-0.0841873939876017
0.91185856,0.26853487,0.6696224274795063,-0.0790110839142696
0.8996578,0.2737629,0.6487300379298415,-0.0769445384888349
0.8901642,0.2763857,0.6654070116208652,-0.0657199012151094
0.8809454,0.27848184,0.6597837118364253,-0.0609455267351301
0.8780011,0.29117274,0.6486184045614523,-0.0555559977059385
0.8731685,0.30159444,0.6575592700142336,-0.0666865892342996
0.8834168,0.30332136,0.6379382215150001,-0.0681256081416405
0.89208645,0.30023712,0.6624784504350529,-0.0643911329860743
0.89598566,0.29861203,0.6670060342738379,-0.0629541755162792
0.8972279,0.2998014,0.6636426182473513,-0.0547092615965235
0.89728606,0.29971728,0.6524116478625411,-0.0644556710488394
0.89764935,0.29947063,0.6646867256076404,-0.0622315840450341
0.8992488,0.29378724,0.6563747242440038,-0.0704567697518486
0.90122503,0.2902156,0.6650040397504952,-0.0437389834033717
0.9024308,0.2887189,0.6767374807637571,-0.0679653373179982
0.91038144,0.2840937,0.6718393100091531,-0.0903665609930659
0.90914506,0.28348842,0.6818133011807135,-0.1067853451636844
0.9076882,0.28358752,0.6691284038063867,-0.111406550875042
0.9065146,0.28372744,0.6753180422517425,-0.1017667773883038
0.93003166,0.27538875,0.7009461124046832,-0.1091636444564802
0.94516015,0.26940718,0.6921675067397811,-0.1222260067035457
0.9531041,0.26631895,0.6798685709350049,-0.1283890728384754
0.95780116,0.26403874,0.6927646616695743,-0.1224643505509844
0.96679467,0.2603334,0.6756250715046895,-0.11791569190974
0.97531104,0.25666523,0.6919909984411339,-0.09801540028091
0.98148245,0.25459158,0.6808057482810123,-0.0715396037513558
0.9813862,0.2547598,0.6631138677342961,-0.0695672017848156
0.9838122,0.25350094,0.6286078321393705,0.033846829445844
0.9969681,0.25381994,0.6128175794723646,0.1509359399445084
1.0222222,0.24562901,0.6705336961880399,-0.039694788485587
1.0367601,0.24317296,0.738660694532555,-0.2141470191329648
1.0385221,0.24414745,0.8011357505409624,-0.3764979946226973
1.0397314,0.24499762,0.8620805008526755,-0.5426672495815288
1.0206856,0.24919279,0.9166581828467832,-0.6982555815462801
1.0190471,0.2505417,0.9612113123827836,-0.8343808459253339
1.0177995,0.25169805,0.9903585980058218,-0.937065602380843
1.0176647,0.25195456,1.0,-0.9961749088245476
1.017507,0.25220975,0.9853309807827816,-1.0
1.0181165,0.2525188,0.9420277872699048,-0.936925938662274
1.0187081,0.25288606,0.8646693159423643,-0.7941307172773626
