Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9190595,-0.52208966,0.4721640936868262,-0.8052519095420771
-0.9291177,-0.5244677,0.4733837125777602,-0.8071611710429901
-0.9338916,-0.52491766,0.4870988600438374,-0.8044433650480114
-0.93401706,-0.523457,0.4853559556347516,-0.8093339615731293
-0.94012874,-0.52397645,0.4707744747562159,-0.8109287951471622
-0.94439924,-0.52384514,0.4756678869200714,-0.8170519473209729
-0.9451296,-0.5281678,0.4840648675629017,-0.8108050948768288
-0.9405363,-0.52668524,0.4829788136084445,-0.8095181430735242
-0.9431703,-0.5283611,0.486917045583103,-0.8109017123866923
-0.9457602,-0.5272708,0.4931610016223909,-0.8050255488991755
-0.954447,-0.5280323,0.4855257809315241,-0.8059624817745619
-0.96278805,-0.5299123,0.4864873715936509,-0.8072726944583727
-0.96419233,-0.5305371,0.4863145684280929,-0.8059722203121371
-0.97153246,-0.52609533,0.4957902740782444,-0.8063861009005345
-0.96777606,-0.5227215,0.4881228530179171,-0.8076639397264537
-0.96710885,-0.52171797,0.493168231988736,-0.8129423553137933
-0.97313,-0.5225272,0.4977685535443366,-0.8177820457010393
-0.9729502,-0.52116275,0.4949149372516481,-0.8056731995302734
-0.97419107,-0.5199586,0.4810837979101082,-0.807150493678929
-0.9802546,-0.51974785,0.4692777467874448,-0.8133109602418551
-0.9838276,-0.5222559,0.4684925935783933,-0.8127378020050229
-0.9892124,-0.52708703,0.46276712815556,-0.8044159631885218
-0.9962385,-0.53005385,0.4643181035592967,-0.8036367046554607
-1.0044384,-0.53042996,0.4512302738858859,-0.808771398586692
-1.0062995,-0.52811617,0.4237976091098758,-0.8112599863877823
-1.0060962,-0.5253542,0.451984784015563,-0.8021447154568566
-1.014645,-0.5257625,0.4562406773586806,-0.8073036337100243
-1.0191041,-0.5270439,0.4641345158043292,-0.8078520874551918
-1.0137337,-0.5292783,0.4663632307941404,-0.8213205610972328
-1.0047786,-0.531953,0.4910041413868539,-0.816125183254567
-0.9970779,-0.5324408,0.4973733710970145,-0.8292706449687225
-0.98807585,-0.531089,0.5121485530622621,-0.825971560577956
-0.9748919,-0.5283076,0.5103297953688785,-0.8269076085634424
-0.95429534,-0.52425605,0.5042630613587828,-0.8176510831593223
-0.9283168,-0.5209676,0.4817094176512357,-0.8195767925776234
-0.91287273,-0.5124716,0.4716799724788284,-0.8238367178949944
-0.85327846,-0.50658953,0.4177109708093064,-0.83765394475805
-0.86502403,-0.502188,0.454207052353241,-0.7975521489000766
-0.87401557,-0.500526,0.4466401475920722,-0.8063624344642858
-0.8817671,-0.5003297,0.4458178063393558,-0.818412625080503
-0.8847071,-0.50185376,0.4550232739962992,-0.8249911229112386
-0.88809747,-0.50274694,0.459278006174764,-0.8106880827720596
-0.8917573,-0.5025704,0.502110695000813,-0.821336250287937
-0.9097522,-0.50117356,0.5010731810748846,-0.8359283498267194
-0.90860075,-0.50131524,0.5184863135939958,-0.8372903124371571
-0.9158164,-0.50185215,0.5223256929344838,-0.8419433038407718
-0.9184006,-0.50361615,0.5329644018759855,-0.8311184768684368
-0.9236605,-0.503377,0.5379639828487702,-0.829351556838361
-0.9306402,-0.50359774,0.5376446436374195,-0.8276066378426524
-0.9561528,-0.50260985,0.5259328373183441,-0.8218992195660637
-0.9722603,-0.5040344,0.5048253963557032,-0.8160661871181899
-0.9796119,-0.50478446,0.5012257231300236,-0.8109487016077197
-0.98456454,-0.509786,0.4776487771081036,-0.8068065774554543
-0.99018186,-0.51402634,0.4511895653564784,-0.7934029933483003
-0.99684757,-0.5169377,0.4917199134455797,-0.7665283909228866
-1.0005755,-0.52395475,0.4581360525958197,-0.8130829435164518
-1.011245,-0.5250559,0.4790960954351629,-0.8021328973273657
-1.0174766,-0.5253525,0.4853293271175976,-0.801252972814538
-1.0264394,-0.5280846,0.4699764819785029,-0.8024233597317564
-1.0297064,-0.53133523,0.4724447310702341,-0.8078593641792686
-1.0304803,-0.5328086,0.4667900156374257,-0.8004431051910719
-1.0279267,-0.53175706,0.4637721933363281,-0.7979953745367092
-1.0171926,-0.5285177,0.4600845711127796,-0.798813616025661
-1.0185336,-0.52375317,0.4385680660039737,-0.7892599812222009
-1.0189414,-0.5210087,0.4395827028932107,-0.7956984143236333
-1.0186329,-0.5192258,0.4366912118329321,-0.8008520319352587
-1.0159838,-0.51355505,0.4449323558212468,-0.7918976080795846
-1.0162364,-0.51260465,0.4319300877717446,-0.789128747490644
-1.0184652,-0.5128837,0.4563048175247399,-0.7880552444749536
-1.0212222,-0.5130945,0.4412641827809125,-0.8004019323348472
-1.0232607,-0.51400083,0.4461804387380836,-0.8017529893891191
-1.0237781,-0.51460403,0.4730040939171602,-0.805745197968974
-1.0240524,-0.5150407,0.4686087275665879,-0.8036654194682674
-1.024179,-0.5151608,0.4724389171714876,-0.8018363648150424
-1.0257121,-0.51504827,0.4541163369882183,-0.8128806440679457
-1.027087,-0.5150965,0.4591552189449131,-0.8113975153462766
-1.0278801,-0.5149159,0.4495594607434237,-0.8087579314348016
-1.0282075,-0.5147325,0.4494401788043002,-0.805195524256213
-1.0290853,-0.5131141,0.4590997462806473,-0.8012761534171519
-1.0312784,-0.5115726,0.4501244239454527,-0.8064539741628345
-1.0328904,-0.5108732,0.4547886919106316,-0.7948893211244099
-1.033795,-0.5103358,0.4733893357225772,-0.7999384061970974
-1.0344551,-0.5098014,0.4630253713914613,-0.8071125900965823
-1.0344839,-0.50945723,0.4753844900609792,-0.8000381718628363
-1.0345236,-0.5091712,0.4790564603049832,-0.7972017202265942
-1.0349636,-0.5090238,0.4938172702514707,-0.7896987627870724
-1.0350236,-0.50898236,0.4717018359225374,-0.806201152309549
-1.034996,-0.5086224,0.4662742438043157,-0.8045475641467794
-1.0349616,-0.5084787,0.4689491754831992,-0.802403896798149
-1.0346588,-0.5082225,0.4610182126185652,-0.7978036505143249
-1.0344023,-0.5079501,0.4469647667068663,-0.8099708817531527
-1.0336186,-0.5077323,0.4593714320932687,-0.7985286136064977
-1.0330317,-0.50751466,0.4560992331730732,-0.7949282249981524
-1.0325704,-0.5074212,0.4368745445184828,-0.7939169935781851
-1.0320013,-0.5074333,0.4469061552473644,-0.7869613122362311
-1.0315253,-0.50755394,0.4383569826117897,-0.7944994488202523
-1.0313574,-0.5075972,0.4173106579292391,-0.7998897563263683
-1.0318586,-0.507556,0.4241144749472884,-0.7990737791782753
-1.0322579,-0.5075796,0.4197112587517249,-0.7986953221751338
-1.0329142,-0.507594,0.4220706567577354,-0.8032737678546162
-1.0331606,-0.50762767,0.4341799007748897,-0.7871452205284456
-1.0334897,-0.5076142,0.4344378099884747,-0.7931304334670366
-1.0326905,-0.50722104,0.4357796989287361,-0.794841265307268
-1.0345471,-0.50624746,0.4375697952287773,-0.8073482590410717
-1.0351782,-0.50582594,0.4534665716205869,-0.8064658756893425
-1.0326134,-0.5059418,0.479099516127519,-0.7981341852922483
-1.0312127,-0.5060431,0.4811998439172431,-0.8057077541382452
-1.0296061,-0.5060368,0.4756600511169065,-0.8101521895755837
-1.029156,-0.50651336,0.483426046393228,-0.8073940530046296
-1.0261592,-0.5069789,0.4682462385109605,-0.8104384889121482
-1.0240676,-0.5074682,0.456282339631665,-0.8083141917360752
-1.0253491,-0.50931734,0.4569185952900356,-0.8002926913238277
-1.0274127,-0.51005363,0.4442786326095767,-0.8073175684991029
-1.0209533,-0.51215875,0.4402932591212599,-0.796168795295931
-1.0166991,-0.51245224,0.4450020554755388,-0.8035425412196415
-1.0125251,-0.51285136,0.4319730851077214,-0.7912152264987433
-1.0135077,-0.51422983,0.4333131698923426,-0.7877122009393571
-1.016942,-0.5146286,0.4400543387711853,-0.7827027042811886
-1.0179964,-0.51485676,0.4515505024974648,-0.7886177166882705
-1.017327,-0.51492816,0.4585581097578455,-0.7842870861634497
-1.0161594,-0.5143777,0.4726202687962774,-0.7952013571913875
-1.0140237,-0.51427865,0.4897992285440917,-0.7863723217054972
-1.0133841,-0.51487976,0.4746150001539402,-0.7907282303435513
-1.0123302,-0.51590323,0.4540018512817341,-0.7866753508217228
-1.0132308,-0.5163831,0.4481339392572781,-0.7863048038605047
-1.0122089,-0.5175857,0.4442868264798589,-0.7842545758097144
-1.0129606,-0.51812494,0.4353255758819909,-0.7866118529762373
-1.0113852,-0.52134204,0.4215614498327991,-0.7804537641956025
-1.0125228,-0.52295053,0.4228146275215461,-0.7769445386895061
-1.0155088,-0.52439797,0.4201739397210866,-0.7909807484026781
-1.0166833,-0.52549636,0.4056968434519727,-0.7861780825720822
-1.0179881,-0.52622056,0.4285990156071313,-0.7840896157134811
-1.0214121,-0.52391523,0.4387885110145195,-0.7766731957636862
-1.0242511,-0.52153057,0.4552631045097696,-0.7778908589849957
-1.0273212,-0.52067417,0.4649864311680955,-0.7971210458485071
-1.0309964,-0.520268,0.4770035916421636,-0.800791769615797
-1.0380099,-0.5203057,0.4851068335562216,-0.7987182792545026
-1.0426155,-0.5203509,0.4924381894064447,-0.8012406493046924
-1.0456709,-0.51998925,0.4840990191287893,-0.8012685254020273
-1.0458299,-0.5197411,0.4516595515628877,-0.8010593826862502
-1.0469258,-0.5197041,0.4545030527547453,-0.7919473184971454
-1.0479469,-0.51965857,0.442267967966513,-0.7898300980162356
-1.0485195,-0.5195444,0.4301373768889615,-0.7843308858186178
-1.0481182,-0.5194826,0.4334762461910141,-0.7962265511521387
-1.0465465,-0.51899475,0.4363650894748663,-0.7813272168485758
-1.0451881,-0.51886445,0.4385619024802766,-0.79146783848207
-1.04517,-0.51892525,0.4514351566416719,-0.804661209399999
-1.0462375,-0.51943964,0.4843297374691167,-0.8027555297677238
-1.0480736,-0.519675,0.5480882836652432,-0.8226113275650296
-1.0500499,-0.5196518,0.6035894976093422,-0.8464763180769811
-1.0520021,-0.51919395,0.618956018418224,-0.8459937962925429
-1.0533731,-0.5172661,0.6577318246327811,-0.8603472826846691
-1.0516926,-0.5151753,0.714575961515965,-0.8928432899759127
-1.0507231,-0.51517737,0.7646183286572193,-0.9065765305579924
-1.0423456,-0.5171056,0.8455959822861637,-0.9365016209808704
-1.0358196,-0.51917124,0.8885281257084141,-0.9591493827811296
-1.0330925,-0.5212711,0.9108767965815454,-0.971595593975598
-1.0343572,-0.52436316,0.983939595955674,-0.9714547080963056
-1.0348971,-0.5262816,0.9772847140289972,-0.972025941163116
-1.0327766,-0.5268618,0.990532740979972,-0.9902781476716505
-1.0307,-0.52723676,0.9759641516799858,-0.992828470226578
-1.0297035,-0.52739763,1.0,-0.981554274784858
-1.0276963,-0.5284401,0.9820427857194172,-1.0
-1.0251992,-0.53127235,0.9666572104852444,-0.9838691213637524
-1.0223187,-0.5317648,0.9273640367223396,-0.9775601513564174
-1.024775,-0.53239,0.916113619977606,-0.9555469021056746
-1.0279292,-0.5320205,0.8578191377056122,-0.9418545271050194
-1.0297701,-0.5313899,0.7737514600827633,-0.9162606793102248
-1.0304639,-0.5309958,0.7759529037230449,-0.9254133892230686
-1.0307832,-0.5308187,0.7829774874779206,-0.9242798876117412
-1.0312318,-0.5306423,0.7552710178144394,-0.9096084078219216
-1.0309709,-0.5304912,0.7960819080710781,-0.9256484283093974
-1.0310421,-0.5301677,0.8225518764994549,-0.919604914625171
-1.0316368,-0.5299691,0.8365296871544106,-0.9188970651881658
-1.0326058,-0.5300705,0.8465391427956074,-0.9224906853285518
-1.0361245,-0.5285718,0.8489610642761991,-0.9387190800469072
-1.0374396,-0.5278412,0.848819643301342,-0.9525597320580388
-1.0409682,-0.5273984,0.8495948482776525,-0.9331493042078594
-1.0428292,-0.52724767,0.8506258303950676,-0.935899243717592
-1.0439534,-0.52743953,0.7981472335774387,-0.9256756567033126
-1.0443535,-0.5272644,0.7571721982356862,-0.899047965165044
-1.044354,-0.5270387,0.6988255830059713,-0.8861483793945629
-1.0447372,-0.5267765,0.6562580722440592,-0.8522470984239703
-1.0451587,-0.52654207,0.5876369319770609,-0.8375025255384401
-1.0453844,-0.52569187,0.5495417286464456,-0.8211684315339537
-1.045799,-0.525406,0.5240710702890988,-0.8198459034867763
-1.0466537,-0.52489966,0.4789115648615717,-0.7912486308380923
-1.0450996,-0.52388227,0.4524932995029238,-0.7842719012834056
-1.0453087,-0.52363217,0.467871602149016,-0.796319326462145
-1.0436629,-0.52360153,0.4745637055134045,-0.7964459521611658
-1.0431029,-0.5232736,0.4854994435159443,-0.7941836476923743
-1.0428191,-0.5233043,0.4950963600951352,-0.7926928783683798
-1.0424695,-0.5229558,0.5009124331396574,-0.7919413339675893
-1.0420376,-0.52270585,0.5002599484445596,-0.7919370501910048
-1.0428559,-0.5223837,0.4906473403917508,-0.7926646353789889
-1.0437925,-0.52226853,0.4692594288112227,-0.7941351309284113
-1.0453947,-0.5219486,0.4338942849377564,-0.7963168932554489
-1.0466156,-0.52169454,0.3812997594446696,-0.7992437838799687
