Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.38398373,0.19325797,0.4896334706001972,-0.0333950146722109
-0.38425255,0.19387926,0.4933888177214956,-0.041826990734376
-0.3838026,0.19564398,0.4888887283806222,-0.0416088940909957
-0.38528177,0.19615848,0.4887902803696172,-0.0368252730821411
-0.39051557,0.1968696,0.4958811482277999,-0.0381267879734992
-0.4003885,0.19669478,0.4912624155406762,-0.0356877868560506
-0.40488088,0.19699581,0.4937978217270611,-0.0377593597376734
-0.40955108,0.19675002,0.4884644759232649,-0.0348409504888688
-0.4105332,0.1966447,0.4921663107871351,-0.0323882600930502
-0.41387796,0.19643645,0.488236319314029,-0.0309799381156659
-0.42419517,0.19629717,0.4879114820608713,-0.0289144321538501
-0.43025395,0.19509444,0.486853907418297,-0.0297966346668156
-0.43600693,0.19248071,0.4871853950402384,-0.0269587337740559
-0.43737411,0.1909718,0.4857018065088044,-0.0236281588492847
-0.43656808,0.18972084,0.4833787832206727,-0.0240572414342191
-0.43749568,0.18910494,0.4842381060467149,-0.0213020542826852
-0.4368549,0.18871553,0.4835876454191662,-0.0182802346662387
-0.4309048,0.18885171,0.484689337236511,-0.0182794961828741
-0.4269553,0.18822347,0.4817841291057127,-0.0125841566339552
-0.4257587,0.1871159,0.4790576572872551,-0.0104472549741794
-0.42493105,0.18508478,0.4764362913995549,-0.0101323234656614
-0.42699188,0.18450019,0.4825761886796898,-0.0166905732716096
-0.42673668,0.1850353,0.4828093225698477,-0.0162410969170289
-0.42662442,0.18617028,0.4811814891783297,-0.0146061136224217
-0.42672616,0.18700135,0.4829206103122166,-0.0142044032466636
-0.42677045,0.1889383,0.4835912003410235,-0.0203148593932653
-0.4282557,0.19115235,0.483710343992194,-0.0191962882334503
-0.44123393,0.19252615,0.4853167149200398,-0.0198798415601734
-0.44477367,0.19392517,0.4815679525880348,-0.019302819230074
-0.44389388,0.19428211,0.4848198806340132,-0.0203948875543746
-0.44434053,0.194421,0.4833301782008488,-0.0206525745641594
-0.44481185,0.19539547,0.4834338659828476,-0.0209615676379323
-0.4449755,0.19566546,0.4853451488582231,-0.023582824640742
-0.44375604,0.19573632,0.4850959973369517,-0.0234197570921284
-0.44349465,0.19630122,0.4842916591284252,-0.0243065011712243
-0.44424617,0.19591002,0.4835808423915966,-0.0239920318359413
-0.44350168,0.19508551,0.4859488872253974,-0.023744611657689
-0.44427907,0.19530824,0.4835971948747926,-0.0228729167586719
-0.44450417,0.19507639,0.4832950878050948,-0.0218321550256863
-0.44581178,0.19510137,0.4846884945826814,-0.0204273843860124
-0.44674793,0.19536111,0.4820802191529881,-0.0201341206338894
-0.44768652,0.19534354,0.4820186864747415,-0.0185529952525069
-0.45052475,0.1958734,0.4806941532856653,-0.0164202987777954
-0.4523633,0.19610718,0.4822113068048245,-0.0127186708784364
-0.45350862,0.19608767,0.4790513911517838,-0.0145111678491264
-0.45463783,0.19631119,0.4839051489813463,-0.0141642545020652
-0.45577228,0.19662067,0.4784547358037562,-0.0138139617712559
-0.45895842,0.19705985,0.4806458796272753,-0.0124698847424765
-0.4612173,0.19756864,0.4797970466188749,-0.0122575403299463
-0.4621426,0.197808,0.4772792213358803,-0.0108903639411095
-0.46439523,0.19708285,0.4800216842019381,-0.0086109552996403
-0.46679658,0.19474597,0.4755364557492954,-0.0056039240140494
-0.46796834,0.19472168,0.4772358095896955,-0.0052556770833189
-0.466785,0.19520183,0.4786139426611948,-0.0057378629674714
-0.4658022,0.19524278,0.4769789961764049,-0.0062596821258648
-0.4664212,0.19535652,0.4780524733741611,-0.0057352423581531
-0.46620724,0.19544291,0.4773228566080511,-0.0046203191497173
-0.46418336,0.1963776,0.4769819471182159,-0.0036574079156653
-0.45624897,0.19740449,0.4760772476451138,-0.0020218063038034
-0.4525388,0.19855335,0.4753615947605819,-0.0032135108489941
-0.44955033,0.19873008,0.4810664489108577,-0.0068805486969076
-0.4479214,0.19912481,0.4777883784713683,-0.0046658994206501
-0.44677958,0.199639,0.4792434505410594,-0.0066492933607891
-0.4416068,0.20028773,0.4815646141104385,-0.0080887617066006
-0.43703645,0.19996338,0.4812996648012547,-0.0090516511947203
-0.4346839,0.19962387,0.4820537569017556,-0.0111378238030043
-0.43222165,0.20234814,0.4802801014720345,-0.01215407323965
-0.43058878,0.20323224,0.4845360868098782,-0.0128057911601954
-0.42755112,0.20403397,0.4841524271215904,-0.0136952672545268
-0.4238225,0.20472528,0.4869340002904134,-0.0147341204587532
-0.42319772,0.20584159,0.4837120632450084,-0.0134374951628925
-0.42317277,0.20740698,0.4844385082188538,-0.0152867180316381
-0.42895263,0.20885113,0.4869475657590421,-0.0169290930625228
-0.43011555,0.20929858,0.4842481187234641,-0.0182975845400004
-0.43305242,0.21068504,0.4851172701667682,-0.0193559685034357
-0.4346584,0.21095507,0.4859621304876218,-0.020250049331148
-0.44087708,0.2114036,0.4875268823492429,-0.0209363763060471
-0.44196987,0.21182533,0.4855589817932128,-0.0213734602310839
-0.44436535,0.21186647,0.4879952811179843,-0.0213076346137977
-0.44696623,0.21153446,0.4886569917241918,-0.0213176865579238
-0.45830065,0.21149586,0.4856532346661361,-0.0210825600286108
-0.45917404,0.21207544,0.4851502942460533,-0.0205924580871371
-0.45692506,0.21223821,0.4865273968297815,-0.0197435336496413
-0.45327723,0.21173787,0.4824989384057062,-0.019107363133375
-0.4509551,0.2102598,0.4842633533265471,-0.0200716133963961
-0.45203996,0.20844746,0.4844768545385973,-0.0191108964627171
-0.4499636,0.20937145,0.4831830598996398,-0.0178271337214751
-0.44517243,0.20975827,0.4840598664858469,-0.0166396761613129
-0.44628242,0.21001711,0.4837114614929266,-0.0150340086614879
-0.44741744,0.21030994,0.480476763665286,-0.0133346206877353
-0.44783932,0.21033327,0.4783634484720482,-0.0107103417437172
-0.44879875,0.21058775,0.4800001324504758,-0.0085338547016972
-0.45044032,0.21114144,0.4790619604071156,-0.0116462690972862
-0.45156214,0.21150021,0.4755703677886347,-0.0085760071149474
-0.45247912,0.21216826,0.4732907146957231,0.0142672744404594
-0.44963688,0.2117729,0.4552179520494475,0.0267512392789406
-0.44221932,0.21139555,0.4558624691048631,0.0289161180927414
-0.43307522,0.2104668,0.4544107995487915,0.0443101361526368
-0.42862204,0.20967549,0.4446344313472284,0.0473481963906758
-0.4272555,0.20933174,0.4554719636777863,0.0475334019797394
-0.427183,0.2089441,0.4560940597152869,0.0314017145378103
-0.42681724,0.20955011,0.4673830990232883,0.0160927973163175
-0.42637283,0.21028502,0.4683791450253455,0.0018355876191382
-0.4257155,0.21178482,0.4664914722395265,0.0007685267216085
-0.4254372,0.2125362,0.493534815984875,-0.0350282157473841
-0.4254113,0.2129528,0.5037323237850994,-0.0728431929784226
-0.4288067,0.21321361,0.5196120653130865,-0.0855793682821111
-0.43004578,0.21320917,0.5109636785249653,-0.0876971311608547
-0.43231785,0.21311638,0.5461510497329448,-0.134180169078361
-0.43507168,0.21345517,0.5655732006081148,-0.173371504192451
-0.4358551,0.214182,0.5805953723707606,-0.2075002576601181
-0.43880296,0.21534204,0.612213917049333,-0.2621371549570344
-0.45011958,0.21584845,0.6178083382008922,-0.2843007287652517
-0.45051628,0.21619411,0.6458301065180634,-0.3206337578477081
-0.452756,0.21613011,0.6578441478556066,-0.3518457227157122
-0.45437682,0.21574454,0.6762277994112539,-0.394773812937601
-0.45554152,0.21524663,0.6803487473743807,-0.4006046253583402
-0.4576708,0.21461952,0.7018459514240508,-0.4453459569070634
-0.45947647,0.214245,0.7236033559329311,-0.4851608906266473
-0.45821822,0.21390852,0.7487648110525564,-0.5129135362427297
-0.4537178,0.21417083,0.7579358779727536,-0.5514190974056551
-0.44988453,0.21433051,0.7721709032787977,-0.5847440630488214
-0.4464132,0.2141185,0.7881915946897341,-0.6144667600129563
-0.44251826,0.21397988,0.7994769135236863,-0.6240351394625404
-0.43771094,0.213775,0.8130661341536067,-0.6532697377960687
-0.43653816,0.21363848,0.8212082846721428,-0.6815741894006172
-0.43190417,0.21366999,0.83199706440571,-0.6949176527622603
-0.4307476,0.21362588,0.8440395084772485,-0.7044825743046008
-0.42993343,0.2134894,0.8527216397845465,-0.7227617594875406
-0.4301725,0.2132708,0.8510200660505267,-0.7372153758723913
-0.42996335,0.21297865,0.8457851023057916,-0.73875944268466
-0.42975616,0.21289426,0.8490541606698729,-0.7257185201402641
-0.42994392,0.21286918,0.8503765358552111,-0.7254677784589214
-0.43116942,0.2134705,0.8406049449817704,-0.6963411385256043
-0.43085933,0.2138074,0.8202313875934533,-0.6749814798154655
-0.43117893,0.2149833,0.8099994209599798,-0.648451722171755
-0.43128118,0.21526976,0.8211691393422089,-0.6716768310133695
-0.44502574,0.21470653,0.820964582385244,-0.673350693390163
-0.45968166,0.21352653,0.8217979992917147,-0.6719664845790736
-0.46748623,0.21265592,0.8178871056405052,-0.6793833094617283
-0.47450688,0.2107157,0.8258514044030555,-0.6642766334412342
-0.47979277,0.20877999,0.8087224327771594,-0.6462474214704722
-0.48172212,0.20801936,0.7957092231335527,-0.6385369014956781
-0.48213422,0.20761375,0.8061455344378827,-0.6413924206847711
-0.48283008,0.20728613,0.8003316832230679,-0.6703171671388267
-0.4844458,0.20708959,0.8062713346376275,-0.6478162609982175
-0.48557833,0.20706514,0.8013440616692152,-0.6402268439608081
-0.48465663,0.20653218,0.8018952484735162,-0.6538648236724198
-0.48397613,0.20623893,0.8345672267932471,-0.6938720553972176
-0.48337826,0.20553787,0.8354347351306287,-0.706789448555302
-0.48291764,0.20510356,0.8396910923728402,-0.6996812897364906
-0.48235196,0.20490518,0.8321181266517724,-0.704549470580716
-0.4839741,0.20440894,0.8282461816054706,-0.6672664868716355
-0.48369038,0.20435317,0.8126317853535844,-0.6568343745367625
-0.4831855,0.20426655,0.819258856120184,-0.6729228902311427
-0.4830309,0.20435378,0.8373315308064607,-0.7048068821877401
-0.4829935,0.20485722,0.8417387844135426,-0.7176233959903301
-0.48283625,0.20477848,0.8668792279817774,-0.7608588272624796
-0.48308995,0.20476237,0.8869963201761035,-0.80666828658222
-0.48309693,0.20478624,0.9072407425405415,-0.8304922999188049
-0.48114878,0.20477496,0.9198949870339816,-0.8580069987386527
-0.47283044,0.20497993,0.9205246601566498,-0.8614880541723406
-0.4677148,0.20547022,0.9444724008676588,-0.9025352817241664
-0.46474808,0.20599118,0.9472194096406844,-0.9131670259724478
-0.46244428,0.20689479,0.945180607030446,-0.943630153027073
-0.46121317,0.20795885,0.9772480384444716,-0.961030037338182
-0.46038112,0.20900752,0.984044636951962,-0.9771079039176144
-0.45620957,0.20979644,0.9852564324527624,-0.9789167941208426
-0.45135745,0.21046963,0.9977146489453276,-0.9921199535219952
-0.44842002,0.21089615,0.9887703785161392,-1.0
-0.4464097,0.21111578,1.0,-0.9973326503351054
-0.44586402,0.21131377,0.9831342589765067,-0.990634480377257
-0.4421756,0.21280447,0.9819761111370914,-0.9930297009346682
-0.4335547,0.21269459,0.9812679655405868,-0.9696028608374976
-0.43139222,0.21117617,0.971896318853296,-0.9550698396382212
-0.42911172,0.21015511,0.970015767050072,-0.9406551180104088
-0.4261498,0.20920092,0.9588701051385158,-0.95479122957928
-0.42493144,0.20947364,0.960814086970618,-0.9146889525092624
-0.4244019,0.20938879,0.9338113564719208,-0.8871011347629928
-0.4215516,0.20809238,0.9317824151264992,-0.870156905257098
-0.41862625,0.2073011,0.9082759286414882,-0.8371188193594945
-0.4108628,0.20585008,0.8892877913508915,-0.8042774803135639
-0.40827808,0.20389052,0.8991353969241113,-0.7873929995017738
-0.4041801,0.2026499,0.8764042713186514,-0.7763451852978298
-0.39793617,0.20283973,0.8668111731208726,-0.7491849725287372
-0.38808104,0.20530246,0.85475878160438,-0.7235567595194723
-0.3737016,0.2068305,0.8500661592960609,-0.7029419214378073
-0.36985052,0.20739299,0.82505255740456,-0.67804544737074
-0.36416727,0.20884265,0.7995768249697435,-0.6265641278103401
-0.36285236,0.20930411,0.7882505624312917,-0.6036868080966307
-0.3590467,0.21039692,0.7638406211007748,-0.5542066917321906
-0.3577823,0.21128446,0.7363944736845593,-0.5034419828174094
-0.3557621,0.21412078,0.7272520833062353,-0.4833853085781263
-0.35601804,0.2155942,0.7116970052497834,-0.4494907625503618
-0.35219768,0.21719989,0.725782056841612,-0.4676372564888419
-0.351486,0.2165257,0.7051366171145115,-0.4602659541511747
-0.35189,0.21561426,0.7049796431214761,-0.4383428614414112
-0.35271916,0.21509951,0.6898791695088491,-0.4230246095536462
-0.35360482,0.21518068,0.6888394101144518,-0.404463393420932
-0.35057527,0.21438995,0.6749395697219666,-0.3756419853692121
-0.34939805,0.21221754,0.6509004890991086,-0.3479841131969434
-0.3527206,0.21326193,0.6305594546432034,-0.3062829093116495
-0.3602464,0.21038486,0.6257941251284354,-0.2950653738409591
-0.36401516,0.20839442,0.6118389463875352,-0.2743284427357995
-0.36611265,0.20693237,0.5995190015404359,-0.2480051690092969
-0.36722183,0.20729183,0.5994531805180535,-0.2431631148273508
-0.37095523,0.20725103,0.5825182177333117,-0.2144111819013209
-0.3740166,0.20800751,0.5677944184148822,-0.1860552570713984
-0.3809507,0.20684679,0.5683382106544341,-0.1853396931791332
-0.38229555,0.20792724,0.5540743152298125,-0.1655409812506946
-0.38438815,0.20776063,0.5508964056770427,-0.1553507883525595
-0.38365075,0.21064349,0.5378868025282746,-0.1269790610907728
-0.37895736,0.21253099,0.5422443203370451,-0.1228884254956275
-0.3752661,0.21236446,0.5303380818851788,-0.1185946195035302
-0.37112364,0.21118665,0.525889020335513,-0.1143511757688659
-0.3691513,0.2100842,0.5293349666913216,-0.101015780889232
-0.36886007,0.20985095,0.5195605660636182,-0.1045692919940346
-0.3675943,0.20902245,0.5257094767230207,-0.0997834558156158
-0.36761338,0.20718056,0.5275247935293513,-0.0965182783537724
-0.3677369,0.20533673,0.5270367161728684,-0.1107831052782293
-0.37022075,0.20016767,0.5257925993090345,-0.1089376914868836
-0.3710141,0.19832125,0.5309387049884892,-0.1126205009189524
-0.3730841,0.19640853,0.5299049100904034,-0.1275639745096461
-0.37620506,0.19353285,0.5363154002720434,-0.1248907322578474
-0.3781931,0.1931346,0.5314248640972016,-0.1165704596846597
-0.37988064,0.19349802,0.5377552894249725,-0.1236494074821725
-0.3816187,0.19514957,0.5352753521072089,-0.1283598621375139
-0.37952015,0.19651017,0.5374727571236424,-0.127169584780753
-0.37370947,0.19830406,0.5411677389637038,-0.1348071530669844
-0.3706323,0.19940221,0.5435432379230923,-0.1388908880582939
-0.36916146,0.20008609,0.5462953427853552,-0.1389727166270281
-0.368624,0.20034719,0.5447492688927383,-0.1304804549756902
-0.3690167,0.20006804,0.5467240827738964,-0.1376432594829437
-0.36806893,0.20008059,0.5474780794337447,-0.149187839864354
-0.36792478,0.19999318,0.5495519952492566,-0.1519004264531003
-0.36763415,0.1990458,0.5461826997601691,-0.1429608461782734
-0.3671664,0.19836977,0.5435833328906856,-0.1399862316104304
-0.3651608,0.19747311,0.5502264716233669,-0.1449372613451435
-0.3638431,0.1965392,0.5452941660401787,-0.1449908657982892
-0.3624464,0.19641286,0.5420324361741337,-0.1363779868420599
-0.35918584,0.19645597,0.5469042317431926,-0.1414945925008215
-0.3568424,0.19653071,0.5410205177103492,-0.1295603568685036
-0.35541514,0.19662425,0.5475342714792757,-0.1472766156091083
-0.35363302,0.19668633,0.5506522923136727,-0.1379446626010875
-0.3536477,0.19663513,0.5454900635982903,-0.1439698969565975
-0.3548256,0.19643925,0.5476168228655663,-0.142027436053514
-0.35476938,0.19616991,0.5428962740323333,-0.1365490766244744
-0.35471398,0.19586289,0.549330048426245,-0.1430249556269155
-0.35528195,0.19586912,0.5508996446669816,-0.1437814785767729
-0.35806563,0.1954096,0.5506295288064599,-0.1528138439922218
-0.365561,0.19478753,0.5583046658161802,-0.1576654083452554
-0.36853096,0.19475453,0.5528334106215372,-0.1604996815017827
-0.37242147,0.19516402,0.5625815255426907,-0.1708858057450959
-0.37459868,0.19741534,0.5702264035820811,-0.181519392347157
-0.37620524,0.19979452,0.5729821250215393,-0.1894176505308126
-0.37640867,0.20323773,0.5696558699063335,-0.1908724611280377
-0.37607744,0.20383292,0.5787880258326482,-0.1983160454471575
-0.37429154,0.20508438,0.5766077274495653,-0.1997130076513283
-0.36922032,0.20568751,0.582406330681639,-0.2005378792477775
-0.36577317,0.20566891,0.5723343278336392,-0.2023516929308222
-0.36243758,0.20545436,0.5871089701133523,-0.2082847653142491
-0.35955933,0.2037801,0.5828781740543745,-0.2209512115073325
-0.35820472,0.20153645,0.5879172616210226,-0.2205178083502548
-0.3579592,0.20035914,0.5918151543646434,-0.2275964320838194
-0.35934237,0.19870389,0.5775780037286384,-0.2218987862798063
-0.3602385,0.19754693,0.5957877546592807,-0.2247703772489132
-0.3604907,0.19687657,0.5876629081249812,-0.2290733241241054
-0.3607634,0.19661662,0.5934436195697582,-0.2224843618081246
-0.36119393,0.19644223,0.5839329953226344,-0.2262942332969251
-0.36060137,0.19654754,0.5944876354369744,-0.2370087926218737
-0.35939655,0.19700854,0.6128917234819814,-0.2557421174529935
-0.35922766,0.1978812,0.6081341932725675,-0.2649585917380801
-0.358574,0.19870752,0.6247999761946875,-0.2847667190627613
-0.35807386,0.19957791,0.6317847935207999,-0.3016499117807032
-0.35788858,0.20055571,0.6306092328913223,-0.3097451772306327
-0.35797963,0.20125462,0.6346784218111504,-0.310264675101858
-0.35817716,0.2021183,0.64066168257602,-0.3203333381577332
-0.35917547,0.20387076,0.6509582693374472,-0.3285131596509607
-0.3592919,0.20491461,0.6506569077995799,-0.3378916513834408
-0.3584855,0.20548125,0.6497727538564615,-0.3470130252959313
-0.35758337,0.2059742,0.6628569635902523,-0.3653931645641617
-0.35173225,0.20629561,0.6642829329537518,-0.3534257516835337
-0.34822464,0.20647073,0.6539589862861048,-0.3620694578007989
-0.34551102,0.20656998,0.669888971316671,-0.3615467117571235
-0.34476262,0.20636006,0.6610906766649127,-0.3695003426701118
-0.3439533,0.20625335,0.6740811775947887,-0.3833251413049751
-0.34310645,0.2061681,0.6757142479507736,-0.3878506905524563
-0.34291238,0.20663746,0.691467924637247,-0.402237241139065
-0.3427103,0.2060957,0.6819678687324696,-0.4024681048138844
-0.34229356,0.20606168,0.6772296827607158,-0.3972902287553702
-0.34241447,0.2060881,0.681853324775705,-0.3986882154679849
-0.34283748,0.20648316,0.6909640426290997,-0.4029014216616171
-0.34423786,0.20645002,0.6848903469034762,-0.4160728160199806
-0.34506398,0.20653754,0.6919013007131906,-0.4265008039280244
-0.3464714,0.20669596,0.6896622110655362,-0.4262817294452283
-0.3472016,0.20678556,0.6977236964764135,-0.4234584846890105
-0.34737682,0.20661855,0.698497170488815,-0.4329135949732621
-0.347559,0.2066029,0.6942858313592032,-0.4289836130128959
-0.34771788,0.2067217,0.6924643065543645,-0.4241926591624544
-0.34772876,0.20686439,0.6940776738620181,-0.4233404213668567
-0.34773493,0.20696226,0.6905120018225331,-0.4328087884012281
-0.34780937,0.20708603,0.6821465963412506,-0.4070840937215243
-0.34784305,0.20722707,0.693722953784987,-0.416955130599673
-0.34793735,0.20739037,0.6895190679224428,-0.4199224214401048
-0.34801808,0.2075228,0.6838996773631966,-0.3974377434597171
-0.34795746,0.20712751,0.6873286675406283,-0.4142854809303168
-0.34855565,0.20670776,0.6828377613441043,-0.4176067095841455
-0.34870994,0.20650655,0.6913402358388463,-0.4100413440963991
-0.34946004,0.20659181,0.6942877568098403,-0.4221130621027102
-0.34990764,0.20661713,0.7028537487067462,-0.4363587205035557
-0.35076615,0.2065474,0.6951767776965077,-0.4366103539812539
-0.35123685,0.20618369,0.6998524179855224,-0.4275210895835496
-0.35164812,0.20591843,0.6980590965863079,-0.4313344857475804
-0.3528525,0.20567268,0.6950388674797867,-0.4255371024213386
-0.35508457,0.20564088,0.6905429009697203,-0.4111062576436932
-0.35643402,0.20546344,0.6809569245142699,-0.3992284855663659
-0.36045572,0.20550838,0.675269282310976,-0.3843576210801004
-0.3643757,0.20429546,0.6696888564887113,-0.3706145705815422
-0.36585635,0.20332557,0.6651045774645187,-0.367044476509171
-0.3669989,0.20238519,0.6597191274519254,-0.3489989990841605
-0.3683164,0.20216872,0.6473480105592349,-0.3327940363554666
-0.36856297,0.20194376,0.63545026137501,-0.3148153456691592
-0.37091234,0.20175168,0.6248249026857331,-0.2988443842264571
-0.37335768,0.20169987,0.6268837954596231,-0.2922910718246682
-0.37510374,0.20181364,0.6180810543248503,-0.2787090607593222
-0.3718921,0.2023077,0.6159071930441867,-0.2658018792979233
-0.36987382,0.20264877,0.5988052426309369,-0.248353576765241
-0.3683676,0.2027037,0.5929369621398137,-0.2353257785013624
-0.36717716,0.20307457,0.5824047026530597,-0.2122906909903491
-0.3629915,0.2040697,0.5746313976999006,-0.2074963665305479
-0.3620471,0.20577857,0.5741925179832414,-0.2005193689529496
-0.36287323,0.20640026,0.5778505979356047,-0.1911403048020588
-0.3631629,0.20695531,0.5635476357905999,-0.1795771065936014
-0.36219296,0.2076388,0.5679191809092307,-0.183198529664988
-0.36073282,0.20811278,0.5585866617175701,-0.1685519315735403
-0.36085895,0.20817834,0.5537588711802198,-0.1569119565363675
-0.36296064,0.20950405,0.551824652937247,-0.1561132327259722
-0.3669653,0.20986447,0.5400302198794874,-0.1335261393960184
-0.37687173,0.20989135,0.5384175211914717,-0.1293346798171131
-0.3839145,0.2101132,0.5384822731681772,-0.1307134241080406
-0.38754508,0.21087402,0.528665776650311,-0.1156204917839322
-0.38743538,0.21099806,0.5237585002146419,-0.1046594327861581
-0.38833943,0.21298583,0.5364318433976629,-0.12198183057576
-0.39019826,0.21466172,0.5324823115574833,-0.1172939766448845
-0.39192033,0.21642467,0.5316177504604511,-0.1115694027439036
-0.39313707,0.21797164,0.5303039968831809,-0.1245546814855177
-0.39431527,0.21833459,0.5330935540821539,-0.1151980624363416
-0.3946864,0.21804342,0.5364729796996656,-0.1123913358431697
-0.39610678,0.21753421,0.5287101568756147,-0.1071300033168028
-0.4015819,0.21633779,0.5299648767454734,-0.1158761408787942
-0.40719748,0.21582773,0.526732714619824,-0.1153239093206101
-0.40839234,0.21543674,0.5279385214234001,-0.1096634270441409
-0.40906793,0.21541578,0.5270158029024756,-0.1062458168198489
-0.41421488,0.21494152,0.5217271941789475,-0.1047221191561972
-0.41876793,0.21413386,0.519702441927648,-0.0944188101312066
-0.42117923,0.21385908,0.5159398852006242,-0.0890867783381023
-0.42258784,0.21249384,0.517028893386599,-0.0835304198420313
-0.42394447,0.21220727,0.5192117052255741,-0.0844070201509215
-0.42399836,0.21144168,0.5158211554182281,-0.0839624900925045
-0.42414397,0.21117236,0.509855921240557,-0.0751587434288552
-0.42149693,0.21165486,0.5139836098523693,-0.0776736902537779
-0.4212089,0.21180885,0.5111520183795232,-0.0719471138221161
-0.4213037,0.21082751,0.5043186461243897,-0.0611102960110676
-0.4212886,0.21076283,0.5078477006672001,-0.0697016427921077
-0.4219719,0.21072243,0.504782004320894,-0.0629287834755832
-0.42218488,0.21076939,0.4993469049132651,-0.0548008422561137
-0.42272824,0.21078517,0.4979656676203033,-0.0473065790202338
-0.4216301,0.21138835,0.4926062896679535,-0.0412469804578974
-0.42170212,0.21127109,0.4979977856224774,-0.0514474696539824
-0.4220753,0.21042655,0.4948937569057405,-0.0558552898293048
-0.42762336,0.21103314,0.4989162756190425,-0.0460547120848882
-0.4284125,0.21183822,0.5022166235588732,-0.058290000578401
-0.43280116,0.21200167,0.5061229534679693,-0.0665339207721443
-0.433592,0.21247603,0.5154318033166899,-0.0746003694961205
-0.43855086,0.21366742,0.5115697890710014,-0.0840327923403668
-0.4465646,0.21391726,0.5186840852387765,-0.0993870244387817
-0.4526435,0.21426696,0.5289761912983484,-0.1031133238677649
-0.45349056,0.21444778,0.5256380282317651,-0.1049010289877513
-0.45097414,0.21456543,0.5389809753855911,-0.1219121327078081
-0.44965902,0.21387024,0.5402827490560183,-0.13297047189988
-0.44447973,0.21598265,0.5492622367048876,-0.1462792593885666
-0.43571448,0.21887454,0.5552786125674501,-0.1593889548948356
-0.4343532,0.21952973,0.5651717562492823,-0.1721500303100519
-0.43317294,0.21899725,0.5675821284323964,-0.1803017983020161
-0.43222255,0.21729858,0.5700087688372132,-0.1854718656271253
-0.4285168,0.21771972,0.5735001015360529,-0.191075194799675
-0.42823073,0.2174151,0.5750045743310804,-0.192535302518517
-0.4278462,0.21821013,0.5772204898030494,-0.1942704599755888
-0.42675576,0.2183883,0.5735342985659434,-0.1925133963489047
-0.42681646,0.21775973,0.5731177613068378,-0.1891080156556459
-0.4263456,0.21475068,0.5742901485801589,-0.1873211066212128
-0.42970768,0.21411277,0.5711425946266706,-0.1806299076521283
-0.42950973,0.21353194,0.5614746873841525,-0.1753120904618187
-0.43724114,0.21304806,0.5615666876539265,-0.1661918463839342
-0.44159225,0.21287537,0.5572950491773924,-0.1557578271632782
-0.44299448,0.21286073,0.5501516511061849,-0.1460626647525965
-0.44618496,0.21287538,0.5453102546588736,-0.1358637441278997
-0.44363424,0.21335858,0.5394523360705714,-0.1257946586204336
-0.44147402,0.21422084,0.5321289830282755,-0.1131016457979671
-0.43801162,0.21516043,0.5236659090996986,-0.0963862078536454
-0.4375657,0.21486412,0.5151681688647286,-0.0776293031930775
-0.4383034,0.21367884,0.5002630956910257,-0.0535530341953414
-0.440903,0.21299733,0.4900334000752593,-0.0257309093032244
-0.44255444,0.21118614,0.4867432656405542,-0.0210862153405249
-0.4425323,0.2097363,0.4759101583213422,-0.0091629088131472
-0.44308046,0.20899467,0.468443522689593,0.0077926123085616
-0.44312322,0.20877129,0.4726963905132378,0.0030518655008932
-0.4443198,0.20850268,0.4667125134516234,-0.0004116874036734
-0.4428475,0.209899,0.4772185926859644,-0.0036783031491927
-0.4409358,0.21078695,0.4767958752669008,-0.0050110741032083
-0.44062942,0.2122128,0.4684763409212517,-0.0078557531464748
-0.4403488,0.21322232,0.4670117315471487,0.0024286098276637
-0.4406574,0.21493718,0.4777667770486333,-0.0079241136501534
-0.44268304,0.21749021,0.488682207461853,-0.0283889567301995
-0.44450313,0.21947557,0.4938286852934668,-0.0416329287470207
-0.4445741,0.22076243,0.501310947604043,-0.0547266130900967
-0.44376382,0.22074527,0.5043884885295226,-0.0637199490681954
-0.44170955,0.22049198,0.5066874237067163,-0.0677319115157326
-0.4382215,0.2201441,0.5272500519515112,-0.0873638914464933
-0.43625706,0.21938404,0.522618185626866,-0.09939534884875
-0.4361707,0.21823859,0.5324601759123505,-0.1118713594086612
-0.4362043,0.21760197,0.5378732797814759,-0.1231401649414454
-0.4364467,0.2172579,0.5405084609296448,-0.1331525069547193
-0.434359,0.21648249,0.5465058852037813,-0.1415864480178299
-0.43355173,0.21654834,0.5527542050534602,-0.1485428508996197
-0.43511823,0.21790443,0.5536239230303085,-0.1539246712627409
-0.43595594,0.21851277,0.5561442667467317,-0.1580462640270135
-0.43629262,0.2186382,0.5573910263240893,-0.1605840142210796
-0.43609625,0.21902823,0.5577056672552734,-0.1589182834315051
-0.43546373,0.21894334,0.5562715581637603,-0.159273913091148
-0.43329942,0.218883,0.5549262252579928,-0.1556532151849687
-0.4312181,0.21859017,0.5557101430479254,-0.1534489447792728
-0.42809713,0.21865,0.5516383729307838,-0.1481512494519593
-0.42764604,0.2185587,0.5477255013314337,-0.143639741391957
-0.42702824,0.21868627,0.5501218256651306,-0.1364542349127716
-0.42778867,0.21869697,0.541726379196311,-0.1289645626276708
-0.43007964,0.21880785,0.5349939233817079,-0.119045232217007
-0.4297456,0.21876696,0.5244351771346046,-0.1075028331212653
-0.42902073,0.21721748,0.5284601405976358,-0.0745271185560755
-0.42889333,0.21752732,0.5080997979099697,-0.0661898347173676
