Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.72002774,0.054121364,0.1397944128419229,0.0
-0.7198833,0.053900387,0.1401134209419908,0.0
-0.71890825,0.053382047,0.1403668698460662,0.0
-0.7190378,0.052838396,0.1401988148945361,0.0
-0.7194844,0.052160915,0.1398935322677014,0.0
-0.7196325,0.050610516,0.1404061657319819,0.0
-0.7189771,0.049859818,0.1397100125069322,0.0
-0.7185305,0.049444024,0.1396620522175906,0.0
-0.7180336,0.04921658,0.1397257330726326,0.0
-0.7180665,0.048621573,0.1400911418169456,0.0
-0.7180756,0.047593463,0.1403374053680856,0.0
-0.71740776,0.04661233,0.139742134188102,0.0
-0.7155603,0.04477267,0.1400648391248466,0.0
-0.7152728,0.04370214,0.1399937122284371,0.0
-0.7154706,0.042623527,0.1399926178097388,0.0
-0.7156624,0.041724194,0.1398980026819833,0.0
-0.7151762,0.04165975,0.1403078781013582,0.0
-0.7147804,0.041388836,0.1398907455059291,0.0
-0.7148797,0.041520808,0.1400523822668193,0.0
-0.7149791,0.041318435,0.1396363850750043,0.0
-0.7150093,0.041226115,0.1400642958863968,0.0
-0.7151508,0.041115783,0.140175077365248,0.0
-0.71521086,0.041031256,0.1399392070147988,0.0
-0.7151168,0.03989615,0.140419509039938,0.0
-0.7147532,0.039094325,0.1400552257070351,0.0
-0.71424216,0.037500903,0.1396882898251038,0.0
-0.71421885,0.03688408,0.1402499728498825,0.0
-0.7140387,0.03658858,0.1401254686198786,0.0
-0.7136722,0.0363872,0.1399205583447054,0.0
-0.7133812,0.037032902,0.140005633688103,0.0
-0.7134496,0.037143186,0.1401902612236931,0.0
-0.71329576,0.036634903,0.1403927370019339,0.0
-0.71388006,0.036475766,0.1401686720457816,0.0
-0.71443534,0.036506116,0.1399420307152838,0.0
-0.71481526,0.03641031,0.1404892932945502,0.0
-0.714993,0.036259945,0.1398608231713781,0.0
-0.715217,0.036223494,0.1404060030412918,0.0
-0.71536744,0.036163498,0.1398994892700424,0.0
-0.7151638,0.03643061,0.1402478877419751,0.0
-0.7149212,0.036566146,0.1402218619027612,0.0
-0.7151421,0.037156925,0.1399211149125684,0.0
-0.7151306,0.037563104,0.1401942032355322,0.0
-0.71503377,0.03780599,0.1400092729439934,0.0
-0.7152581,0.038831837,0.1403215499732573,0.0
-0.71536404,0.0392995,0.1397430557610429,0.0
-0.71550524,0.040493056,0.1402601615123966,0.0
-0.71630925,0.0407738,0.1399356468641323,0.0
-0.71692324,0.040950004,0.1403347145857074,0.0
-0.7173707,0.0411115,0.1397841189216061,0.0
-0.7178333,0.041229483,0.1400348479239375,0.0
-0.71757513,0.041309547,0.1401971788153025,0.0
-0.71752554,0.042037774,0.1402265735966759,0.0
-0.717516,0.042199407,0.1401781558802646,0.0
-0.71752393,0.042293087,0.1400552448350807,0.0
-0.71777374,0.041967683,0.1403711115905557,0.0
-0.7183457,0.041439336,0.1402459309327809,0.0
-0.71856654,0.040140737,0.1401616411496176,0.0
-0.71770644,0.039314654,0.1402353566646199,0.0
-0.7170605,0.03912512,0.1404559771333766,0.0
-0.71492064,0.03856479,0.139841225017345,0.0
-0.7151275,0.040025003,0.1407180791548675,0.0
-0.7154048,0.04074634,0.1405447453923429,0.0
-0.7159522,0.041600913,0.1403232145071683,0.0
-0.71642333,0.04250395,0.1404869459824854,0.0
-0.7173109,0.043453135,0.1403808685653473,0.0
-0.7175434,0.04398121,0.1408865397925411,0.0
-0.71739835,0.044207685,0.1402534876795787,0.0
-0.7168379,0.044637665,0.1406054001906393,0.0
-0.7164179,0.044894166,0.1406279009658697,0.0
-0.7164346,0.045053806,0.1406963298420259,0.0
-0.7165973,0.04513246,0.1410348897708252,0.0
-0.7166817,0.04528208,0.1395605221706906,0.0
-0.7170052,0.045304,0.1400475817221226,0.0019096651972157
-0.71789753,0.044011526,0.136382494429435,0.002899479685175
-0.71871775,0.043316364,0.1347846730704248,0.0059205197735321
-0.71943146,0.042836163,0.1354040807717935,0.0074794722001774
-0.7198938,0.042423192,0.1299498179056668,0.0082146546546709
-0.7202027,0.04244943,0.1333582818055534,0.010006977518413
-0.72089034,0.04268496,0.1313948390647067,0.0084852029992218
-0.72180724,0.04329954,0.1292409069552086,0.0158135581667455
-0.7225735,0.043570448,0.1305658356592851,0.0103477553062461
-0.72335005,0.04369859,0.1330759551031197,0.0081940220795489
-0.7239289,0.044074,0.140669966560107,0.0009345745908003
-0.72421545,0.044298887,0.1465557728578889,-0.0039438017860116
-0.7244601,0.04452881,0.1484610774192884,-0.0077886798067873
-0.7247296,0.044772334,0.1530644378062615,-0.0178223480938528
-0.7259373,0.044668555,0.1624256953825352,-0.0259579078283905
-0.72566545,0.044493612,0.1711503010303093,-0.035866567479646
-0.72538793,0.04459757,0.177063666976826,-0.040853497084748
-0.7260536,0.044518605,0.1794954137167228,-0.045837396733355
-0.72624415,0.044577844,0.1843065913180559,-0.0535771195066033
-0.72658473,0.045594063,0.1900192365325038,-0.0608063017260537
-0.72856784,0.04787681,0.1957841555637312,-0.0655878711239311
-0.72906506,0.049426354,0.1949833455073321,-0.0683440947655279
-0.728325,0.05037675,0.2063590638511529,-0.0757463613033516
-0.72548693,0.051921513,0.2104344934772063,-0.0825742146588095
-0.72272253,0.054284237,0.2174092051000331,-0.0896959159651887
-0.721242,0.053931456,0.2241661904469421,-0.0968575393387014
-0.71935874,0.05338519,0.2282816102126503,-0.102570421364028
-0.7175392,0.0526461,0.2316712359432005,-0.1060515101997751
-0.7159217,0.052290104,0.2349772008397443,-0.1124284348075788
-0.716003,0.051791225,0.2405446068469577,-0.11687178727979
-0.7163485,0.05013689,0.2370265551791971,-0.1186422599503498
-0.7156964,0.047368295,0.2402543841205662,-0.1160419763233069
-0.7156117,0.04487164,0.2419278837861556,-0.1196843964436361
-0.71569324,0.04390384,0.244201216513267,-0.1214556343388006
-0.7160937,0.043102343,0.2450867126436799,-0.1239850345148799
-0.7163111,0.04293195,0.2431868993906003,-0.120619225119607
-0.71767586,0.04270006,0.2429266056739436,-0.120907438913888
-0.7184706,0.04321196,0.2422757095755088,-0.1205534332211545
-0.72009146,0.043309968,0.2389057217651114,-0.1141944971540739
-0.72118735,0.04400571,0.2334285938956629,-0.1109308346985822
-0.72169286,0.04455363,0.231752206183829,-0.1070944141476668
-0.72237515,0.04517157,0.2249201197031711,-0.0978601185866519
-0.7226532,0.045410167,0.2182384075259353,-0.0946897046233615
-0.72283465,0.045638695,0.2146296175813224,-0.0898637268367928
-0.7228532,0.045827486,0.2072670108956106,-0.0854447864098263
-0.7229316,0.0458689,0.2103403052165557,-0.0769660157406009
-0.7227672,0.046107437,0.2045354280185127,-0.0791620926608682
-0.7220209,0.046413038,0.2071335727357852,-0.0744601926540122
-0.7213651,0.04655906,0.2089139017691555,-0.0751501941627804
-0.7209165,0.046528928,0.2108308314473525,-0.08272993501963
-0.72022074,0.046322495,0.2103953860492175,-0.0835523584881963
-0.71934766,0.045834128,0.2097428998734514,-0.0826857254595693
-0.7192905,0.045775,0.2083071892027351,-0.0805430675411907
-0.7194618,0.04571378,0.2095964706327386,-0.0787053341188225
-0.7194333,0.045696698,0.2081779327400992,-0.0807033925708699
-0.71958333,0.045780968,0.2071761229899744,-0.0795028634210001
-0.7210085,0.04550569,0.2042413003163444,-0.0754724882347058
-0.7216124,0.045155358,0.2041186303463246,-0.0748623723849298
-0.7220362,0.045028657,0.2037821099281707,-0.0703227025005682
-0.72263473,0.044533275,0.2007988834028538,-0.0732313926550635
-0.7230683,0.044147704,0.2014320314006944,-0.0678929423504998
-0.7231765,0.04360981,0.1934836566903331,-0.0703735311092069
-0.72330004,0.042828538,0.1982983960906051,-0.0707669742955858
-0.7229078,0.042183626,0.1985300646774433,-0.0706788068963964
-0.7226138,0.041553475,0.2009822675959605,-0.0685322722200945
-0.72245646,0.040999845,0.1997340182363858,-0.0689782782740431
-0.7231425,0.0408101,0.19730286210946,-0.0669873327117434
-0.7224703,0.040183116,0.1918948557682617,-0.0620084011075935
-0.72391367,0.040873293,0.190532855303757,-0.0592211227085799
-0.7272202,0.042233963,0.1892196023176797,-0.057201865137716
-0.72832704,0.04222005,0.1859855995828688,-0.0551889114706875
-0.7285662,0.042631324,0.1852410088518869,-0.0544703763492025
-0.72785395,0.04401713,0.1881345316575912,-0.05921021587176
-0.72640246,0.048074394,0.1888173368008411,-0.0561818670135897
-0.72349685,0.0516568,0.1859558316709166,-0.0525977966572604
-0.7217901,0.053976092,0.1823655692710047,-0.0504344866196175
-0.72021,0.056027964,0.1822268311194941,-0.0515993320688122
-0.71861625,0.056600135,0.1809138925491508,-0.048362079645577
-0.7163564,0.05760001,0.1755072596683257,-0.0412749030354378
-0.7151735,0.058717646,0.1738066482929234,-0.0417359095424188
-0.71530473,0.06043738,0.1715824309101023,-0.0365776513138944
-0.71521944,0.061135486,0.1671823612080835,-0.0324252387303094
-0.71534675,0.062124394,0.1664006717201596,-0.033404615997049
-0.7168898,0.063214526,0.165030100858233,-0.0291083186800894
-0.7177858,0.06382009,0.163166155924485,-0.0275303909735134
-0.7186106,0.063324794,0.1620609067331554,-0.0284400431279807
-0.71866864,0.062432926,0.1633540759260737,-0.0275005912486892
-0.71798366,0.061083328,0.1627881194639787,-0.0263583967126696
-0.71818006,0.060530953,0.1616412927804165,-0.0246446665028957
-0.7186441,0.059108496,0.1619803402053585,-0.0263617394172407
-0.7194384,0.057321887,0.1588571222018074,-0.0233377606073137
-0.71966654,0.05698558,0.1591987317788432,-0.0244391483567421
-0.7203335,0.056550857,0.1590076242466659,-0.0224749745975219
-0.7209646,0.056010824,0.156820011498107,-0.0222748287653692
-0.72124106,0.056919467,0.1599964281525522,-0.0253221624352855
-0.7225247,0.05616301,0.1606384738259068,-0.0246100968487213
-0.7232784,0.055074584,0.1600638089211578,-0.0223068967563395
-0.7249801,0.051508874,0.1589139457996873,-0.0228939990332193
-0.72994184,0.048263457,0.1573038823600223,-0.0198525793629343
-0.7405945,0.04345882,0.1564632114526042,-0.0205769514768254
-0.7408722,0.014622179,0.1523876520321433,-0.0196989350236254
-0.7482322,-0.013172894,0.1533713210169171,-0.0142661514465219
-0.7673317,-0.02453163,0.1514704528392069,-0.0149334715893978
-0.78704184,-0.033099227,0.1497891133256842,-0.0153052967226599
-0.81758213,-0.031079622,0.1527324128274636,-0.0159111920559932
-0.8453578,-0.02612036,0.1530077539799827,-0.0151978661965347
-0.8691938,-0.025425985,0.1538975454358909,-0.0156139879920291
-0.8841895,-0.02875556,0.151071577634756,-0.0154665056472163
-0.9029653,-0.029630134,0.1532371061031565,-0.0140741672379228
-0.92749715,-0.029042264,0.1575589982431701,-0.0234369433968102
-0.9542891,-0.026842227,0.1597280746646069,-0.0205557584334768
-0.9768551,-0.02645872,0.1583003233470298,-0.024669720364861
-0.9865068,-0.029424135,0.1614968471751252,-0.0233282061469562
-0.9985511,-0.031185012,0.1613965776919947,-0.0262975073448642
-1.0052657,-0.03234728,0.1636961547742915,-0.0305131318443169
-1.0075129,-0.033022936,0.1683269757492637,-0.0340773346395964
-1.0078027,-0.034020256,0.1673796193962959,-0.0339241636523679
-1.006307,-0.032883093,0.1664752381326231,-0.0353550898078124
-1.0058299,-0.031571608,0.1710297454829096,-0.0375523048560246
-1.0045803,-0.030665748,0.1739090218216406,-0.0410972451590411
-1.0033548,-0.030138198,0.1756770186964785,-0.0446631834913338
-1.0021813,-0.02999345,0.1811055502236022,-0.0480681519180484
-1.0020672,-0.029848294,0.1800627286912261,-0.046681165409674
-1.0018739,-0.02945817,0.182988860251642,-0.0499312406827026
-1.0017465,-0.029297907,0.1836601870106127,-0.0509383864269514
-1.0012668,-0.029423777,0.1848988669689286,-0.0539029347212537
-1.0010117,-0.029746424,0.1864343870889948,-0.0556366573747416
-1.0003372,-0.030075582,0.1906681575570616,-0.0591400803310406
-0.99928015,-0.030218324,0.191886252433114,-0.0600961795698314
-0.9968576,-0.03108874,0.1934633460580341,-0.063026919969158
-0.9942298,-0.032281443,0.1942673015568894,-0.0642902177965597
-0.98976135,-0.032188814,0.1953715438540894,-0.0661261452839698
-0.9859158,-0.03210717,0.1964802433963442,-0.0658529834138905
-0.9822791,-0.031823643,0.1955362804915566,-0.0663742495208145
-0.9809407,-0.031106576,0.1963127157869705,-0.0664728006113475
-0.9801062,-0.030077532,0.1906865287321658,-0.0636405175235051
-0.9775887,-0.02905958,0.1906122801553135,-0.0582602039499387
-0.9753941,-0.0279827,0.1876728990788211,-0.0594164710916395
-0.9739918,-0.02666563,0.1858398200360528,-0.0540704239167019
-0.97583467,-0.024938008,0.1845417758190662,-0.0512264371406198
-0.97701,-0.023845578,0.1824734776070808,-0.0486613796034583
-0.9777578,-0.023310034,0.1783515332397532,-0.047318358301788
-0.9787821,-0.022706626,0.1827920336463142,-0.0513303036494986
-0.9793221,-0.022678956,0.1810598313802021,-0.0457930797857708
-0.9771047,-0.02386966,0.1822404312967896,-0.0510798816926257
-0.9750339,-0.025052452,0.1842357306466018,-0.0516473890583483
-0.97252196,-0.027054664,0.1831416432053725,-0.0501218747390844
-0.9720592,-0.027732158,0.1838644457421132,-0.0516013582254173
-0.97148347,-0.028348641,0.1850858809731389,-0.0508947943009325
-0.97115564,-0.028990027,0.186890277878873,-0.0522738484054802
-0.9706191,-0.029667351,0.1818788152447624,-0.0519679438027393
-0.97015476,-0.030143082,0.1854981046464091,-0.0559017075699497
-0.9700019,-0.030528303,0.1860274069108567,-0.052120494397404
-0.9699428,-0.030836372,0.1831448212518539,-0.0588267026783146
-0.97005326,-0.031381708,0.1907351640329642,-0.0561530355840896
-0.9700971,-0.031734355,0.1912708793397949,-0.0596756519183799
-0.970122,-0.031925943,0.1912336874745696,-0.0601161530123263
-0.97018206,-0.032076348,0.1947514189607822,-0.0635917136730598
-0.9700061,-0.03214492,0.1955871420054121,-0.0637914216144483
-0.9698279,-0.032105945,0.1938020655290329,-0.0684231611019985
-0.96973544,-0.03209917,0.1937842211372097,-0.0649290705816695
-0.96988803,-0.031658474,0.1988558366957298,-0.0688927798370696
-0.96906185,-0.031442,0.1993399136689425,-0.072243338965096
-0.9684073,-0.031231858,0.2041213178946291,-0.0751490489649743
-0.9678491,-0.031047584,0.2040208814450833,-0.0803120702165856
-0.96752995,-0.03131347,0.209147676464223,-0.0832877772003408
-0.9649775,-0.031368755,0.2153190225116278,-0.0873620826609222
-0.9631925,-0.033008736,0.2174492777220168,-0.0884486579329916
-0.9615591,-0.0378166,0.2165444605022616,-0.0925978280687318
-0.96071714,-0.04157607,0.2217453503628189,-0.0978639990394363
-0.9603306,-0.042751305,0.2239594326618527,-0.0982574028004814
-0.96191007,-0.042976547,0.2213173841822733,-0.1002824911793003
-0.9635318,-0.041680794,0.222518654771909,-0.0921233646022487
-0.965771,-0.040311415,0.2192495373408813,-0.0972689957480076
-0.9696002,-0.03775013,0.2195438905754231,-0.0959310613213425
-0.9729649,-0.034802623,0.2225729823924173,-0.0945906471914074
-0.9745774,-0.033055857,0.2237997807868207,-0.0979894716510769
-0.97417086,-0.03175859,0.2264461116187979,-0.1032854779110133
-0.97255594,-0.03179567,0.228288484558895,-0.1018810268460572
-0.9714209,-0.030836621,0.22572604584139,-0.1054282338675109
-0.97025037,-0.030769762,0.2243481723327431,-0.0987855619347175
-0.9710835,-0.030754337,0.2247066441625782,-0.0991310327417784
-0.97195536,-0.031222282,0.2240505403123372,-0.0964741785978674
-0.9728513,-0.031635664,0.2215086678225417,-0.0977420277193069
-0.97480375,-0.03509456,0.2273138605741364,-0.1052583090048601
-0.9754901,-0.03706531,0.2324360467567216,-0.1070950127929579
-0.9761117,-0.038271308,0.2312709216026896,-0.1060527998818475
-0.97618544,-0.03983691,0.2327472513823211,-0.1099510083221696
-0.97471195,-0.0402687,0.2321649090259452,-0.1088464051095519
-0.97300106,-0.040822007,0.2336809742496048,-0.1106235529193854
-0.97192997,-0.041606467,0.2338918008329311,-0.1127433338734971
-0.9702959,-0.043280307,0.2324851095303858,-0.1089920636138623
-0.9701984,-0.045125768,0.2308765343912319,-0.1116090341436285
-0.9700971,-0.04743073,0.2324771154021056,-0.1098543886949531
-0.96830654,-0.047862098,0.2302728862248931,-0.1101816566470134
-0.9672353,-0.049307905,0.2328782952397346,-0.1098230964741406
-0.96705526,-0.050196964,0.2304533565810242,-0.1054226343072257
-0.9693038,-0.050437186,0.2261596717460156,-0.101526064544309
-0.9698638,-0.049880084,0.2270854332581243,-0.1024897864582512
-0.96934664,-0.049323093,0.2303429419942592,-0.1063256023846219
-0.9690201,-0.049329985,0.2305963673761423,-0.1005070404594389
-0.9699467,-0.050051693,0.2337839470107947,-0.1092837834413619
-0.97031534,-0.051578466,0.2324010544756764,-0.1088495433696138
-0.971281,-0.051584855,0.2313923246125765,-0.1090588376245283
-0.9724357,-0.051737305,0.2368356523050209,-0.1120530942505618
-0.9727738,-0.05189828,0.2349795032554636,-0.1082378359913841
-0.9721189,-0.052592747,0.2348448129435833,-0.1120433665807341
-0.9721256,-0.05274515,0.2348220750444623,-0.1122921034981142
-0.97181886,-0.052939955,0.2319325021628694,-0.11221112331331
-0.97089607,-0.05333088,0.2333354945578818,-0.1084731234588043
-0.9697869,-0.05350704,0.2340036392237272,-0.1092955660087782
-0.9686399,-0.05378235,0.2332929092596409,-0.1080478499700067
-0.9683001,-0.05378091,0.2328303963470603,-0.1126900183401438
-0.96789545,-0.05416931,0.23990968354233,-0.1184848395204857
-0.9673154,-0.053792253,0.2432228178653675,-0.1201365129981135
-0.9678521,-0.053171996,0.2420657401833985,-0.1201698069024223
-0.9685072,-0.053067748,0.2442504814656909,-0.122638455130819
-0.9674009,-0.053361047,0.2435620097654846,-0.120785519582193
-0.9669536,-0.053264413,0.2406143547042238,-0.1189518385048867
-0.96667284,-0.053107683,0.2399816815349089,-0.114749827935341
-0.96650344,-0.052940354,0.2326843305295049,-0.114561660334274
-0.96547574,-0.052400164,0.2384388305646736,-0.1204773805377069
-0.9648931,-0.051745348,0.2474449589830237,-0.1253815033311119
-0.9640905,-0.051251307,0.2518731605030666,-0.1365195520304039
-0.96384084,-0.05096289,0.2566037813422853,-0.1390448513884466
-0.96327055,-0.05039271,0.25701480836955,-0.1349298120429335
-0.962795,-0.04964995,0.2562831878258586,-0.1356640072799394
-0.9630603,-0.049279626,0.2594717438023071,-0.1341506857385132
-0.9632797,-0.049541663,0.2545768955129709,-0.138219073129768
-0.9642566,-0.049346186,0.2615357656506176,-0.1375589157155259
-0.96416765,-0.049771763,0.2576383303356999,-0.1411050849046453
-0.96396327,-0.050242264,0.2587277017505237,-0.139219856120441
-0.9637993,-0.050731532,0.2587732432469942,-0.1372329513138145
-0.96378434,-0.050917268,0.2519266584548036,-0.1356260925323255
-0.96389717,-0.05109997,0.2535283882002233,-0.1386680183429675
-0.9646424,-0.05072573,0.2533433215819133,-0.1310450756107716
-0.96532136,-0.05031255,0.2516192949410696,-0.1326176443479436
-0.96614933,-0.049712144,0.2517343478184713,-0.1286507548506067
-0.9670121,-0.04914271,0.2473770354017328,-0.1327357374629809
-0.9673082,-0.048819844,0.2466143907844549,-0.130269951218879
-0.9669368,-0.04865575,0.2447184884151833,-0.1226524252430351
-0.9664983,-0.048419774,0.2403542125012689,-0.1246926024275407
-0.96695,-0.046909157,0.2411065279835971,-0.1185031968398522
-0.96788603,-0.045727633,0.2396780508858644,-0.1184136682277129
-0.9685417,-0.045173343,0.2370264644714681,-0.116315991706893
-0.9689611,-0.044977684,0.2341237234972159,-0.110728800812713
-0.96933746,-0.044511143,0.2313537295978202,-0.1123133045046212
-0.9683148,-0.044024926,0.2310338055382838,-0.1084594962676377
-0.9674894,-0.043738168,0.2245438642821366,-0.1057726595226234
-0.9666987,-0.043516573,0.222331294204788,-0.1020216660753239
-0.9664778,-0.043022398,0.2238261515650151,-0.0937490662947135
-0.96463174,-0.042616557,0.2208979704010638,-0.0979529622989869
-0.96373975,-0.042303376,0.2246834324429382,-0.0968689702765536
-0.96328086,-0.04211814,0.2200434575162771,-0.0938849677720696
-0.9626673,-0.042398296,0.2187469372852124,-0.0884488587874839
-0.96232796,-0.042543672,0.2114435907471585,-0.0848486443997577
-0.96197313,-0.042455666,0.2124571905341797,-0.0878650869196454
-0.962957,-0.041879203,0.2114434141941799,-0.0827706210752216
-0.9639689,-0.041759674,0.2125738392039347,-0.0808343164589163
-0.96387964,-0.04192597,0.2081936555620506,-0.0807472542493492
-0.96375185,-0.041748285,0.2096036308677404,-0.0815932967426076
-0.96386355,-0.041510247,0.2110515897317432,-0.0769522243347326
-0.9641085,-0.041433524,0.2105555056103234,-0.0853020052734853
-0.9644248,-0.04133455,0.2119153255467641,-0.0821479534212805
-0.9644193,-0.04136903,0.2079952163450302,-0.079306478525222
-0.96430767,-0.041039135,0.2076930478645526,-0.0793827881304485
-0.9641684,-0.041124683,0.2067856703402974,-0.0848128595341449
-0.963798,-0.040960103,0.2098844464049485,-0.0808868651994511
-0.96372503,-0.040865336,0.2113983338388398,-0.0805721952028801
-0.96342707,-0.040995497,0.2116463511043709,-0.0871033962825436
-0.96289194,-0.041243486,0.2103996463446183,-0.0872865501999367
-0.9623366,-0.041557666,0.2115835037767301,-0.0820964380159477
-0.9619987,-0.041799657,0.2092944854927686,-0.0823917040659827
-0.9616943,-0.042075913,0.2090956929725475,-0.0805712624242661
-0.9614986,-0.042322304,0.2068832211514775,-0.076348189919676
-0.96135485,-0.042842012,0.2038497892228884,-0.0749280720353343
-0.9610171,-0.04338094,0.2028644011818792,-0.0777363149601287
-0.96005654,-0.044239283,0.2000024996317218,-0.0701524022627482
-0.95701146,-0.046509683,0.1995112558774264,-0.0648485006387555
-0.95509195,-0.048095785,0.196844698693727,-0.0687676969290205
-0.95439154,-0.04909238,0.1976174471163534,-0.0643367646526226
-0.95474976,-0.049884707,0.1967982353047414,-0.0667095947491993
-0.95476466,-0.050648764,0.1963333971718859,-0.0642199625962826
-0.9546685,-0.052051593,0.1963114404576307,-0.0634883883910527
-0.95451725,-0.05347322,0.1931184170697807,-0.0621855925535083
-0.9544445,-0.054025967,0.1896880685769573,-0.0609122330126251
-0.95461726,-0.05530665,0.1888475453497105,-0.0553975972464288
-0.9549869,-0.056258734,0.1868403923965786,-0.0524937321923735
-0.95531404,-0.05692801,0.1848155907204405,-0.05251279198149
-0.95470023,-0.05696162,0.1813593540549356,-0.0468036696335593
-0.9543722,-0.0567187,0.1825008962581671,-0.0479166427695316
-0.9540464,-0.056364704,0.1817454089333741,-0.0500458188225255
-0.9537804,-0.056036912,0.1801089297651703,-0.0483967990412903
-0.9534449,-0.055711612,0.1792381139376544,-0.0453892391757978
-0.9503109,-0.055724032,0.1767953335759889,-0.0435363208377077
-0.9481297,-0.055846248,0.1741777324694322,-0.0419876629117224
-0.9463493,-0.05620426,0.1752786261465168,-0.044229596639171
-0.94422495,-0.056738228,0.1770254574872891,-0.0410371922987708
-0.9432662,-0.05663168,0.1752456820287054,-0.0408543990070694
-0.9426318,-0.056314837,0.173265760378358,-0.0406014166840158
-0.94181734,-0.056128327,0.173774739785765,-0.0383099965557329
-0.9416969,-0.055986658,0.1728976254042872,-0.0405804348908066
-0.94175863,-0.05604929,0.1719186747428353,-0.0421955810794522
-0.94255763,-0.055881135,0.1752508218374641,-0.0413694685706214
-0.94305587,-0.05631287,0.1717474579022461,-0.039907442621426
-0.943476,-0.056387518,0.172843724237819,-0.03651987279374
-0.94368714,-0.056422822,0.1684119866580189,-0.0363193554904776
-0.9440786,-0.056526233,0.1712104360915479,-0.0323825660885878
-0.9444754,-0.05675764,0.1703693969866265,-0.036170004548397
-0.94436634,-0.056784127,0.1697171971974986,-0.0324950725061598
-0.9441283,-0.056784127,0.1675790040041841,-0.0328338889336019
-0.9440989,-0.056913782,0.1680932733608076,-0.0314342137943204
-0.9444835,-0.056572746,0.1678806750725833,-0.0348151092726413
-0.94477355,-0.05636955,0.1676531869739056,-0.0335918286236095
-0.9455687,-0.055680674,0.1671555320483921,-0.0299605210510458
-0.94613457,-0.055008866,0.1664613465892213,-0.0332411213427082
-0.9473969,-0.055679698,0.1665991856068938,-0.0325567686613401
-0.95004594,-0.05493733,0.1674830663499782,-0.0311380039471223
-0.9518422,-0.05389876,0.1665468790712951,-0.031185791389443
-0.95246756,-0.051283814,0.1683155553207389,-0.0339540150741546
-0.9525408,-0.048298858,0.1683805533126317,-0.0331922703542529
-0.95229226,-0.045887765,0.1686123969712567,-0.0341841184362028
-0.9520761,-0.040526383,0.1684916636555092,-0.0330913336848925
-0.9506126,-0.036832314,0.16633879905052,-0.0311099194803586
-0.94845575,-0.03626108,0.1653682309362478,-0.0324270525806258
