Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7101622,0.044598475,0.913454330883266,-0.6946733547721343
0.7096455,0.043957055,0.9091893607698398,-0.6911432552762501
0.7086955,0.04319687,0.90453805208409,-0.6539086562650966
0.7083284,0.042892404,0.8944238084091222,-0.6578904364503998
0.7081278,0.04273399,0.8946700528016721,-0.6361695579878613
0.70787936,0.042477112,0.8751365461589746,-0.6037829649305709
0.7076807,0.04232705,0.883866679700789,-0.5671652137813409
0.7079634,0.04211589,0.8619547993619204,-0.5474030334225161
0.70824736,0.041841045,0.8563591054867201,-0.5141705900602981
0.70863616,0.04172871,0.833597147482617,-0.4577856723181113
0.7091683,0.041106224,0.8315713120260606,-0.4408420642048505
0.7094794,0.040675372,0.8313119374049394,-0.4080274168801752
0.7096404,0.04011829,0.8232147603234009,-0.3729143092640649
0.7097671,0.039747488,0.825824965949231,-0.3939763693612015
0.709723,0.039444536,0.8164003035667036,-0.4176877119677404
0.70945626,0.038808104,0.826764676248127,-0.429079036067698
0.7089146,0.038322393,0.8236088465625345,-0.3830312364891134
0.70848274,0.03804264,0.8103977498903069,-0.3484649403930706
0.70776904,0.03797539,0.8037369623121602,-0.3299656308950021
0.7076211,0.039060492,0.8208900933851098,-0.4023255285048749
0.70775956,0.040158883,0.8195161300684044,-0.4015723607096932
0.70676506,0.039636295,0.8214818387010401,-0.4140056137036863
0.7065977,0.039615184,0.8233535043383952,-0.4088160508956806
0.7065134,0.03970377,0.8295316543891899,-0.391850641752401
0.70631933,0.039490644,0.8132279440939774,-0.3887689396137064
0.70568675,0.039642803,0.823283214623597,-0.3652283898802622
0.7056834,0.040095452,0.8120940128253298,-0.3775621033267208
0.70560056,0.041739315,0.8086375457664996,-0.3498188380149674
0.7039561,0.04230371,0.7976924335865564,-0.3292084052402212
0.70096004,0.042963475,0.793833688766826,-0.2995440522201806
0.699959,0.04257447,0.7830863020766153,-0.2578334606613306
0.69749725,0.04030287,0.776509897522088,-0.2593777397798426
0.69652027,0.038676236,0.7778933078110281,-0.2345143521026337
0.69597596,0.03778421,0.7671634115340166,-0.2558863475539423
0.69711065,0.033664156,0.7780507612024258,-0.2433306176699974
0.6982901,0.032636642,0.7861074063351716,-0.2357129008406743
0.69894993,0.03265907,0.7702718352273609,-0.2631548317724325
0.69956696,0.032548998,0.7901039292462229,-0.2888058217944776
0.69948924,0.033803053,0.798773379386837,-0.2700930259635847
0.6999261,0.033982057,0.791334278681527,-0.2830160457937535
0.70070255,0.03425594,0.796095621481689,-0.290536767319725
0.70351017,0.034941025,0.7911478335762402,-0.3050735055600791
0.70429116,0.035063338,0.7929673697679875,-0.3037518302583552
0.7057794,0.035614047,0.8038736085267826,-0.2786304813953849
0.7078431,0.036395807,0.7945255429352691,-0.2983975612714619
0.7092734,0.036512945,0.7940844121603736,-0.2984505579801436
0.7111159,0.035517827,0.7957787567410212,-0.2959585938078156
0.7111891,0.034740582,0.7986686651301914,-0.2944129969382558
0.7120821,0.03011304,0.795687185229138,-0.2756311248931346
0.7133574,0.011674132,0.787687188634249,-0.2674566202152815
0.7210051,7.137306e-06,0.8001573452011413,-0.3264597577770893
0.7261126,-0.013008533,0.8022003010230758,-0.2726132116935627
0.7388453,-0.031771664,0.7891847551699285,-0.2886305094187183
0.785729,-0.03993212,0.7859992329357912,-0.2272697355463129
0.81607246,-0.047962386,0.768268163364256,-0.2326964220645205
0.84527403,-0.050058357,0.7802658399429042,-0.2323737691185287
0.8658119,-0.04814118,0.7867820247115133,-0.2542820837087555
0.8834487,-0.045486853,0.7768444575903524,-0.2922399673976725
0.8977007,-0.044926196,0.7823703341433441,-0.2622125733800464
0.9171374,-0.041954383,0.8005888147632192,-0.2905517212567729
0.94733906,-0.038911324,0.7997259254981707,-0.3369221004987207
0.97472215,-0.035868827,0.8215898260314746,-0.3577890982707564
0.9958017,-0.03414582,0.8194172281263252,-0.3884311811278139
1.0030576,-0.03401295,0.8278815513592493,-0.4061770202553801
1.0060809,-0.03348555,0.8252025215372817,-0.4122523073932993
1.009006,-0.034220923,0.8358379375821112,-0.4238536328676516
1.0051079,-0.03457084,0.8357686572914845,-0.4380175051844792
1.004739,-0.035796456,0.8315104649698544,-0.4391809403988488
1.0062594,-0.035062242,0.8381406712241718,-0.4354958334480784
1.0073434,-0.034006488,0.8281981236485103,-0.4435682753589666
1.0088724,-0.033280596,0.8437303822121043,-0.4300508522901259
1.0093185,-0.03299264,0.840422870982693,-0.4300993396760162
1.0086294,-0.032990772,0.8418402618711938,-0.4266184782715546
1.0082954,-0.033086944,0.8303603862496339,-0.4258529494506138
1.0085574,-0.03335191,0.8457357796250221,-0.4246486653050856
1.0086037,-0.034362826,0.830526751679204,-0.4420316381717548
1.007836,-0.035335477,0.8364387373237685,-0.4220840347086136
1.0081865,-0.03515716,0.8258217292432006,-0.4094379264223556
1.007524,-0.03489871,0.8177348851465618,-0.4136194304707811
1.0071622,-0.03477498,0.8231085588710012,-0.4170939953951112
1.0046458,-0.03524145,0.8312372595061043,-0.4049239590894251
1.0021578,-0.036032148,0.8218891708280767,-0.3896022485739415
1.0014846,-0.036035683,0.8139527325428249,-0.353029870649552
0.99893945,-0.03658516,0.8059577654599284,-0.3257022240578221
0.9970163,-0.036886197,0.8006076961673213,-0.3501205172193832
0.99639994,-0.036375232,0.8067956958735575,-0.3264511412374796
0.99731404,-0.036096536,0.7964612397975195,-0.2779255643717214
0.9971589,-0.03558523,0.7753567484203531,-0.246791145287858
0.9965873,-0.035051387,0.7694794684881252,-0.2117337596249571
0.9964686,-0.033895873,0.7611609894439949,-0.201145184203854
0.9984227,-0.03223366,0.7564773619421344,-0.1503684333839977
0.99546015,-0.031139443,0.7380637644332945,-0.0708011153481003
0.99365544,-0.030376056,0.7225443286919583,-0.0986951047803859
0.9928791,-0.029472837,0.7393515542836583,-0.07949902258447
0.9909357,-0.028926386,0.7387438359840458,-0.111378515300914
0.9877825,-0.029189931,0.7567828845895097,-0.1465887581767232
0.9844489,-0.030678373,0.7593424203107844,-0.1792872691758531
0.9802052,-0.032807518,0.7583664763375311,-0.1903377694740505
0.9782883,-0.033866283,0.7709554366909126,-0.1818356459383916
0.97699755,-0.034672655,0.7767557787139566,-0.2248111817853544
0.97599596,-0.03525081,0.7726230862023455,-0.2470021989462255
0.9750013,-0.035505515,0.793723089474542,-0.2870750295631418
0.97436464,-0.035820086,0.7986350888403863,-0.3354982315592691
0.97385436,-0.036135472,0.8141302953972632,-0.3771041622000226
0.97337383,-0.036344036,0.8029320972081919,-0.3291071008635004
0.9729051,-0.036790468,0.8193356371624704,-0.3829120053188604
0.97243655,-0.037004866,0.8267896798251982,-0.3767766407589943
0.97182435,-0.036956172,0.8219364138025034,-0.4142002394850191
0.971436,-0.036940932,0.8426315389644424,-0.4359564554238118
0.9707456,-0.036944352,0.8542154219336225,-0.4876255760420191
0.970729,-0.036898933,0.85707807482415,-0.4970357825556042
0.97064465,-0.036940124,0.8576615918203241,-0.5512051007443122
0.9708182,-0.036859155,0.8782209110605369,-0.6033948381996428
0.9715068,-0.037123464,0.8965779958975338,-0.6496345703064375
0.97247493,-0.037608642,0.8956230735073812,-0.6051815956383284
0.97359514,-0.03814433,0.8853566693679678,-0.6555803766206797
0.975471,-0.038455416,0.914448241087152,-0.6771175813174423
0.9763257,-0.03846404,0.9246160107287767,-0.7356224130830887
0.97998136,-0.038686987,0.9238808421696436,-0.7466812994942532
0.9803436,-0.03771729,0.926047843494698,-0.7971229286781542
0.98017883,-0.03709431,0.9406592151071428,-0.8431522725951848
0.9789896,-0.035304073,0.9439430919374052,-0.835722281477497
0.9799739,-0.034222748,0.9521617272842892,-0.835251530550831
0.9818324,-0.03387299,0.9464093377836268,-0.8504475414186194
0.98255223,-0.032616057,0.9502362856725298,-0.8483264486241164
0.9805911,-0.030091552,0.9472661246702414,-0.8545137184712169
0.97628564,-0.028541408,0.9509804878434652,-0.8349595254196824
0.9742894,-0.026943179,0.9375743554888551,-0.85390627225907
0.9717622,-0.025577601,0.9548390035872222,-0.7785686574400412
0.9694767,-0.024955647,0.9160751703448904,-0.8234884646167744
0.9675259,-0.024804363,0.919546662493543,-0.7468456168798882
0.9647222,-0.024385598,0.922499495743168,-0.7660446268754558
0.9632424,-0.02436792,0.927762556984592,-0.8024839688613288
0.96432036,-0.024765406,0.9293275636520232,-0.7946812308649437
0.96480286,-0.024930136,0.9375842962973644,-0.8282824862739776
0.9659155,-0.02404436,0.9400257730269052,-0.8205938553975799
0.9657121,-0.023962168,0.9456170652419468,-0.8528709248254228
0.9660837,-0.024272395,0.9400587836242068,-0.8500328741675358
0.9659725,-0.025080813,0.9375417689215942,-0.8158650953237851
0.96489406,-0.026032152,0.9344504553754835,-0.826995830781044
0.9626779,-0.027405446,0.9396371313990424,-0.8641013717342393
0.96090364,-0.02984399,0.9540312140203338,-0.8645400407905541
0.95936203,-0.030719,0.9448118253833868,-0.838467372977726
0.9578558,-0.032148026,0.9384811958995998,-0.7849265420074546
0.95814437,-0.033742577,0.9214726970424406,-0.7042847940433464
0.9573692,-0.034638982,0.9156299799700918,-0.6566015266740062
0.9571867,-0.035573866,0.9016352390672328,-0.7253235505792227
0.95651716,-0.03635717,0.9097014921844424,-0.7035306912709886
0.9581323,-0.03579241,0.8989571474537142,-0.695412596522515
0.9569483,-0.035885304,0.906060250149162,-0.6933818569522734
0.9555011,-0.036111202,0.9011000824624016,-0.6784170148689562
0.95227736,-0.036185414,0.903319938132373,-0.6394071089360492
0.95053893,-0.03619538,0.8985364810756054,-0.63870553071161
0.94962007,-0.036280956,0.8820262659997719,-0.6207490887467171
0.9494728,-0.035449594,0.8717842268991961,-0.5786260669566626
0.9511762,-0.034445092,0.8718782025434133,-0.6268438213306208
0.95206904,-0.03339736,0.8746642649701325,-0.6188186239113701
0.9510228,-0.033214156,0.8918435595699793,-0.6054970272818166
0.9509347,-0.032289885,0.8647196459121081,-0.5112633748052274
0.9493577,-0.031521328,0.8560379263974666,-0.5082420291969028
0.94752,-0.031921737,0.8645325482424036,-0.4983353939872638
0.9452639,-0.032306783,0.8569494128404367,-0.4917503740216231
0.94317365,-0.032364964,0.8298686445154235,-0.44241100280194
0.9418689,-0.032476272,0.8391741612888751,-0.4493251017531889
0.93991846,-0.032676257,0.8444658926185374,-0.4447162985203368
0.9382149,-0.032578874,0.8506006039953291,-0.4651793893199742
0.9389608,-0.03205612,0.8461678684783254,-0.4606147190511681
0.93976736,-0.030507283,0.8395205580906039,-0.4717310496022724
0.9408928,-0.030141216,0.8438902574563283,-0.45961164457885
0.94343305,-0.031730212,0.8264446035824472,-0.4615906875667755
0.9447885,-0.032493096,0.8497659522595226,-0.4689352773065438
0.94566476,-0.032638982,0.8703458574793403,-0.509674159041907
0.94655406,-0.032850996,0.8590282620401609,-0.5672123812673217
0.946697,-0.03282405,0.886139071300205,-0.5920688800207661
0.94645417,-0.032642398,0.8964589720534181,-0.6333063421028821
0.9463399,-0.03289905,0.8978696419418546,-0.6352093392155457
0.9461184,-0.032664105,0.8976780935824633,-0.6745456402981506
0.94563603,-0.032325365,0.9072662208308836,-0.7279723288944988
0.9456475,-0.032045662,0.9116158844387564,-0.7482152919617613
0.9455971,-0.031872313,0.9353261795950816,-0.8046384776877462
0.9460988,-0.031227935,0.9399283403593304,-0.7946793192281555
0.9454599,-0.0320502,0.9402346651546608,-0.8277749899933504
0.9448602,-0.032684565,0.9478854525022123,-0.8503305607589713
0.94443613,-0.033013225,0.9458261061412416,-0.8241620408440004
0.94421834,-0.033448305,0.944987024345651,-0.8459698993814715
0.9438022,-0.033649243,0.932929321243538,-0.8900277621153407
0.9443966,-0.03336759,0.9564209677217582,-0.87039202417796
0.94440407,-0.033022813,0.9611398296553988,-0.870694005559361
0.9445004,-0.03288556,0.9546442860725864,-0.9066362118887956
0.9444794,-0.032831367,0.9740176993892492,-0.8867462849596788
0.94472533,-0.032983325,0.9648738784624236,-0.9009792819186556
0.94504255,-0.033142157,0.9542758885145084,-0.8950449309243158
0.94492644,-0.033105735,0.9521177913619804,-0.8652628879057216
0.9468284,-0.03280279,0.9481739021759484,-0.8754440721514958
0.9468269,-0.032721058,0.9589946703215664,-0.8406907648911104
0.94630635,-0.03275969,0.9513589505577226,-0.7893343343399305
0.9460739,-0.03270617,0.9273425563381243,-0.7929790488461552
0.94651574,-0.032589346,0.9266379560044928,-0.6975255536328874
0.9469606,-0.03247823,0.8964438298667192,-0.6775167796702797
0.94729495,-0.032414697,0.8935991975148888,-0.6446519328681655
0.9476635,-0.03231132,0.8904570596710738,-0.6266829429782792
0.94825995,-0.03203863,0.8838529869901801,-0.6462109878877712
0.94877994,-0.031707384,0.8765539370402635,-0.6170339587274852
0.94854987,-0.0314352,0.8847968413346751,-0.6522787583958801
0.9480541,-0.031318836,0.8870051427308591,-0.6597977450829797
0.9479232,-0.031387653,0.8846072501118392,-0.6479008764782525
0.94766283,-0.031476952,0.8731125810727371,-0.6226679715079467
0.9480294,-0.031200277,0.8899853590018881,-0.5892553384125884
0.9490344,-0.03066385,0.8757993717629933,-0.6020172540659694
0.950201,-0.030674405,0.8749605251370678,-0.5583198034094831
0.95038426,-0.0304524,0.8751121398457229,-0.5907938083007828
0.9505212,-0.03026381,0.8694914534804861,-0.5690864060194573
0.9508038,-0.030047959,0.873863240359996,-0.5371346151980265
0.95118815,-0.029636586,0.8821004590628112,-0.5704595254654201
0.9517191,-0.029451715,0.8705116613880545,-0.5445167196973995
0.9519529,-0.02962391,0.8584485284329191,-0.5529985397645304
0.95237577,-0.029829077,0.8589447527152126,-0.5782874738942031
0.9521208,-0.030247495,0.8628820563055285,-0.5868860253574973
0.95175076,-0.030758927,0.8679871675507229,-0.5596525939016501
0.9513745,-0.031263612,0.8581893508875359,-0.5421458174739862
0.94946057,-0.032458864,0.8555186254517185,-0.5250140649453724
0.9483427,-0.033589788,0.8541277645287432,-0.5430339601642608
0.9477073,-0.03474466,0.8491010573270578,-0.4803003829856194
0.94774723,-0.03541776,0.833738059070898,-0.4574170930471683
0.94796157,-0.035919923,0.8386190500309696,-0.4256154830610602
0.9480019,-0.036250103,0.8210600877107674,-0.4411832122922302
0.9483051,-0.036954165,0.8252199288695359,-0.4182663497048118
0.9482712,-0.03779154,0.8325722124033573,-0.4326542986880892
0.9474643,-0.039023913,0.8192794452592167,-0.3991530189321617
0.9443689,-0.041466035,0.8216033120740555,-0.3599620135299885
0.94249785,-0.044202235,0.8097360749495813,-0.3477778927878244
0.9419652,-0.045427166,0.8019985413212103,-0.3297086841083668
0.9425789,-0.04585456,0.801032814090645,-0.2892275089579547
0.9428656,-0.04634468,0.7782910605789509,-0.2679574202811704
0.9431949,-0.046959825,0.7760836585194644,-0.2457412319185462
0.94345635,-0.047219504,0.7665211468372264,-0.2071493218560067
0.9436848,-0.047264926,0.7591008246299654,-0.1764247444917949
0.94398105,-0.04752286,0.7506668971571708,-0.1403803537674991
0.9440236,-0.047464173,0.7512487073510989,-0.1276751989913762
0.94447654,-0.047182277,0.7433455247060538,-0.1238228066331419
0.9449752,-0.04710044,0.7443723764093032,-0.166986963512054
0.94482183,-0.04617169,0.7563662807546954,-0.1609206386675912
0.94449633,-0.04569652,0.7496284258889745,-0.1466188097250456
0.9441137,-0.045198727,0.7476561062200511,-0.1384618407711219
0.94376093,-0.0448351,0.7547623658589907,-0.1427990171510028
0.9434281,-0.044562653,0.7455226947950974,-0.1344982617993315
0.94299,-0.044401363,0.7505929238966917,-0.124462916268466
0.9423269,-0.04451065,0.751170681020139,-0.1118446367815048
0.94060755,-0.044941656,0.7436461985798253,-0.1279058793193008
0.940027,-0.04546962,0.7418369406819773,-0.117954329538966
0.93987834,-0.045802806,0.7332503544777205,-0.1122626848150174
0.9392865,-0.04617368,0.7359479244800489,-0.078151588103373
0.9389005,-0.046605196,0.7420757830842527,-0.1106104210371617
0.9376568,-0.04679552,0.7436722290231075,-0.0989143272687404
0.9361151,-0.046745744,0.7388173535387539,-0.1006718565843326
0.9341764,-0.04697279,0.7475226219163572,-0.096211479562628
0.9329404,-0.046926644,0.7409852266687014,-0.1096313911261416
0.93209916,-0.047065105,0.7495397895500651,-0.1089810965019805
0.93085545,-0.04764169,0.74730518112117,-0.1098715089713464
0.9293019,-0.048446745,0.7379274711405421,-0.1091333637977638
0.92871684,-0.0485958,0.7436678614525546,-0.1177748683363273
0.92759955,-0.04851682,0.7502848353758131,-0.1175507418301175
0.92790323,-0.04851536,0.7424069605536311,-0.1138656756765899
0.92901045,-0.04836823,0.7428832760697982,-0.1425213712128429
0.9302356,-0.04823543,0.7514408547870676,-0.1328881605360226
0.93125373,-0.04805841,0.7499793795358269,-0.1270317724679384
0.9320279,-0.04799885,0.7488838213757165,-0.1290276700827002
0.9319789,-0.048170894,0.746147985511496,-0.1382505284799686
0.9324393,-0.04807544,0.7429443576393352,-0.1392985078075328
0.9317839,-0.04778791,0.7458265271007363,-0.1305936887867426
0.93092966,-0.0478956,0.7477656022678815,-0.1477472645118442
0.93075544,-0.04803693,0.7557991095532037,-0.1503050340888334
0.93038106,-0.048366617,0.7533646714327985,-0.1532865743109438
0.93059963,-0.04776222,0.7547827410071903,-0.1541367948849272
0.93073505,-0.045730527,0.756424703124549,-0.1540394627168573
0.92904156,-0.04596181,0.7563429644586029,-0.1546975377300277
0.92845726,-0.04596637,0.746523307532689,-0.1306065663819822
0.92767036,-0.04593258,0.7482524403081634,-0.1389089588935083
0.9282369,-0.045552384,0.7465191365494421,-0.1378901406326239
0.9281612,-0.045219038,0.7426238910051235,-0.1254694133382725
0.92820966,-0.04497123,0.7418534197619138,-0.1299109574126449
0.9274446,-0.04599656,0.7384309565322091,-0.1302046274297877
0.9280078,-0.04728053,0.7431528795829092,-0.1126544499230825
0.9292176,-0.047996223,0.7440965114151966,-0.1241532621254881
0.9299106,-0.0486859,0.7417689606123637,-0.1255628891578888
0.9321548,-0.047773946,0.755960185761145,-0.1210714121493196
0.9326414,-0.046537884,0.7506813402512618,-0.1172092444933853
0.93334526,-0.04604901,0.7523579821161287,-0.1160609496480473
0.9348867,-0.04508098,0.7512384986284039,-0.1264034739794762
