Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8693603,-0.016336557,0.8026583258799013,0.0499158346395254
0.8698605,-0.015716946,0.811384888789488,-0.0004959573079236
0.8700828,-0.015423538,0.8173078528818838,-0.031449520418338
0.8702281,-0.01522665,0.8243082812752064,-0.0393831229473541
0.8703522,-0.014745927,0.8213439543154302,-0.069365533057643
0.87060744,-0.014584593,0.8321099936969044,-0.0920209117097098
0.8709603,-0.014397171,0.8412729901417084,-0.0959147328885457
0.8710538,-0.014409967,0.8501024779910346,-0.1835294851247979
0.870817,-0.0141113205,0.8676569830939186,-0.2648506534531615
0.86985767,-0.0138146,0.8655517957424863,-0.3205151373998727
0.8693932,-0.013602413,0.8777215028964558,-0.3613443338597668
0.8690291,-0.013217378,0.9014025225663248,-0.3911244013322139
0.8685053,-0.013063602,0.8900250801525278,-0.4545648039650394
0.8685332,-0.012844894,0.8946462389756527,-0.5003979180140192
0.868442,-0.012601058,0.9145709089511052,-0.5080097074486241
0.8686839,-0.011951702,0.9326365834136812,-0.5523850387150671
0.8698586,-0.011711301,0.918293533939146,-0.6214836710924092
0.87070084,-0.011349591,0.948501746285608,-0.6926049746692017
0.871497,-0.0109407315,0.9603894320456686,-0.7203568255036701
0.8724426,-0.010438428,0.9598482017586976,-0.798180526751072
0.87339574,-0.009711797,0.966052790342288,-0.817893609104579
0.8736667,-0.009592456,0.9774231700981376,-0.7712139020231824
0.87355345,-0.0095027145,0.9734609832155704,-0.8200421868088484
0.87354696,-0.009348009,0.9875420036428262,-0.8561940113097224
0.87327325,-0.009380484,0.999668325999085,-0.9068723739946628
0.8728995,-0.009517262,0.9969590274332796,-0.9005705961240169
0.87265295,-0.009631437,0.9934052554050607,-0.8854331095944347
0.8726026,-0.009359372,0.9800762147189132,-0.811812754209715
0.87181985,-0.009722113,0.9628983865936452,-0.8607488361443943
0.8701452,-0.010901116,0.97236184457173,-0.8528254224218978
0.8687754,-0.011679477,0.97434520550422,-0.8456517546220219
0.8697852,-0.012399588,0.968902726633478,-0.847692376583434
0.87028885,-0.012510951,0.955702866409322,-0.8060910483333293
0.86995196,-0.012968261,0.9701631930438817,-0.888424322544635
0.8685012,-0.013915662,1.0,-0.902502445755983
0.8675246,-0.0146654695,0.984362637699654,-0.9090310253498906
0.86426264,-0.01548537,0.9683205042374154,-0.9262403549029548
0.860589,-0.016196957,0.9778362108827692,-0.956325268344719
0.85763204,-0.015714673,0.9828699098012595,-0.9225103951011552
0.85570514,-0.016615124,0.9935537237986852,-0.9374173187835468
0.8531693,-0.015428333,0.9843791161582032,-1.0
0.85132414,-0.017883983,0.9926152210181745,-0.9201042713220152
0.85068303,-0.019678902,0.9852027078660974,-0.8810170711855566
0.8513787,-0.021795833,0.9817860916961852,-0.880281523805556
0.853101,-0.022171855,0.9793845769710832,-0.866105101228632
0.8578816,-0.022197435,0.9772247111178984,-0.8467596496110229
0.86093247,-0.021485787,0.9701364301652322,-0.8603779960002512
0.86579794,-0.020687971,0.9916627796532896,-0.8182048982380098
0.86907685,-0.019713102,0.9710608058051324,-0.8288799326785983
0.8716517,-0.018535376,0.9506322597877948,-0.8586374969842889
0.87572753,-0.019429144,0.9672062746152584,-0.7890661419077816
0.87839526,-0.021007273,0.9369422622980148,-0.7441673134699031
0.8818488,-0.02245409,0.9251981950916074,-0.6881216348052074
0.88415414,-0.023983886,0.9439241170280313,-0.6322485197668576
0.8870385,-0.02423274,0.93137150378499,-0.618390253884648
0.88871175,-0.024372332,0.9232189247205472,-0.6643753197559804
0.8908286,-0.024310524,0.9353576755016314,-0.634532040780851
0.89118654,-0.024687178,0.9202635390761092,-0.5776465998410083
0.8927992,-0.025589345,0.9104376831397704,-0.4894720816779747
0.8930923,-0.026841642,0.8905359949928064,-0.466009063234611
0.8951103,-0.027535101,0.8880473452897824,-0.4546913096598971
0.8968892,-0.028435357,0.9058032813247744,-0.5103283531805107
0.8986948,-0.028977608,0.8979261389939284,-0.5055927789883173
0.9006247,-0.029203083,0.8891021953242081,-0.4564372873597266
0.90410316,-0.02948107,0.9060711831506096,-0.456151372878891
0.9064717,-0.031637836,0.8883656753609267,-0.5044238876876969
0.91093427,-0.029499736,0.9051042757876344,-0.495887633744223
0.9125932,-0.02768494,0.9038164383703704,-0.443078084207067
0.91357815,-0.028700504,0.8874534222459194,-0.4552885007437026
0.9125329,-0.02966211,0.8936258721546727,-0.4688767141461692
0.9116018,-0.030197922,0.8946215783085026,-0.4544143330186352
0.9104559,-0.03192722,0.8970058455108996,-0.4641635701231034
0.9098984,-0.032513447,0.9105478545559956,-0.5015734022621741
0.9092483,-0.034720294,0.9010045919831994,-0.5253599024562849
0.90781915,-0.035982512,0.9083108942860444,-0.5149262081814945
0.9067937,-0.037316654,0.9154301320165408,-0.5585460588967978
0.9073069,-0.038544424,0.9043222756215658,-0.579739644071159
0.9076836,-0.03887285,0.9173374628152274,-0.5620931703971124
0.90684557,-0.038715437,0.9222906228654842,-0.5661585393350131
0.90765935,-0.03853423,0.9057213067581188,-0.5993362497390619
0.9092105,-0.038404085,0.9257225012476514,-0.5673262555655016
0.9119183,-0.03761754,0.91382077615428,-0.5313030984279102
0.912723,-0.03585947,0.905819597428586,-0.5396771778858944
0.91341746,-0.033770554,0.9168222003601671,-0.5111598698240992
0.9130883,-0.032893054,0.8973849504883142,-0.5402930309709247
0.91245085,-0.03254929,0.9197829739314756,-0.5430842132944824
0.9122415,-0.032651745,0.9295477470492758,-0.565408052950301
0.912041,-0.032793954,0.9110980635991904,-0.5616885976749338
0.9126076,-0.03270133,0.9050915701516624,-0.537470588320979
0.9141406,-0.03269241,0.910735218541478,-0.5186553502228702
0.9139701,-0.033269506,0.9010086146017988,-0.4866822525220046
0.91384816,-0.03370733,0.885202726313206,-0.4637799036531392
0.91294074,-0.03434005,0.8892676051513315,-0.4236854814539125
0.9118849,-0.03494074,0.8852819514489666,-0.3941641112878017
0.91167504,-0.035094745,0.8775629664394333,-0.348436474905588
0.91158646,-0.035105273,0.8579848533378606,-0.3137675193203599
0.9115308,-0.03526686,0.8768027175126182,-0.2846122930623131
0.9115909,-0.035281558,0.8709897638727326,-0.3038747329935167
0.9119212,-0.035233647,0.8495634606882156,-0.2759704004901414
0.9120056,-0.03531899,0.8523821682670716,-0.2452270203791066
0.9115776,-0.03535601,0.8479604262340265,-0.2567508982840031
0.91136134,-0.03537638,0.8624556266386979,-0.2323279130029293
0.9110019,-0.035173144,0.8616322681486728,-0.2853142368245959
0.91032296,-0.034851085,0.8751624737703396,-0.3129537980724133
0.9098872,-0.033981014,0.8907027621742878,-0.3607077929712455
0.90975,-0.033601426,0.8921052618678428,-0.4087337852121547
0.9097279,-0.032972805,0.888150855413748,-0.3995449053595589
0.9102952,-0.032501187,0.8929304381223399,-0.3976474721429221
0.9131548,-0.031091616,0.8901300480800681,-0.4322633354408047
0.91586083,-0.03091281,0.905638120138655,-0.4409548318345506
0.92064303,-0.032121178,0.897432945197539,-0.4536154749587708
0.92251927,-0.036639977,0.903893605527634,-0.431827286224047
0.9254698,-0.0387481,0.8757592036880995,-0.441294526688812
0.9272083,-0.04131754,0.88943001178357,-0.3851853774894251
0.9283805,-0.04297406,0.9002257793907679,-0.3996527800240237
0.92913526,-0.044495784,0.903701395702698,-0.4379527181507894
0.9282607,-0.04586048,0.8990646143878813,-0.4805092244756784
0.92676544,-0.04732217,0.905885237497654,-0.4763008289356056
0.9265816,-0.047983978,0.9158067253443644,-0.4784027637335143
0.92531693,-0.04911206,0.9100839739382646,-0.5095109694081094
0.9244299,-0.049958345,0.9136685334053664,-0.5287580887209447
0.92413586,-0.050724406,0.922561688005284,-0.553322491952725
0.9235136,-0.050905224,0.9233709785061144,-0.5640123591458969
0.92282885,-0.051065262,0.9123228351232182,-0.531919466065004
0.92231476,-0.050864216,0.9035759425646368,-0.5188371659774117
0.9217658,-0.050726335,0.9052574347894956,-0.4779859326796068
0.92217267,-0.050329242,0.8999486543357845,-0.4946324374191327
0.92252284,-0.050029077,0.8947880554960315,-0.5173896376638
0.92301583,-0.049828675,0.8888921396216631,-0.4777376025206296
0.9237068,-0.049496777,0.9006908915143809,-0.485066464662772
0.92422944,-0.049279936,0.9028552911651876,-0.4293251052183221
0.9252592,-0.048849896,0.8982137302198898,-0.4512539729519463
0.92715883,-0.047841143,0.9111291676412312,-0.4786630080835017
0.9282328,-0.04778931,0.905443904603736,-0.494371319234573
0.9292063,-0.0473632,0.9095351354287724,-0.4488268669169349
0.92987555,-0.046841864,0.902795804549487,-0.495115309992063
0.92974496,-0.046822187,0.915920024344691,-0.4893798438113761
0.9294066,-0.045770086,0.8955184206275959,-0.4825940020980352
0.9292458,-0.045203563,0.8971320017550434,-0.4620039709423874
0.92909855,-0.04463083,0.9015791021831828,-0.4378399729714406
0.9292116,-0.043946955,0.8908421507050763,-0.4074343764443733
0.92925864,-0.043548275,0.8843311810934515,-0.3965524301710854
0.9289872,-0.043458257,0.8828271318750233,-0.3778355429456495
0.92834127,-0.043245073,0.8747475050788531,-0.3251384819978747
0.92764825,-0.043502953,0.866495898843849,-0.3043238044526701
0.9265135,-0.04346489,0.8669882379028353,-0.3260890531234431
0.92587435,-0.04318322,0.8880169995493865,-0.266660876090185
0.92581505,-0.042420965,0.8743599047367265,-0.2874923282360776
0.9254847,-0.04221986,0.8593060115475076,-0.3184461644070005
0.92512816,-0.042091902,0.8662384068387396,-0.2199229021629257
0.9253194,-0.04205153,0.8647375298192772,-0.2626579722023346
0.9256872,-0.041928116,0.8676395928906463,-0.2538572461268998
0.92600566,-0.04181764,0.8642451449964316,-0.3267748749583542
0.92641914,-0.041732263,0.884277427371098,-0.3810676362254347
0.9270047,-0.04165916,0.8982523151443681,-0.4439474376016531
0.92800707,-0.04162124,0.8979202810333644,-0.4759868453210655
0.9289512,-0.04155612,0.9080917929803648,-0.5063374117475848
0.9297091,-0.04126575,0.9163635252485518,-0.5276593718751525
0.930284,-0.041121315,0.920303513405934,-0.565386835129475
0.93132174,-0.041072734,0.933136345836882,-0.5909792363918963
0.9307794,-0.04051978,0.9343823462979935,-0.6128051935427711
0.93032646,-0.039876778,0.9367657663807812,-0.6264926714435559
0.929934,-0.03937292,0.9448461215488148,-0.676624641193169
0.9292734,-0.038950577,0.9424496918742084,-0.6659425058319188
0.928759,-0.038598537,0.9488230390933328,-0.7049384195914677
0.9283601,-0.038521316,0.9446832022695588,-0.6989864403327217
0.9280993,-0.03870344,0.9382206765940536,-0.6847933699769742
0.92805624,-0.038873456,0.9327201182073186,-0.6709095973807265
0.9276043,-0.038972776,0.9337058003461918,-0.6609465598526096
0.9273053,-0.039010186,0.9341438437965768,-0.6323046774231958
0.92715454,-0.039134726,0.9215709285779924,-0.6242734263636781
0.9273242,-0.03922098,0.923156220015209,-0.5611736709680737
0.927516,-0.040122487,0.91760276740776,-0.5005979087768098
0.92729676,-0.040862672,0.8924050357201951,-0.4634734723648297
0.92630607,-0.04166763,0.8951528638297584,-0.4683073504306481
0.9258607,-0.04209152,0.8945621997600404,-0.4042551039469496
0.92565197,-0.042461913,0.8819850127755321,-0.3494829172775945
0.9255336,-0.04273656,0.8721259979810436,-0.3272240990738637
0.9258815,-0.04290851,0.8620884174907796,-0.2715278824072381
0.92602456,-0.043197,0.8539268627361913,-0.2058132563989824
0.92610145,-0.042835098,0.8423491226224951,-0.1848584953885712
0.92620915,-0.042719737,0.8372633258076168,-0.1183049728840506
0.9276641,-0.042954702,0.8315849625156019,-0.071794380910592
0.9280656,-0.043214854,0.830697537029205,-0.1378661423555371
0.928385,-0.04323292,0.8312684991058603,-0.1206600506131171
0.9284863,-0.042863037,0.8390525671663416,-0.2132296002403595
0.92830235,-0.04271523,0.8553477870277713,-0.2469754741994341
0.92813414,-0.04258681,0.8626916434640932,-0.2635742607691406
0.9282001,-0.041675374,0.858433638045979,-0.2687411506577429
0.9281054,-0.040607,0.8624588092602499,-0.2764036295232781
0.9275066,-0.037862793,0.8693304385198105,-0.2596765126516007
0.9267307,-0.03612708,0.8597045123743776,-0.2825584116821384
0.9249033,-0.0342908,0.8636451029471099,-0.2881609844730344
0.92304605,-0.03256674,0.8739035837564798,-0.3198782466751762
0.9223594,-0.03194369,0.8581828917984573,-0.3273314655517726
0.9215465,-0.030022418,0.8722543540046565,-0.3104095510860359
0.91916925,-0.02769935,0.8654262475519149,-0.317171859544057
0.91859704,-0.025657667,0.8771287090295063,-0.3150500552593269
0.9191531,-0.0247719,0.8573644255205917,-0.3084887133163214
0.9213084,-0.024024582,0.8635219027875288,-0.2720066122341872
0.9230826,-0.023622107,0.863562304455533,-0.2666408740601375
0.9240017,-0.023854997,0.8586504605061616,-0.2576437522600431
0.92432064,-0.02405855,0.8601750704700937,-0.2534202934888183
0.9249897,-0.024742575,0.8546454261624983,-0.2153223023625834
0.9258535,-0.024926014,0.8435949836946888,-0.2299892746087816
0.9268097,-0.025119884,0.8580382133926979,-0.2263934824104485
0.92720073,-0.024956923,0.8461584425401555,-0.2462290520805386
0.927395,-0.023849247,0.8527877095558785,-0.229246273045471
0.9262208,-0.023026787,0.8500137582136061,-0.2141424087078959
0.92520523,-0.022962911,0.8484826109951616,-0.223989627706293
0.92447656,-0.022771886,0.8449274147917857,-0.2129094365096586
0.9227322,-0.02345887,0.8480273035337622,-0.1914869619195948
0.922003,-0.023175152,0.8457370559248945,-0.1697826355385548
0.91776806,-0.021429488,0.8415974426929812,-0.1441861755614227
0.9159177,-0.019431373,0.8469072705702654,-0.1047678028623061
0.9124127,-0.017652621,0.8302882682069271,-0.1469314017952494
0.91113716,-0.016154703,0.8420109396465657,-0.1264664737841976
0.90983003,-0.015509443,0.8399292684717442,-0.1631252169573903
0.9073336,-0.014644042,0.844630925488082,-0.175187612611413
0.9066217,-0.014422058,0.8463176871804988,-0.1729818442701942
0.9052881,-0.014504235,0.8415664860530936,-0.167344757197263
0.90452796,-0.01451559,0.8482826646701194,-0.1588049503029824
0.90320385,-0.014794562,0.835669429563451,-0.1470541780933069
0.9022346,-0.016304873,0.830846295772942,-0.1318111790130968
0.9003182,-0.018084781,0.829449894759844,-0.1197692607632536
0.900476,-0.018486766,0.82954977854892,-0.1234567625173295
0.9000731,-0.018533062,0.831639234884966,-0.1080652173782605
0.8997487,-0.018586447,0.8330229177416395,-0.0938254261098069
0.89948153,-0.018821616,0.8298374392921498,-0.0810915782825107
0.90016586,-0.019210862,0.8274699716975118,-0.0779802808999072
0.9002501,-0.01947133,0.8211949378181221,-0.0616804190833108
0.9002646,-0.019433292,0.8159300737687941,-0.0551435541608345
0.8999435,-0.019045578,0.8298190362758951,-0.0332400041690817
0.8994109,-0.018449804,0.8191194756761655,-0.0602257710929429
0.8979819,-0.017390521,0.8218836605312504,-0.0508337100354222
0.8973921,-0.015814187,0.83116745822336,-0.0383872689427638
0.89640164,-0.013741228,0.8177659915562933,-0.0410227619906393
0.8961204,-0.012630352,0.8134498483372017,-0.0590324898342643
0.89415294,-0.012678901,0.8273830037304717,-0.0565252478957664
0.89260674,-0.013721649,0.8212589591705015,-0.0528397650108648
0.89315885,-0.013354136,0.824708352733557,-0.0513212866009782
0.89267904,-0.013665782,0.8261328810474766,-0.0525362661161986
0.89287156,-0.013516891,0.8199951425415294,-0.045130402570299
0.89269847,-0.013403165,0.819088930227297,-0.0351593520983304
0.892855,-0.013362413,0.8235299865560463,-0.0332432725331497
0.8902894,-0.014820489,0.8184385790703157,-0.0350109008574237
0.8896186,-0.014128443,0.819963261179904,-0.0307120406997556
0.8880819,-0.012874607,0.8167132939530584,-0.0253047589815555
0.8874487,-0.012061853,0.8171356732174988,-0.0268971748791078
0.887017,-0.0116240345,0.8137881649512129,-0.0215291033059638
0.886684,-0.011440055,0.8120485659090998,-0.0332207300253627
0.8859736,-0.0114876,0.8236874610912726,-0.0353949833201735
0.88536036,-0.011251804,0.8132776764138214,-0.0337716909747689
0.88474995,-0.011185724,0.8202518135129953,-0.0315515308049369
0.88398,-0.011441702,0.819028734256337,-0.0290751041310396
0.8833476,-0.011874129,0.8161053201356119,-0.0257085645587581
0.8811856,-0.012042653,0.8165593565391385,-0.0217283023344083
0.87882286,-0.012304849,0.8225528971335647,-0.0171343174579899
0.87448347,-0.013581737,0.8180914794687291,-0.0209454520912623
0.8716385,-0.014540745,0.8180428533056464,-0.017349141978151
0.8702945,-0.015049673,0.8184064785336389,-0.019221638892827
0.8690997,-0.015360468,0.8151711847355856,-0.0162542609284372
0.867508,-0.01579392,0.812208942849018,-0.0166242964501807
0.8667918,-0.015847748,0.8171902821808532,-0.0139295469611481
0.86575496,-0.016036367,0.8137774795798491,-0.0108927653634715
0.8653528,-0.01575952,0.8184012380120703,-0.007513951657151
0.8648831,-0.01600702,0.8144347381214057,-0.0100523775383244
0.86543226,-0.0150892995,0.8159223232053777,-0.0075460594435907
0.8672262,-0.01297441,0.8113506687645015,-0.0048249853256007
0.8687225,-0.011679874,0.8110802895504696,-0.0033932916391941
0.8699332,-0.010706949,0.8109171880750384,-0.004245277145548
0.869997,-0.0105693415,0.8138670301928734,-0.0022783773857774
0.86993146,-0.010573325,0.8128263369259022,-0.0001415025091346
0.8694873,-0.010779877,0.8129606507792699,0.0021653474843804
0.8686626,-0.011242376,0.8093459893033794,0.0046856175631732
0.86901516,-0.011037535,0.8115104558446679,0.0073352987246173
