Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.66892976,-0.9344082,0.6620854905909265,-0.1440297607964753
0.6685989,-0.9327766,0.6668863751462367,-0.1469957054425239
0.66501147,-0.9318977,0.6731050123696257,-0.1592874374564407
0.6592393,-0.9279875,0.6768034271521265,-0.1620688278129416
0.6559408,-0.924376,0.6893190293025713,-0.2089187291345566
0.6684627,-0.92711383,0.7098939159679877,-0.2482910587248351
0.6733283,-0.92370903,0.7201288243555395,-0.2585258473302588
0.69803864,-0.92174023,0.733414075263443,-0.2893819456496438
0.71921813,-0.9178877,0.7439298861493623,-0.3440872389233844
0.73770446,-0.9103252,0.7685515416904347,-0.387587580896348
0.7589677,-0.9014151,0.7829145502553605,-0.4203809908465107
0.7914801,-0.8977857,0.8098533331220668,-0.5086201386510689
0.8104307,-0.8856843,0.813080732796863,-0.5295853672362577
0.81994605,-0.8704188,0.8513064857588585,-0.6140335580161892
0.8404845,-0.8593466,0.875254901135541,-0.6603504154097223
0.8487787,-0.8529535,0.8944976844710918,-0.7329623719508257
0.85381645,-0.84655195,0.9021165660454455,-0.7648166071110762
0.87745553,-0.8471699,0.9397054109198554,-0.826509188588794
0.9001275,-0.8492219,0.9585970524752254,-0.8689115513375283
0.9186549,-0.8472133,0.9688549644090624,-0.8979581409882657
0.9356041,-0.8473859,0.964873004641312,-0.9053762630868052
0.9436623,-0.8331633,0.9664809404343984,-0.8931355946643721
0.95174867,-0.8241866,0.9650627981362216,-0.8793554755075869
0.95868516,-0.8150202,0.9545623255871,-0.8763666361048169
0.96426886,-0.8094895,0.9359600108620691,-0.8126851044324521
0.96579707,-0.80322015,0.9176238785818708,-0.824800322285849
0.95892626,-0.7963834,0.9281617883109132,-0.8141851913209256
0.9662673,-0.7949617,0.9140647289303812,-0.781882299314053
0.9683031,-0.7945545,0.9139211638420752,-0.7395848542024618
0.97171503,-0.78769207,0.8968446247928481,-0.7076840727942629
0.9712712,-0.78165627,0.8881058877654404,-0.7004791896926021
0.9687495,-0.77890974,0.8831987782352538,-0.6828696047550223
0.96455127,-0.77569336,0.8746799578898355,-0.648256546217554
0.9620029,-0.7748436,0.8727423435263985,-0.6825577869998332
0.95455074,-0.77721304,0.8882199212885947,-0.6572833190528407
0.94736063,-0.7737846,0.8840768695413701,-0.654275361157606
0.9464731,-0.77232236,0.8851637170878748,-0.6851048634098715
0.948187,-0.77251333,0.8616669937308353,-0.644972714324266
0.949423,-0.77227193,0.8598594109466685,-0.660797252565775
0.95036155,-0.77105016,0.8576308742509661,-0.6286778134533195
0.9511206,-0.7713405,0.864514366479177,-0.6367721326926186
0.94659936,-0.77204114,0.8496148960386121,-0.6096578295727596
0.94524795,-0.77245617,0.852893132354019,-0.5936927148742749
0.9436055,-0.77353156,0.8389330833032046,-0.5875366624738548
0.9412496,-0.7750437,0.8315125393714083,-0.5793207328300707
0.94034815,-0.77565515,0.8312016507493603,-0.5594006140176044
0.9385034,-0.77818173,0.8129914868726877,-0.5360781313815677
0.9365174,-0.7801433,0.8219965831785073,-0.5116423026287064
0.9358522,-0.7809893,0.8124642102594366,-0.5410713153838138
0.93487734,-0.7809255,0.7971913188576506,-0.4892946767495533
0.93502533,-0.78178585,0.7989993913616104,-0.4706010337043668
0.9352252,-0.78240824,0.7942917769573811,-0.4798738413422495
0.9368302,-0.7833243,0.7864462313570681,-0.4580537944383028
0.93763566,-0.78356093,0.7873008491750461,-0.4309629040776112
0.94097203,-0.78594655,0.7736754811847586,-0.4227678124232733
0.933291,-0.786226,0.7717650432670247,-0.4222401165518038
0.92707026,-0.7854568,0.7723317603051284,-0.3759613949915621
0.9199442,-0.78477585,0.7577292982203838,-0.3477739691553707
0.91612977,-0.7848468,0.7451251992999363,-0.3436733237559942
0.91394967,-0.7849637,0.7371413791397232,-0.3015518534796275
0.9125257,-0.7848613,0.7269745503702087,-0.2772467195886758
0.9120528,-0.7847396,0.7270815610021535,-0.3056127562106603
0.91145307,-0.7848134,0.7228144964636748,-0.2921675235445614
0.91394055,-0.78457844,0.7296887655616284,-0.3135430189490163
0.9124029,-0.7839778,0.73755608237354,-0.325292089668228
0.9097059,-0.7831912,0.7426649646408235,-0.3369231305155049
0.9083071,-0.7829167,0.7418210413492952,-0.3165569772411953
0.90852165,-0.78329337,0.7366592560194757,-0.3378395244550972
0.90872794,-0.78338605,0.7429012179099761,-0.3479324738438883
0.9082258,-0.78348494,0.7420301558697989,-0.3223061445778337
0.90779567,-0.78366584,0.7390049271304682,-0.3190427326664147
0.9069202,-0.7840093,0.726454968510982,-0.3240793938346409
0.9037001,-0.78328156,0.7323176475951869,-0.3100787327202802
0.90411156,-0.7837101,0.7396510120060534,-0.3437975832155014
0.9044878,-0.78415686,0.7303952470264343,-0.3258513884863991
0.9047821,-0.78461915,0.723360544179461,-0.3057364849405068
0.9066959,-0.7854398,0.7206320237673841,-0.2875698898401714
0.90638214,-0.78498065,0.7180426285831015,-0.2843671761158895
0.90494215,-0.7848876,0.7130357283017589,-0.2500011141844747
0.9050406,-0.78523797,0.696312068570973,-0.233752887522589
0.90540355,-0.7855545,0.6912100138959344,-0.2097772526175586
0.9037504,-0.7850847,0.6861693358911304,-0.1911919997905765
0.90139455,-0.7844362,0.6848086010926483,-0.1950963705636493
0.8998395,-0.7840277,0.683421827405078,-0.1974988176752745
0.8998902,-0.78439105,0.67887440637311,-0.1946212444719628
0.89939225,-0.7843538,0.6821142830057129,-0.1977592352470502
0.8995832,-0.78458154,0.6877808348381542,-0.2042325464332679
0.89980894,-0.7847093,0.6928796993778051,-0.1917252221143606
0.89954376,-0.7850433,0.6921241270685008,-0.1974482217495633
0.89692134,-0.78420335,0.681978696752263,-0.1973652074559821
0.89370745,-0.7835196,0.6853601547749368,-0.2059943554933291
0.89259183,-0.7815362,0.6836587935359949,-0.2110709560381584
0.89256823,-0.78085256,0.6872129039323708,-0.2079893796935433
0.8907951,-0.78010684,0.6927145103511787,-0.2167740582459766
0.8899608,-0.779527,0.6998790295937409,-0.2224527804566121
0.8902017,-0.7793545,0.6935783132152129,-0.2198923365773371
0.8900704,-0.7795254,0.6966004328881382,-0.2173959542249335
0.8900996,-0.7797942,0.6977142949499031,-0.2219075469535959
0.88848656,-0.7800784,0.6925485222025862,-0.2140977732499464
0.88686293,-0.780136,0.6909212580958223,-0.2087583760564817
0.8864625,-0.78038377,0.6912029666732135,-0.1984501651868494
0.88872045,-0.78014183,0.6851804736681109,-0.1975509785479887
0.88699234,-0.77786714,0.6854459204316784,-0.1983783150261857
0.8871221,-0.7769752,0.6820206532377149,-0.1932978523994216
0.88660204,-0.7764172,0.6815621765067017,-0.1897571936737598
0.88636845,-0.7762935,0.6801688476274441,-0.1772682471080089
0.88637537,-0.7758704,0.6810308929565695,-0.1853198168066722
0.88581395,-0.77531964,0.6834916899171888,-0.1808635777296678
0.8854279,-0.7742394,0.6788955294281757,-0.190275784698579
0.8852455,-0.772874,0.6781537124972441,-0.1708237834487274
0.8849955,-0.7719995,0.6769710237174561,-0.1752215973303471
0.8879793,-0.7723912,0.6821592784932498,-0.1807222875020971
0.89024395,-0.7722553,0.6743406077539748,-0.1713494658799357
0.8891374,-0.77136433,0.6721915063789633,-0.163537254799551
0.88740426,-0.77004147,0.6737180973351146,-0.1701936526335489
0.88684696,-0.7697257,0.6699744816872392,-0.1789043550876041
0.88563585,-0.7692993,0.6765198792765387,-0.1658981417913855
0.8849911,-0.7689837,0.6678995979811425,-0.1445079022034867
0.88636476,-0.76904154,0.6668927253341964,-0.153673665002074
0.8875226,-0.7683785,0.6742988636702163,-0.1432461139939238
0.8872942,-0.7669416,0.6692479254593917,-0.1538762669117976
0.8874821,-0.76582277,0.6579441262801566,-0.1297452382272997
0.8874589,-0.76482195,0.6632457634149279,-0.1372732162585752
0.88788915,-0.76433754,0.6620440313675658,-0.1394887830011257
0.8887964,-0.7635663,0.6630525410288078,-0.1411197432260319
0.89137805,-0.7623251,0.6642503297662571,-0.1395719067471994
0.8938025,-0.7618731,0.6532665915982101,-0.1246953252838564
0.8960419,-0.76172996,0.6593068900697094,-0.1188121294197912
0.8940332,-0.76081306,0.6532161712161447,-0.1145089832935813
0.89290434,-0.7604215,0.6548381409398127,-0.1275444795109946
0.8906182,-0.7609521,0.6576834133360664,-0.1360908587163356
0.8911156,-0.7616639,0.6560286358579719,-0.1194151431309405
0.8914141,-0.76206946,0.6562800295848574,-0.1279454392688457
0.8913674,-0.7622204,0.6611783732094813,-0.1409133373976447
0.89137816,-0.762617,0.6616055479191758,-0.1448751644351499
0.8911826,-0.7630865,0.6672750941451202,-0.1450545116502198
0.89312327,-0.7637192,0.6606253896573137,-0.1512977583020216
0.8958784,-0.76460046,0.6690745026162492,-0.1568514444153712
0.8986034,-0.76582056,0.6641941044605494,-0.1427626207983175
0.9006933,-0.7679777,0.6644589805162573,-0.14195994664215
0.90162617,-0.7711114,0.6571705315083741,-0.1205744145670996
0.90025115,-0.77796924,0.6510904371312034,-0.1323817909438185
0.9182399,-0.77247405,0.6499382150222393,-0.1294622207416096
0.94072706,-0.7519461,0.6497800699970259,-0.1123947173693578
0.96880376,-0.72986054,0.65013514346694,-0.1112596962381546
0.98686415,-0.71317714,0.6547118664430233,-0.1253194365216737
0.99944645,-0.6990438,0.6473782346862165,-0.1116217464813281
1.0042143,-0.6880813,0.6501880130397828,-0.1136960409270658
1.0061431,-0.6654003,0.6479529924181253,-0.1106963494514366
1.0225872,-0.6477747,0.6480441345698313,-0.0996137819682039
1.0329756,-0.6298423,0.6579826134271411,-0.120182260535603
1.0341114,-0.6170412,0.6575163492692032,-0.1220345598724732
1.035729,-0.6048752,0.6530533867086707,-0.1160948917818896
1.0385251,-0.58416396,0.6553592086574286,-0.122747172327887
1.0401045,-0.5677132,0.6557475257196412,-0.1285358995347336
1.0437568,-0.54415935,0.6619549041687317,-0.1314641686172781
1.0531679,-0.524889,0.665265372152904,-0.1314083380967585
1.058537,-0.49774566,0.6627421554083419,-0.1440558391913831
1.0649287,-0.47786057,0.668425759514352,-0.1555914494755612
1.0711037,-0.45913714,0.6694363564874276,-0.1517727484401756
1.084385,-0.4348894,0.6671874991825552,-0.1467146663882392
1.0918936,-0.41919866,0.6660717705930651,-0.1429302535538784
1.0921546,-0.39032283,0.6712527242622044,-0.1513237842825199
1.09567,-0.37471536,0.6734176398291265,-0.1587554811316531
1.0959452,-0.35723096,0.6842883112927145,-0.1853719265861997
1.0889407,-0.3344037,0.6744213722100604,-0.1901390486177216
1.0682683,-0.30343327,0.6881835336646,-0.2160980055030849
1.0680416,-0.29158536,0.6967056341457568,-0.2262372346147973
1.0566865,-0.27500024,0.6925107874112896,-0.2246893902328854
1.0483614,-0.264074,0.6893043796881421,-0.2237970997598682
1.0394636,-0.24919079,0.6988241030477353,-0.2266643190338352
1.0256726,-0.2398459,0.6957240583958196,-0.2214218010527839
1.0103266,-0.23344105,0.6936823373159696,-0.2250372081243402
0.9985749,-0.22769158,0.6900381375808302,-0.21442798413629
0.9936599,-0.22282954,0.6895513646099812,-0.1965359502342723
0.9852466,-0.21432139,0.6883190440223667,-0.1891146616403958
0.98186374,-0.20159255,0.6894957204893902,-0.1917683097732907
0.9775258,-0.19384511,0.6830842286142961,-0.1794033180246784
0.9708024,-0.18918318,0.6700197212294775,-0.1537468998491214
0.963474,-0.18613008,0.6698961095174045,-0.1446391834231004
0.96208966,-0.1796892,0.6660398846247179,-0.1421949099728099
0.95937043,-0.16960494,0.6617211859143864,-0.1215534338573627
0.9611067,-0.16341169,0.6488852503140145,-0.1107624527164133
0.9550222,-0.15934673,0.6464348659841918,-0.1017192668774606
0.94725376,-0.15708835,0.6534626907495925,-0.0945533463289576
0.93700993,-0.16065931,0.6521452670732257,-0.1011710035102926
0.92575544,-0.16485351,0.6511653573743047,-0.1036376160869691
0.9185813,-0.16642143,0.6447481794145377,-0.0884757054659166
0.9033339,-0.16764894,0.6404102595886149,-0.0802420900227968
0.8894429,-0.16691363,0.6399633252126793,-0.0785086187466803
0.88089323,-0.16709282,0.6357943886420314,-0.0781160149966864
0.8802012,-0.16637161,0.6402172887806027,-0.0706971260140133
0.8829288,-0.16795154,0.6377194285441152,-0.0685560507718916
0.8765547,-0.16768028,0.6326129003053992,-0.0663224682062667
0.8775778,-0.16839266,0.6326460881127892,-0.064607899846438
0.8782965,-0.167662,0.6345616951555024,-0.056233160884264
0.8858212,-0.16880012,0.6329559417128876,-0.0496371547429529
0.8867187,-0.1669534,0.6314933146704633,-0.0608141280194199
0.8920616,-0.16723822,0.6377718302623366,-0.0607117856964333
0.90552604,-0.17044991,0.633375618677597,-0.0550333980929778
0.91026646,-0.17721781,0.629260326198617,-0.0463042648249475
0.9159007,-0.18335313,0.6271200066821873,-0.044037542560355
0.93212503,-0.18544759,0.6258763107737495,-0.0398796406724837
0.94795614,-0.18612577,0.6217967640709412,-0.0332321240163593
0.9583577,-0.18031347,0.615570409387916,-0.0281140240200151
0.98125744,-0.17433041,0.622881201986845,-0.0273134964596707
0.9973249,-0.17171639,0.6144942656874812,-0.0162136068299502
1.0289019,-0.16427585,0.6147774599198097,-0.0142565126652213
1.0526019,-0.16036819,0.6095179347950911,-0.0103213408367605
1.0568985,-0.15928751,0.6069400718355212,-0.00510979268194
1.062589,-0.15429547,0.6087271094326923,0.0016687408696404
1.058816,-0.15234941,0.6113882358504951,-0.0053491097793857
1.0532994,-0.15110852,0.6104781242527867,-0.009431901799567
1.0314362,-0.14996864,0.6146901626095669,-0.0166622952263446
1.0113764,-0.14919014,0.6201504708771991,-0.0176831005088489
1.0053116,-0.14813434,0.6177364082455971,-0.0200008338489188
0.9731673,-0.14932892,0.6196715054872174,-0.0210172330642845
0.93749404,-0.15314631,0.6172692785638474,-0.021965433283649
0.93747365,-0.1517632,0.6181153285648376,-0.0221070591047198
0.9298169,-0.14586507,0.6192054503563554,-0.0214832550503874
0.92903477,-0.13384727,0.6167679674734652,-0.020531817463097
0.9190777,-0.12377818,0.6184563608036188,-0.0192596199639971
0.9116941,-0.115931146,0.6148718573246933,-0.0179536200077789
0.8957129,-0.105960965,0.6168062942654176,-0.0157758727055538
0.84864837,-0.110211305,0.6141008795087757,-0.0145578613468572
0.8319022,-0.10242812,0.6139075710068534,-0.0119102609299008
0.81929994,-0.08637186,0.6134447524456242,-0.0081446416639871
0.8093134,-0.07285384,0.6089577036445426,-0.0041933118748031
0.8053113,-0.05990152,0.611949315937721,-0.0007576982900991
0.79650193,-0.052431934,0.6057962909396013,-0.0040128751314356
0.7738733,-0.05404971,0.6091824495124062,-0.0050225951278877
0.75799143,-0.04672286,0.6098364409083912,-0.0037320373485607
0.7488153,-0.024161749,0.6175055094176808,-0.0038915844463762
0.7152954,-0.02284374,0.6095052700403341,-0.0028690803025443
0.68944293,-0.020786647,0.608685211526561,-0.0015308262647675
0.6631148,-0.011980747,0.610814711647097,-0.0019060305027993
0.6379025,-0.010153446,0.6073242805170228,-0.0020500714392578
0.6190428,-0.00868296,0.6106933512707462,-0.0013673649579217
0.6051251,-0.0027748654,0.6099353092444921,-0.0016702553915852
0.5955221,0.0013517683,0.6089023241659153,-0.0011869935348932
0.5830157,0.00849979,0.6067876212837675,-0.0006339031475053
0.58004874,0.015563771,0.6120960566447027,-0.0003637904505751
0.5809702,0.019023687,0.6094819780067222,0.000192962735344
0.57863975,0.02443937,0.6096357450416497,0.0005811070979951
0.580607,0.024914958,0.6132634686608356,0.0002269051287764
0.5777985,0.02934962,0.6108967091066675,-0.0001490753193342
0.57810867,0.03490061,0.6070625004335075,-3.93983761500257e-05
0.5794816,0.038344927,0.612478014552847,8.334592997859655e-05
0.57858384,0.04294273,0.6094023995906639,0.0002208531125333
0.57964116,0.0498413,0.6115474684198411,0.0003181706622313
