Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2749933,0.3787932,0.2359361816489965,-0.4282198732566231
0.27651966,0.33993995,0.1918197049164184,-0.4073562525101679
0.2590783,0.28345746,0.1282727481345961,-0.3752181019280846
0.26629603,0.22187698,0.0686498157923344,-0.3142588364876145
0.27277347,0.14261061,0.0166179962511479,-0.2690925681189658
0.23870102,0.08539157,-0.0400932554416003,-0.2310009671532537
0.25150442,-0.05381804,-0.0837570916217998,-0.306354405010687
0.21266857,-0.2173706,0.0727119537174844,-0.2878658683959638
0.1982817,-0.35505494,0.069832295807522,-0.3149109861716442
0.13076895,-0.4327524,0.0684741411065499,-0.3036274368755252
0.14660159,-0.49445614,0.0521826040299352,-0.3183308180390877
0.1516724,-0.51328796,0.061280471525006,-0.3052072495146647
0.15758257,-0.5460468,0.0774238852716935,-0.3147444467334386
0.1652415,-0.57213306,0.0940745302362451,-0.3287673080682903
0.15755552,-0.61624765,0.0836691384871353,-0.3457557662462138
-0.021472184,-0.6354484,0.1005068539483926,-0.3390965198754865
-0.04239554,-0.64237225,0.1290286227997441,-0.3580454906191254
-0.117183916,-0.64339256,0.1524083834402825,-0.3672106403225648
-0.07476503,-0.6643776,0.1412888299138156,-0.368855094160165
-0.13518178,-0.6428525,0.1584658639146291,-0.3867787876935978
-0.16390869,-0.6360494,0.1938888758756019,-0.4056338565907641
-0.15288568,-0.5976803,0.2151209854303615,-0.4088923528263781
-0.14183772,-0.5757213,0.2060512283466266,-0.4204866034369722
-0.15562725,-0.5698452,0.2172606093405794,-0.4285298349307083
-0.1655936,-0.61495245,0.2621581610715196,-0.4472343888188215
-0.15437874,-0.5994138,0.3056458511381599,-0.4657226313238728
-0.17657438,-0.66237885,0.3067534207267913,-0.4926651534726516
-0.1662084,-0.74774957,0.3561353243580832,-0.4986464624871416
-0.0802995,-0.7592686,0.3400948665406845,-0.4743359139826979
-0.023051867,-0.71934503,0.3132887076820699,-0.4769263133236841
-0.088784896,-0.7243581,0.3243177030644185,-0.5203970482674027
-0.026431197,-0.7329943,0.4013515599704299,-0.5428472888125364
0.011531986,-1.0012343,0.4780927452046164,-0.6026694622566238
0.04640449,-1.0097026,0.6034078961655834,-0.7079443310027644
0.05216193,-1.1031924,0.7220026597431535,-0.7643708335286425
0.15402319,-1.0534894,0.78050336778054,-0.8266922758847621
0.20326674,-1.0465361,0.8318694970838617,-0.8682725699657682
0.1934512,-1.0827026,0.8855908830744363,-0.9085818980331016
0.15916884,-1.134794,0.9588837929419988,-0.937205637688908
0.15198058,-1.1660619,0.9991025518256114,-0.9891058831406944
0.13429217,-1.2271483,1.0,-1.0
0.11671756,-1.2219996,0.996188085459566,-0.988748949227674
0.10958261,-1.2204493,0.9922069661669808,-0.9952032328219282
0.10577234,-1.2507287,0.94129267550947,-0.9569840805262284
0.11336394,-1.2360177,0.8679228096825027,-0.890580668361884
0.1405928,-1.2371318,0.7943495623820639,-0.8452825638085668
0.13387021,-1.2414588,0.7669847998153893,-0.8080981519141793
0.12983231,-1.2552243,0.6895210087217577,-0.7618850566691762
0.12778307,-1.2493768,0.5730498384438111,-0.6923281941720504
0.13658188,-1.2443581,0.4700828696386288,-0.6198787090217873
0.13614544,-1.2605555,0.389464044556162,-0.5217923763045037
0.10439441,-1.2460717,0.245456807631468,-0.4727882247690816
0.0771387,-1.2330465,0.2538083857021724,-0.4380182364397106
0.072705306,-1.215589,0.26316716494206,-0.4416530706925435
0.057558168,-1.1809163,0.2290802385205547,-0.4559166358227639
0.02022585,-1.1590528,0.2523977476639863,-0.4647868368930318
0.03530334,-1.1329317,0.2667945487085708,-0.4710302733914929
0.03458142,-1.0797588,0.238947014500209,-0.4300738163713257
0.040219765,-1.0722914,0.2026738264088227,-0.4144249762524053
0.030798897,-1.0611185,0.2314291963846277,-0.4324115761426786
0.055527218,-1.0698702,0.2079450876803038,-0.43658024765863
0.066004425,-1.0511899,0.2515399783434699,-0.4349765021618714
0.07438086,-1.0201734,0.2472682137383469,-0.4546284001518263
0.09892926,-0.9903033,0.2741189792035961,-0.4743048710173379
0.11378375,-0.9532698,0.30608281856232,-0.4904480733968281
0.15369187,-0.9378235,0.3250733320241633,-0.5065422377790004
0.15818602,-0.93463856,0.3333297805564127,-0.5124457247530124
0.165566,-0.90169114,0.3727827535168955,-0.5348998124961627
0.16039413,-0.8799923,0.3933186540829094,-0.5559344621939871
0.15747215,-0.8507298,0.4151167291365162,-0.5694257974355283
0.17717955,-0.8098711,0.4272770361855601,-0.5687929727479056
0.20370422,-0.8183378,0.4285169524690434,-0.5832008092071617
0.2129406,-0.8028281,0.4571032750524404,-0.5919671198222158
0.20855421,-0.7920055,0.4507784862690923,-0.5982926929075868
0.20784166,-0.78609765,0.4471821178131003,-0.5885218666619079
0.21544933,-0.7807349,0.4452212704989517,-0.5912045545737138
0.23298472,-0.76814604,0.4362703107526989,-0.5886620810512784
0.24457133,-0.7821004,0.4306363099090617,-0.5868434788301611
0.25176206,-0.7873432,0.414486747555105,-0.5641266141679445
0.24722159,-0.7845457,0.3905813648834513,-0.5438602447921044
0.24653152,-0.79544854,0.3395311997588946,-0.5116892782121316
0.24698944,-0.80221754,0.3294537592774665,-0.499374671458523
0.25471297,-0.80179477,0.3275308919292491,-0.5107398176449611
0.25936425,-0.7991957,0.3044805324986337,-0.4804715150031681
0.26717445,-0.79671097,0.3232343195024746,-0.5152692810061222
0.27396655,-0.79819626,0.3207772337922016,-0.5011967185210773
0.27625546,-0.7974976,0.3291063226687749,-0.5219621456355714
0.28556952,-0.79458106,0.3326650180815074,-0.5079617439745487
0.2942906,-0.7978839,0.3328926959289884,-0.5094055322056134
0.3074835,-0.80216175,0.3261805767184103,-0.5103080764122615
0.32344016,-0.80659163,0.3233707604904987,-0.5026520071630275
0.3247896,-0.8049191,0.3197014774060788,-0.5081885412367296
0.32764682,-0.8035241,0.3076262443298326,-0.4961682781733131
0.33194998,-0.7909726,0.2979803591313427,-0.4985449209912467
0.3343918,-0.7835125,0.2874064864783431,-0.4891066805466154
0.3328652,-0.7766774,0.2695566961685877,-0.4613067766347605
0.33187327,-0.7665565,0.2497859417198476,-0.4474208751545279
0.33431455,-0.7654381,0.2327315135477214,-0.4486260036036057
0.33417434,-0.7649213,0.2368356918719933,-0.4483454493042439
0.33370885,-0.7614265,0.2267668444767701,-0.4418823005876133
0.334163,-0.759944,0.2245955889449854,-0.4567792401104448
0.3349575,-0.76208866,0.234993521512884,-0.4491422818419734
0.33400667,-0.7621015,0.2139406790286899,-0.4456211906688634
0.33309984,-0.7624406,0.2594152913826271,-0.4593341397506142
0.3288799,-0.7599056,0.3175866348339221,-0.5064680693787346
0.32540873,-0.75290793,0.3328072420414297,-0.5217523890367597
0.32197168,-0.74898946,0.3878264913975722,-0.547338545866106
0.3230343,-0.74597746,0.4122451006874731,-0.5798264573533565
0.32462394,-0.7450957,0.450849560929219,-0.5939673830917509
0.32750994,-0.7435864,0.4687658784444554,-0.6145136521285086
0.3289983,-0.7436373,0.5026165151088254,-0.6293956364957173
0.32817662,-0.7442179,0.5493016293186119,-0.6769295686292388
0.32954055,-0.7472251,0.6105620530168367,-0.6954977481589035
0.32978258,-0.7478164,0.6439785443601644,-0.7327181198256509
0.32916933,-0.74728465,0.6653462088253279,-0.7540683456630539
0.32837534,-0.7464188,0.6699358112707425,-0.7532181629361545
0.32771206,-0.74612993,0.6813115567635822,-0.7603444958530432
0.3266467,-0.745714,0.6676332769309553,-0.7572484327505983
0.32665744,-0.74800164,0.6591654684801351,-0.7400389082640108
0.32625687,-0.7517148,0.6858779242971775,-0.7446253599053421
0.32676807,-0.75213623,0.667563007763821,-0.758652632147982
0.32718813,-0.7527845,0.6728260175273885,-0.7622613182692731
0.33100414,-0.7547125,0.6684998490111993,-0.7448185410622258
0.33344254,-0.7564129,0.6340966798459791,-0.7366369213872412
0.33583006,-0.76054794,0.6291288342896215,-0.7359783057509676
0.32947537,-0.76066333,0.639846776167498,-0.7324881729851747
0.3248153,-0.75867265,0.6617283749665154,-0.7453065628663296
0.3205087,-0.7568884,0.6389733598003701,-0.7303132840642879
0.3182795,-0.7574067,0.606482248093154,-0.7153929059872001
0.3168437,-0.75737596,0.6184442375592336,-0.7165363195981052
0.31589755,-0.756286,0.5833699679522458,-0.6907849359267287
0.31568554,-0.7545289,0.5674698193617573,-0.7003515082199493
0.3158093,-0.75095314,0.5482383075151526,-0.6705096862053939
0.3181252,-0.7497773,0.5632500770050183,-0.676388986218318
0.31795236,-0.74934363,0.5887849263149052,-0.6926032947528206
0.3173206,-0.7488194,0.570053799795269,-0.6872546090203846
0.31678554,-0.7501372,0.5851192996306832,-0.6882496317070539
0.31705657,-0.7533607,0.5828107613250654,-0.684881094042841
0.3175534,-0.7550074,0.5762156256662417,-0.6890028353981412
0.31731305,-0.7567364,0.5862981514889998,-0.6872471555542886
0.31717297,-0.75777733,0.6089458110095645,-0.6974270071717478
0.3168831,-0.75933456,0.6049095992821376,-0.6995082895997047
0.31571257,-0.75920737,0.6040971742053577,-0.7062841145801008
0.31530148,-0.7605706,0.6226172134563797,-0.721714358357193
0.3151756,-0.7619381,0.6179788656802224,-0.7153509297838716
0.3146393,-0.7633083,0.5973030666506393,-0.6876711342112589
0.31461072,-0.76472855,0.5838030002242474,-0.705242960631762
0.3143101,-0.76441336,0.5879532148099128,-0.6934112722804946
0.31391767,-0.76786566,0.5730930858261956,-0.6787994134134351
0.31451532,-0.77095884,0.5602599947676047,-0.6860220234897129
0.31590116,-0.77255243,0.5584639614802829,-0.6572383330623408
0.31644928,-0.772301,0.5544336308943457,-0.6599324814654222
0.3151225,-0.7717,0.532932031856553,-0.6612618886476918
0.3130028,-0.7708532,0.5241542001114113,-0.6395530856997383
0.31256777,-0.7698613,0.4989980421796864,-0.6391454282749074
0.31211174,-0.7689668,0.4957104881222947,-0.6200482586304611
0.31213748,-0.76917344,0.5123800982468352,-0.6346901553443457
0.31193832,-0.7693966,0.503823564936504,-0.6343458278890405
0.31139755,-0.76969963,0.494404537723277,-0.6311729190717921
0.31092492,-0.76978487,0.4906207591386721,-0.6325541592270172
0.30980185,-0.76980036,0.4875348468827457,-0.6137460746599239
0.31035253,-0.7695245,0.5074321052388574,-0.6386800823249306
0.31157246,-0.7693321,0.4870014450867727,-0.6400053417271124
0.3112492,-0.76574194,0.4798211633247076,-0.6293675865883399
0.31141213,-0.7631654,0.4887964731133677,-0.6279951856037805
0.3120862,-0.76236,0.4910188156743005,-0.6185067194562295
0.31313443,-0.76366025,0.4836776911332526,-0.6241736603791092
0.31245726,-0.76389754,0.4618363784934239,-0.6093112610955422
0.31268433,-0.76421815,0.4333587642358716,-0.5659742368121474
0.31340763,-0.76285625,0.4225386590011157,-0.5878528668570302
0.31403962,-0.76258194,0.414344273098962,-0.5729278650400147
0.314668,-0.75717753,0.4133580561379513,-0.5775489374927254
0.31279373,-0.7523804,0.4425496354089459,-0.5891470474176012
0.31201062,-0.74533266,0.4155933459839132,-0.5760421833895928
0.31056634,-0.7415735,0.4125563992984203,-0.5621304353555006
0.3101641,-0.740801,0.4180446908183585,-0.5660121375810473
0.308265,-0.7380326,0.3810505466613517,-0.5594100849161154
0.30638704,-0.735466,0.4126344562229219,-0.5597077865426305
0.30363396,-0.7323061,0.4147319093362976,-0.5640344500115201
0.3022965,-0.7295998,0.4385895204125044,-0.5829611375847159
0.30184826,-0.72856855,0.4371909338027849,-0.5877036285282766
0.3019623,-0.7289681,0.4226074725679525,-0.5722468379201208
0.30213156,-0.7288315,0.4398606534920898,-0.6006265393784184
0.29851243,-0.7280169,0.4768488570690305,-0.6196988813609713
0.29576194,-0.7267737,0.4770308119625973,-0.6114396031638166
0.29472303,-0.726243,0.4797119950496689,-0.6284776099807494
0.29435074,-0.72612363,0.4932563787739025,-0.6336223679898485
0.2936801,-0.7259776,0.5219594612820742,-0.6565071302895983
0.29086977,-0.72607744,0.5296702878192692,-0.652825986521515
0.2879352,-0.72593683,0.534875718135749,-0.6689790724466753
0.28721637,-0.7255165,0.5363943194656053,-0.6626829822766136
0.28669906,-0.72461706,0.5398848734088842,-0.6613681363178272
0.28800446,-0.7248979,0.556341701787191,-0.6777594867884148
0.2900465,-0.72553205,0.5430306169558561,-0.674447145314496
0.29132658,-0.725193,0.5639452064171021,-0.6801768356241891
0.29139498,-0.7248103,0.5465541144211019,-0.6729108677743586
0.2913424,-0.7253433,0.5417386611969786,-0.6511396683935423
0.2913012,-0.7254318,0.5347494498482434,-0.6610328631132534
0.28889737,-0.7246698,0.5337992072981227,-0.6526192724723525
0.28748342,-0.72439617,0.5427504873682287,-0.6487432669086424
0.28627184,-0.7252916,0.5592190282325542,-0.6757639561850795
0.2866412,-0.7262842,0.561635166870345,-0.6770618618566695
0.28676894,-0.7268529,0.5768614876933086,-0.677342870318673
0.2870905,-0.7272665,0.5671277018596818,-0.6783540301371094
0.2875233,-0.7278313,0.570999519254902,-0.6807438526225974
0.28824237,-0.7287171,0.5964397580216096,-0.7044417185677008
0.2898017,-0.729566,0.6219043914011838,-0.7093987976777459
0.28993443,-0.73040825,0.6128071347254198,-0.7213044998661166
0.2903802,-0.73085666,0.6238528150563285,-0.7214911929707039
0.29118687,-0.7322985,0.6228617983605514,-0.7329130381497813
0.2927344,-0.7332441,0.6360852978189946,-0.7164706352606992
0.29322764,-0.740198,0.645223250106369,-0.7169468605336049
0.31103176,-0.7486495,0.6323266903787083,-0.7376328633512058
0.32449538,-0.74639606,0.628941124037556,-0.7171122460551448
0.36063164,-0.742152,0.6227943685867153,-0.7106089872744433
0.3893747,-0.73956996,0.5959777358812846,-0.6939197354021333
0.3943768,-0.72497684,0.5723701146217425,-0.6899951795021599
0.39836356,-0.7273713,0.5624285560408739,-0.6790322357285546
0.39591157,-0.72637516,0.5267766461577512,-0.6539578500258346
0.40939224,-0.72975665,0.5208264456523095,-0.6262261277606861
0.4266573,-0.732323,0.4893457723667429,-0.6285998581126753
0.43187898,-0.7351027,0.5028575200499626,-0.6370813985240845
0.43805468,-0.738451,0.5095784719570208,-0.6211241279345874
0.4397689,-0.7393195,0.5014292107558329,-0.6336080377101789
0.43703055,-0.7374087,0.4980071181185885,-0.6306154289822861
0.47600532,-0.74047834,0.486209375216743,-0.6091608252422952
0.50743526,-0.7443332,0.4976466284280379,-0.6186211261325919
0.5324032,-0.74345034,0.4664905904314403,-0.6067037738657354
0.5590149,-0.7387489,0.4553505243539296,-0.5867550585567137
0.5968173,-0.73925185,0.4240157934872047,-0.5733798193749726
0.6178144,-0.7206189,0.4039489565763014,-0.5479033370470158
0.6300801,-0.7104091,0.3880298258358127,-0.551511565747102
0.6448132,-0.6846335,0.3770058942112196,-0.5454273267356227
0.6500422,-0.68965214,0.3701884287319866,-0.534500997817924
0.6487011,-0.6966891,0.3467247193401898,-0.5169622776076046
0.66784257,-0.6906769,0.3351713702756519,-0.5163134595543601
0.69227326,-0.6902387,0.3117043304698391,-0.4900890242952048
0.723363,-0.68306106,0.2786880292631497,-0.4810918396872709
0.7364795,-0.68038565,0.264185557866721,-0.4679901148466432
0.74311954,-0.6825337,0.2557766879974781,-0.4623327898135795
0.75446683,-0.68002975,0.2453575386864394,-0.4470695292862179
0.74941206,-0.6742773,0.2325818958185289,-0.4306613255504244
0.7466868,-0.67225724,0.2207298492001594,-0.4357884693211754
0.754461,-0.66789687,0.2160962305671482,-0.4240441648782867
0.7587612,-0.6675986,0.2337702728413076,-0.4353373854787682
0.79111135,-0.6647896,0.2198972318283807,-0.4277091075289069
0.8571191,-0.66611934,0.2182406555094249,-0.4379330060690983
0.9114748,-0.6606513,0.2109214005171128,-0.4219065837603688
0.94606715,-0.654166,0.1977990949335844,-0.4049084831882732
0.96080834,-0.6517016,0.1829642770874995,-0.3982980975700639
0.97976273,-0.63992554,0.1640317654187277,-0.3813554801676527
1.0027249,-0.63474166,0.1549572713430923,-0.3755786478543038
1.039034,-0.62932914,0.1575127959276326,-0.3914507164031636
1.0638114,-0.6207411,0.1686236332560658,-0.3801456157263913
1.0949973,-0.6109013,0.1586545111500526,-0.392207302383863
1.1222916,-0.6024794,0.178176778700143,-0.4005901219009354
1.1415823,-0.5897642,0.1925163003197935,-0.4068761691717939
1.1675422,-0.5760293,0.1914575588698607,-0.3982033961980965
1.1999995,-0.5669131,0.1981286379163075,-0.407023635312322
1.2296438,-0.5508578,0.1934401839793347,-0.4011760566880046
1.243741,-0.53255594,0.1913339173571127,-0.4093563417661332
1.2763305,-0.53169787,0.1947187573025471,-0.4211149342705414
1.294624,-0.53041124,0.1941217672054319,-0.4134110049754183
1.3031077,-0.5004751,0.198545878774869,-0.409279919766166
1.3327973,-0.48622164,0.1989712093556937,-0.4129646040254768
1.3584232,-0.4587272,0.1877187379731001,-0.4189853991237278
1.3858258,-0.45385686,0.1976461988480089,-0.401276681847437
1.4138658,-0.42260876,0.1809841106165542,-0.4069842032295568
1.4430121,-0.39456686,0.1848990782545998,-0.403496191979942
1.4735416,-0.38223234,0.1701289256330992,-0.3976872554048958
1.5026053,-0.3678089,0.1707708709598733,-0.3950789514742952
1.5334464,-0.35044554,0.1530319330473852,-0.3903816881419548
1.5699255,-0.30637553,0.1473792293279324,-0.3830371275930332
1.6044679,-0.25803405,0.1603146574118804,-0.3887886638241712
1.6182126,-0.21139339,0.1565033345576824,-0.3839818345968677
1.6517816,-0.17914042,0.1946440822694858,-0.4026927811015923
1.6737764,-0.14184235,0.1982280823099368,-0.4163933544536186
1.7000042,-0.10058338,0.2120953219485095,-0.4344492631151067
1.7028869,-0.051266354,0.2169879492517084,-0.4363725019706002
1.689706,-0.0011624253,0.2416618666851382,-0.441366648029239
1.6843176,0.03779628,0.2513798364700772,-0.4486239906178776
1.6769968,0.08668981,0.2729837385659991,-0.4672456867995653
1.6294478,0.12529844,0.301545225061389,-0.4886271365920719
1.5397676,0.1365442,0.3189021236204522,-0.4988133775658826
1.4949383,0.1561051,0.3412873695010365,-0.5169741930220773
1.4637874,0.17151281,0.371289971643499,-0.5347406675537174
1.4221505,0.17851356,0.397041183627791,-0.5580266344197867
1.347094,0.17408817,0.39801328926975,-0.5631866786266746
1.3521625,0.20617895,0.4180147727917901,-0.5711503852916104
1.3321583,0.21607341,0.4393885969704199,-0.5784243443618404
1.3337485,0.24233828,0.4404165071129246,-0.5894735617931719
1.3357197,0.2624781,0.4633892381221374,-0.600095841073686
1.3126155,0.28159904,0.4680768739527032,-0.603853277491595
1.2873822,0.2924526,0.4687527559946483,-0.6141407182906999
1.2098376,0.2805889,0.4783824034179926,-0.6085632307337334
1.1886315,0.30096528,0.4875180733154261,-0.6143036085568467
1.1727098,0.3193135,0.4755621729306048,-0.6281544197112411
1.1538426,0.33359933,0.472146592655017,-0.6150064079708878
1.1356794,0.3469953,0.4757131735227947,-0.6203056097753529
1.116439,0.34975535,0.4546466224116069,-0.6019447794809628
1.0763817,0.34476256,0.4423704548970917,-0.5822199856503186
1.049913,0.3568301,0.4043488121320897,-0.5674341562585022
1.0337962,0.3964006,0.4080934029978774,-0.5612410436840306
0.98662007,0.3983476,0.3846758752543278,-0.5498739640290666
0.94826007,0.40016368,0.3744996278263159,-0.5363512227448558
0.9134662,0.38953927,0.3569233944412289,-0.5245906531553498
0.87440157,0.38782844,0.3392665331007112,-0.5133677990424561
0.84772784,0.39894664,0.3096986478316494,-0.5067100562236387
0.82708895,0.41017383,0.2981712058441919,-0.4882703274514162
0.8079347,0.41371816,0.2760503512729042,-0.4757175170649108
0.79071844,0.42129073,0.2532820118359938,-0.4644813407312377
0.76296824,0.43127713,0.269685714563736,-0.4614118643459083
0.7590458,0.43944845,0.2513707578993989,-0.4629865808560658
0.7464712,0.4496022,0.2502752356682488,-0.4541535007509166
0.733755,0.4546973,0.2569828109264818,-0.4582075353113607
0.70978695,0.457682,0.2796322916992406,-0.4626280753854772
0.69360125,0.46509916,0.2798766930694385,-0.4648980705519807
0.6773791,0.4745302,0.2865774813674149,-0.472866508495989
0.6458125,0.48156127,0.2858017560418597,-0.4803301874506676
0.63849133,0.49590838,0.278143359011209,-0.4765076849766002
0.61027485,0.4946368,0.2666459601807904,-0.4675959083863666
0.5847434,0.4938526,0.2787677870380646,-0.4731656115215188
0.53826755,0.49828073,0.2906871110873383,-0.4636145047172219
0.5064676,0.49719813,0.2939525715787072,-0.4776775796819613
0.49593598,0.49152464,0.2983203630661635,-0.4810567828013242
0.5030244,0.493215,0.301154208398987,-0.4864429375808653
0.50314915,0.49397638,0.3053778157073271,-0.4931574955922193
0.49590978,0.49154294,0.3028846846133697,-0.4859944067193285
0.49676308,0.4585959,0.2910681507510335,-0.4914180781962455
0.49398038,0.44826186,0.2681323805388883,-0.4626324771466868
0.49535504,0.44621202,0.2561456381551463,-0.4381270122402746
0.495797,0.44835246,0.2324395021637942,-0.444167809344299
0.49647066,0.44882435,0.0633682222485701,-0.353609639938634
0.4969512,0.44894388,0.0907015477608515,-0.3660441914245258
0.49716786,0.4496039,0.1568432496489937,-0.3948314505357664
0.50117916,0.44985357,0.1940584487252173,-0.4080850265270177
0.509229,0.45035887,0.2445330321394151,-0.4335786514803716
0.51197106,0.44822788,0.2755756206192952,-0.4577276894158905
0.5201073,0.4471235,0.3071996403988872,-0.4832697565782918
0.5224707,0.44415388,0.3366979925180313,-0.5079043014334749
0.5237508,0.440517,0.3626329995430262,-0.5304282424944454
0.5237613,0.44055444,0.3826642836347457,-0.5488489375670234
0.52312565,0.4394666,0.3954101855134967,-0.5620000735061239
0.522994,0.4373257,0.3991410904282474,-0.5684636589597476
0.52326584,0.43281466,0.3920390700012887,-0.5666249424538884
0.5224702,0.42937905,0.372491952808841,-0.5551546299882916
0.5222483,0.42997545,0.3382931800107466,-0.5322634151139473
0.52323973,0.4316393,0.2885172862343043,-0.4970272475410358
0.5245987,0.43449527,0.2202214719204658,-0.4471212409668436
