Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.72304773,-0.9024703,0.729112732469901,-0.1935929125663716
0.72251326,-0.9020718,0.7266720059676779,-0.1863867469457941
0.72193396,-0.90312827,0.7196883992398836,-0.1885770332733783
0.72137743,-0.90388507,0.7310857947170276,-0.1840832141549101
0.7228108,-0.9041663,0.752250318796004,-0.1522961598430257
0.72327673,-0.9045964,0.7507535014738603,-0.1728296493635263
0.73128307,-0.90028137,0.7368188928716973,-0.1731838003110101
0.7346667,-0.8980843,0.7348442049604837,-0.1696966307920833
0.7387576,-0.8967608,0.7286525610522095,-0.1710150596069384
0.74135166,-0.89575934,0.7346014142857838,-0.1989005895385286
0.74283946,-0.8950854,0.7531293981226442,-0.2216674555971508
0.74123794,-0.8929622,0.7635351240808497,-0.225104609977315
0.74074286,-0.89149326,0.7472974842630278,-0.2335899044143744
0.7404379,-0.8909174,0.749691049030257,-0.2211633381430532
0.7401975,-0.89056486,0.7431014765338118,-0.2193009864463907
0.73983043,-0.8898968,0.7387114430976246,-0.1997570197545154
0.7394763,-0.8893873,0.741186862893607,-0.1832123208460445
0.7395675,-0.8891532,0.7376064708768955,-0.1659888641069141
0.7394787,-0.8888653,0.7204707387799364,-0.1589814441869874
0.7396029,-0.888236,0.7237323619916337,-0.1449134465634405
0.73975414,-0.8877404,0.7234659164405471,-0.1123766261984515
0.7398791,-0.88729054,0.7046249260708423,-0.093801701016807
0.739887,-0.88687915,0.6948189778565644,-0.061424534971039
0.7402754,-0.8864809,0.6905552043211034,-0.0398780918023881
0.74078184,-0.8862494,0.6909532257193147,-0.0420625160627669
0.7414668,-0.88605654,0.6852481425230978,-0.0389455860688382
0.7419703,-0.88593286,0.6932870418804532,-0.0462767968502129
0.7422615,-0.8860119,0.7015082062507629,-0.0653223250466657
0.74331963,-0.88544494,0.7006967237418682,-0.0620173712149832
0.73904854,-0.88274187,0.6975274563189865,-0.0564278661424243
0.739183,-0.87833154,0.6890346421446953,-0.0472477210725952
0.7328214,-0.8807533,0.6919502009157171,-0.0459940897440678
0.73022926,-0.8775981,0.685098104880536,-0.0397468362693413
0.72768813,-0.8749923,0.6902285058316507,-0.0392308730553596
0.725798,-0.86892116,0.6886248278611327,-0.0338554559971008
0.72754455,-0.86898565,0.6820878262091947,-0.029989727530262
0.72627044,-0.8626465,0.6829923794811276,-0.0238691832063634
0.7286241,-0.85925406,0.6829597158728052,-0.0210762053609705
0.7279926,-0.85875976,0.6877897896415189,-0.0150836917950527
0.728049,-0.85858,0.6872311462046355,-0.0084119316340706
0.72883147,-0.8506822,0.6871196950125171,-0.0120046904027303
0.72973806,-0.84466726,0.6823872478919644,-0.0147087923136422
0.7306912,-0.8409513,0.6816086584742405,-0.0076566559350947
0.7312369,-0.83830893,0.681798362356254,-0.0161741958615286
0.7326639,-0.836933,0.6859450970717605,-0.0199340921379231
0.7339498,-0.8361475,0.6897816191450157,-0.024800681710983
0.73599714,-0.83705646,0.6892695440061813,-0.0290578697372311
0.7382888,-0.83568287,0.6773059633540697,-0.0338553741246794
0.73992246,-0.83454394,0.6930660915184261,-0.0325480611815378
0.74128574,-0.83388656,0.6871223066316495,-0.0349672738520386
0.74212646,-0.83360845,0.6887992304553077,-0.0339502105029607
0.742818,-0.8330294,0.6869210971371387,-0.0399363405550285
0.74179363,-0.83296293,0.6910921242488464,-0.0410381875710576
0.74180305,-0.83303547,0.6916728893106074,-0.0383987305889974
0.7414854,-0.8329496,0.6878501504829728,-0.0411847371983629
0.74085706,-0.8328369,0.687736067474145,-0.0403939407421191
0.7408627,-0.8328427,0.6932949217271426,-0.0352153769066915
0.7407538,-0.8324813,0.7022186443685295,-0.0343989812726626
0.74074626,-0.83212805,0.6849607434898022,-0.03539760881471
0.740205,-0.83143204,0.6868928000790615,-0.0372281177586172
0.7399424,-0.8328609,0.6853696528733124,-0.0363748045006333
0.73971486,-0.8338781,0.6974278095233868,-0.0495586949500857
0.7401736,-0.834261,0.6918335168836147,-0.0483503517110471
0.7408033,-0.8347274,0.696080116164924,-0.0453954821359092
0.7398749,-0.83640325,0.6990070468001052,-0.0513036149675887
0.74102545,-0.83932805,0.6916623614167459,-0.0539889426864737
0.7418578,-0.84095633,0.7003691183453313,-0.053430307571476
0.74270695,-0.8414417,0.6961261108969384,-0.052609249932184
0.7435591,-0.8421232,0.6876503726730561,-0.0537262201872279
0.74416596,-0.8425871,0.6886258494407315,-0.047063643863516
0.7443454,-0.84324324,0.6938636210766409,-0.0481277259265637
0.746102,-0.8432454,0.6916300861869767,-0.0513589444990099
0.74769944,-0.8439612,0.6974874092788118,-0.0482127621095082
0.7487302,-0.84453547,0.6930570595979438,-0.0549540754091947
0.74907833,-0.84405243,0.7211942611141936,-0.0544831403473721
0.74937963,-0.8432435,0.6915658410526566,-0.0635968268813618
0.75009257,-0.8439249,0.6965410329447671,-0.0686346331241077
0.7500923,-0.84419847,0.7000176354948798,-0.0765752888530449
0.75037277,-0.8443224,0.7009053389772778,-0.08096016167078
0.75094986,-0.8445712,0.6961432903096807,-0.0810854978323862
0.7509577,-0.84452707,0.7001192352445231,-0.0636885681523004
0.7509835,-0.84448665,0.7116754016660292,-0.0727664240107863
0.7512647,-0.8443048,0.7019981220410367,-0.0859438269967927
0.7511446,-0.84308475,0.6933392469837479,-0.0882977288642019
0.750226,-0.84295726,0.7147790147089893,-0.0613200462186885
0.7490894,-0.8430956,0.6979983354481002,-0.0689737234141323
0.74902993,-0.8422904,0.7047968526680313,-0.077847670540833
0.7486765,-0.8415886,0.7004301504439149,-0.0861915266974819
0.7485178,-0.84336203,0.6976299873175196,-0.0880331526385293
0.74812615,-0.84268326,0.7091417920365135,-0.093488370178195
0.7482675,-0.84201014,0.7175047459134651,-0.0961553576542801
0.74843836,-0.8433197,0.7177014823871373,-0.1142627244382513
0.74869305,-0.84431934,0.723445131306634,-0.1154377402323719
0.74909884,-0.8453863,0.7144021378587256,-0.1163795878476755
0.7492609,-0.8458366,0.7178559012061406,-0.1104368404630913
0.74858195,-0.8461925,0.7038171085296558,-0.1078424596004198
0.7482685,-0.8459484,0.7181519703588111,-0.095927354615886
0.7482283,-0.84588265,0.6945327435362885,-0.0847324461924678
0.7472292,-0.84558797,0.6999931003194578,-0.0714238507362176
0.7463888,-0.8455886,0.7095476103251829,-0.0560131939978646
0.7479791,-0.8462013,0.6851670105856513,-0.0528762194286142
0.75020045,-0.8461854,0.6823271047926986,-0.0402089035793523
0.75204855,-0.84601426,0.6950646623047604,-0.0274187302104082
0.7538943,-0.84583086,0.694248995903801,-0.0492689129953432
0.7553561,-0.84553856,0.6825768728605257,-0.0210114195014313
0.7565544,-0.84527975,0.6859282213387411,-0.0272327251796639
0.7572828,-0.8449693,0.6783613478556735,-0.033386688513685
0.7582194,-0.8441214,0.7001712770982349,-0.0464341765365734
0.7580666,-0.84289384,0.6990685638014241,-0.073860082205576
0.7579204,-0.8413486,0.7104088085879279,-0.0912372119885334
0.7576047,-0.8402018,0.721991300634735,-0.1117074080953169
0.75707984,-0.8389286,0.7167641550503564,-0.1345752058086688
0.7553929,-0.8369507,0.7143974837398118,-0.1550579665473572
0.7544324,-0.8354825,0.739028691875444,-0.1662663703303007
0.7539957,-0.8343604,0.7333485424848661,-0.1825333172814717
0.7539527,-0.83419144,0.7299573883294356,-0.1961070032778668
0.7540893,-0.8340184,0.7364145970058031,-0.2008013769077302
0.75493205,-0.83423966,0.7587130262184585,-0.2037268818776281
0.7562332,-0.83457965,0.738941891439813,-0.218225062083375
0.7586946,-0.8355433,0.7453006707148314,-0.2109554221381317
0.76075536,-0.83603036,0.7504327422102675,-0.1969505844626486
0.76266676,-0.83628815,0.7258581219402379,-0.1678153110685511
0.7641543,-0.8365551,0.7265382541696832,-0.1304862275092671
0.7654213,-0.83676565,0.7159003118626323,-0.1274286362240455
0.76573044,-0.8366281,0.7208065945822395,-0.0984881727296868
0.76595473,-0.83633053,0.7108285302664396,-0.0993559793722274
0.7660735,-0.8357368,0.7101220523564523,-0.0848182730844823
0.76606214,-0.83540124,0.708422151011103,-0.0685165703608201
0.7667763,-0.8353842,0.6978520764097765,-0.0680130946836954
0.7680025,-0.83530974,0.6918031063395547,-0.05099875311869
0.76928383,-0.83514726,0.689458350187996,-0.038970292508385
0.76952237,-0.8350858,0.6916053158709872,-0.0246239634597473
0.7698145,-0.8350185,0.683701384063285,-0.0242121241741063
0.7701142,-0.8349939,0.6871247794298195,-0.0244906004066624
0.77027935,-0.83494395,0.6828315824203186,-0.0160618919350336
0.77043664,-0.8350395,0.6896460055800462,-0.0169414040031027
0.7706565,-0.83368385,0.6797944411377713,-0.013900375349684
0.7701017,-0.8325026,0.6814902489069413,-0.0094239159484057
0.7698793,-0.83172035,0.6783588410344503,-0.0042644179108308
0.76976126,-0.8310737,0.6668770883244789,-0.001108726200745
0.7699646,-0.8303578,0.6674988116749498,0.0017121039270425
0.76992846,-0.8300251,0.6697005907750156,0.0037905495269876
0.7698709,-0.8298097,0.6735014983312502,0.0050484985742935
0.7925152,-0.8448714,0.6789206070502278,0.0054078390441637
0.81264085,-0.855273,0.6859769896385226,0.0047904589118012
0.81820536,-0.8619235,0.6946897188027086,0.0031182461524096
0.82298774,-0.86477745,0.7050778672493602,0.0003130887411921
0.8241608,-0.86426204,0.7171605076850514,-0.0037031253466479
0.82341397,-0.8570572,0.7309567128163562,-0.0090085081359073
