Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.69747776,-0.86600125,0.1200099310594316,-0.0625926168622218
-0.6996089,-0.86700565,0.1202236354153155,-0.0623851912559682
-0.6969916,-0.86795056,0.1210981175787777,-0.0608758226171718
-0.6968187,-0.870813,0.1190491782733042,-0.062428232079881
-0.697252,-0.8725713,0.1195049296977024,-0.0616214857627329
-0.6972421,-0.8730258,0.1193879259872307,-0.0618506475481821
-0.69776255,-0.87314695,0.1196947411853024,-0.0619386916368205
-0.69758236,-0.8740614,0.1199100950498215,-0.0619487269157516
-0.6958891,-0.86973953,0.1202191363010272,-0.0616796933201372
-0.6971038,-0.86957854,0.120036050184562,-0.0616729800176841
-0.6959345,-0.870051,0.1197594389077518,-0.0621739184208687
-0.6938276,-0.8704371,0.1197753451913453,-0.0625164439205118
-0.69390297,-0.8708541,0.1204118847236482,-0.0622215340518255
-0.69245887,-0.87120247,0.1204080819916804,-0.0620727175300337
-0.6888642,-0.8717429,0.1201804359664593,-0.0620594768848013
-0.68777555,-0.87332386,0.1198999849121161,-0.0617933943583461
-0.6872983,-0.8742978,0.1200234601610942,-0.0609596892794052
-0.6864295,-0.8740771,0.118990258621483,-0.0614278708739947
-0.6854167,-0.8738126,0.1178924176405529,-0.0619499873963078
-0.6850141,-0.87454957,0.1173876589393566,-0.0603150168197238
-0.6843174,-0.8752131,0.1188443073201396,-0.0601747758101512
-0.68267727,-0.87610376,0.1183308643801977,-0.061603461537738
-0.6815179,-0.8773903,0.119036539482458,-0.0610768512290635
-0.6811105,-0.8773369,0.120081891730383,-0.0632675395002944
-0.6803109,-0.8771784,0.1209064328700831,-0.064399003088623
-0.6791366,-0.8773398,0.1235744750312865,-0.0649539659100635
-0.67892456,-0.8793618,0.1169613401165576,-0.0621769548441841
-0.67874646,-0.8806748,0.1239148173189918,-0.060971696262313
-0.67868257,-0.8821073,0.1220866539187282,-0.0709278175631324
-0.6784407,-0.8834897,0.1249687094647137,-0.0708144854666372
-0.6787197,-0.88339275,0.1347658651975844,-0.0715338033993339
-0.6790078,-0.88332385,0.1387333135640237,-0.0826666297087945
-0.6805596,-0.8841457,0.1319710383394975,-0.0916620034200129
-0.6827032,-0.88525754,0.1414671284090503,-0.0869419543706457
-0.6857349,-0.88760227,0.1491143236978023,-0.0802227287249748
-0.687872,-0.8892973,0.1399811917182298,-0.0909364747621999
-0.69119185,-0.8909566,0.1470061359039686,-0.1025285889861956
-0.69339967,-0.89237064,0.1470040369449413,-0.11833426769918
-0.6991395,-0.8929513,0.1688771528274218,-0.1256262351607512
-0.70399505,-0.8931651,0.1808789657678292,-0.1330345563036325
-0.7057475,-0.8937859,0.183690387495322,-0.1426062931265064
-0.7066394,-0.8943162,0.1875340316015751,-0.1433162542948921
-0.7072276,-0.8947645,0.1852620824626252,-0.1415452828493771
-0.7080477,-0.89543134,0.1701628689999819,-0.1370750161329431
-0.7093036,-0.89573216,0.1586779641835733,-0.1030557723400705
-0.71092707,-0.8953842,0.1571508099681373,-0.1110147820134145
-0.71199006,-0.8951291,0.1509536825474087,-0.1121759075344849
-0.7127054,-0.89483386,0.1623089369867817,-0.1050091938470985
-0.7131174,-0.89465594,0.176212164766573,-0.1239126343283257
-0.7137961,-0.8946031,0.1751990143507488,-0.1340128660972716
-0.71438766,-0.89508015,0.1707086252056454,-0.1382825113351976
-0.7163467,-0.8961881,0.1845896144943402,-0.1327699315210977
-0.7177413,-0.8969053,0.185165553047894,-0.1350954336830396
-0.7188585,-0.8975814,0.1713000653562323,-0.1553373397124353
-0.71936035,-0.8976641,0.1873997726684874,-0.1546727046646881
-0.7197202,-0.89769995,0.1872314833203165,-0.1596807370138919
-0.7200599,-0.8976778,0.1988829717189521,-0.148496484607288
-0.7203125,-0.8977043,0.1880200136465006,-0.1423984537488533
-0.7213048,-0.8969086,0.1746856064550526,-0.1288845348099936
-0.7241852,-0.8953955,0.1582092388863866,-0.1104401702537699
-0.7268826,-0.8943161,0.1396065247202992,-0.086913157378186
-0.7297391,-0.8931689,0.1129092017379657,-0.0600555449718725
-0.73000467,-0.8930461,0.1067394417010082,-0.0304902106734865
-0.7305776,-0.892888,0.0950004748275364,-0.0402234154627173
-0.7306571,-0.89277565,0.0907286211603835,-0.0377642196679181
-0.7303151,-0.89332813,0.0977112223379723,-0.0355098833471184
-0.7300014,-0.8936799,0.1034145872856278,-0.0391645121334559
-0.7296309,-0.89387673,0.0973097035714548,-0.040606401337679
-0.7291071,-0.8930611,0.0971211901863391,-0.0381643437917838
-0.7279374,-0.89276326,0.0974495136783246,-0.0354487788386269
-0.72761136,-0.8926163,0.0983657552744272,-0.0330446397638593
-0.7276661,-0.89252055,0.0972122090553559,-0.0338241946039113
-0.7273077,-0.89236575,0.0967296054040166,-0.0339229617778228
-0.7270835,-0.8926935,0.0955575495359444,-0.0314348631982757
-0.72745466,-0.8932646,0.0939770647718086,-0.0290091199023045
-0.72787267,-0.8939373,0.0946191804196641,-0.0281192905657081
-0.7274292,-0.8906118,0.0925949129888928,-0.027758750137417
-0.7276499,-0.8877301,0.0916584192580622,-0.0278544307613274
-0.72974056,-0.88898987,0.0950083194698779,-0.0236890440923465
-0.73155475,-0.8892515,0.0802603556408981,-0.0277117220482891
-0.73327285,-0.8904831,0.0878753818573523,-0.0275635570637422
-0.7272652,-0.8830607,0.0942320976682202,-0.0266458663574684
-0.72576827,-0.88095534,0.1000717580726226,-0.0308870249219423
-0.7241546,-0.87999797,0.1031218282528524,-0.0345968466257586
-0.7238581,-0.87959373,0.1026403376736797,-0.0406433047878259
-0.7238327,-0.8793742,0.1022794480395197,-0.0441426105188238
-0.72401196,-0.88024575,0.1048933389991629,-0.0463733532585799
-0.7243277,-0.881051,0.1098157027138608,-0.046554097924811
-0.7245911,-0.88143176,0.1096378383566493,-0.0506788620163626
-0.7257683,-0.8822594,0.1123879895522567,-0.0541150404272229
-0.72646976,-0.8827128,0.114142789229438,-0.055159790367684
-0.7268612,-0.8832687,0.1128641191228062,-0.0550916741076084
-0.72751236,-0.88356715,0.113250286195965,-0.0530286454719113
-0.72733134,-0.8838524,0.1113978758125717,-0.051627870324852
-0.7270434,-0.8844096,0.1080230027061334,-0.0496431351343196
-0.72647065,-0.88507736,0.1058067785074993,-0.0455108220209291
-0.7262052,-0.8855405,0.1005346853527869,-0.0409459366784744
-0.7260191,-0.88602674,0.0940814600144535,-0.0404190541628923
-0.7241149,-0.8874067,0.1024923761846092,-0.0346924571762198
-0.7225314,-0.88884735,0.1024919459417785,-0.0302195698634742
-0.7221309,-0.890193,0.0980065153591676,-0.0328080207894535
-0.721699,-0.89168495,0.0951791497815981,-0.0315735621041982
-0.7214434,-0.8928832,0.0914582941360497,-0.0321277090225211
-0.72070533,-0.89525944,0.0924693173404837,-0.0294299291834174
-0.7202076,-0.89800096,0.0942385851654137,-0.0275435479731391
-0.72039133,-0.89894503,0.0948679312241841,-0.0287125118505809
-0.72141427,-0.9002869,0.0937432479692984,-0.0310626156625542
-0.72180504,-0.9014305,0.0940274205011959,-0.030576621775696
-0.7221889,-0.9021328,0.0918902427467868,-0.0286428686755582
-0.7224559,-0.9028287,0.0903192624202159,-0.0277670391648379
-0.7220857,-0.90303344,0.0898899944468233,-0.0248420850771563
-0.72180384,-0.9031273,0.0888202542864501,-0.0248796078973236
-0.721714,-0.9032309,0.0888010308434354,-0.0234601721226553
-0.7216564,-0.9032321,0.0875649266859543,-0.0213768269470298
-0.7216538,-0.9031524,0.0858451406394228,-0.0197379863916673
-0.7215471,-0.9030308,0.0861893645624885,-0.0193908299938932
-0.7214345,-0.902558,0.0846728174172034,-0.0192281432712463
-0.7212264,-0.9027092,0.0854403876946118,-0.0201372734051892
-0.72119755,-0.9027951,0.0852836728395852,-0.0205173653289373
-0.72124416,-0.90292674,0.0865926372591571,-0.0198076684280511
-0.7215303,-0.90313506,0.0867658824018605,-0.021227968289803
-0.7214573,-0.9030713,0.0873636850058327,-0.0206500691978251
-0.72157514,-0.9032853,0.0872714935521119,-0.0212806505232463
-0.7225327,-0.903559,0.0867909011055395,-0.0218541505984547
-0.72392714,-0.90512127,0.0871717508290855,-0.0217222236813922
-0.7291057,-0.90482306,0.0870950993944351,-0.0214987286193092
-0.73711354,-0.9053751,0.0862254250534464,-0.0208896889629487
-0.7418174,-0.9055584,0.0859798304620543,-0.0202421559325221
-0.7458374,-0.9059191,0.0851996475583695,-0.0189860439542829
-0.74686646,-0.9069335,0.0859147951662157,-0.0194884166998048
-0.7477299,-0.906839,0.0857817967504692,-0.0193277620060362
-0.7485594,-0.9068078,0.0846272903909554,-0.0190059512069802
-0.7492047,-0.9067286,0.0842968803091322,-0.0185729386728061
-0.7489489,-0.906427,0.0846593951740189,-0.0191933491749162
-0.7477758,-0.90516263,0.0844792475286702,-0.0183189240469425
-0.74680007,-0.9039323,0.0842529636255982,-0.0182460674983542
-0.74690294,-0.9039952,0.0843818970606347,-0.0187746548617659
-0.7471135,-0.9040251,0.0850732839246862,-0.0187233246279076
-0.7472587,-0.9040354,0.0856740907713629,-0.0188908275908148
-0.7472004,-0.9036969,0.0856234377539737,-0.0195797003663286
-0.74700606,-0.90347266,0.0854113172461019,-0.0191480805357509
-0.747469,-0.903366,0.0857876920000497,-0.0204818578331734
-0.7482394,-0.90372396,0.0857523658301719,-0.0203866934557856
-0.74823815,-0.90435094,0.0856829063000669,-0.0194669978402373
-0.7482337,-0.90444225,0.0856539778847757,-0.0190393491212033
-0.7482545,-0.9044915,0.0853748186358955,-0.0187421389979908
-0.7484175,-0.90388703,0.0850210619700561,-0.0178091844691784
-0.7480653,-0.90346473,0.0854770284100123,-0.0190719045025781
-0.74777997,-0.9031889,0.0851058491328078,-0.0191519668578196
-0.749255,-0.90299666,0.085445361152017,-0.0201855554092895
-0.7502369,-0.90283275,0.0862117966127207,-0.0202724400868932
-0.7512283,-0.9027132,0.0849294502647191,-0.0193940886446987
-0.7518417,-0.9025997,0.0853997231117671,-0.0189734850725136
-0.7530656,-0.90325147,0.0854826460607754,-0.0195980206308103
-0.7542397,-0.90376896,0.0865220411480377,-0.0197306877299576
-0.7550814,-0.9041605,0.0865808099508894,-0.0202193135696656
-0.75588614,-0.90439844,0.0867139342368612,-0.0203840356273636
-0.75649196,-0.9045955,0.0864288814684,-0.0202191525330918
-0.75807726,-0.90405315,0.0854254720986635,-0.0198509973023691
-0.7594696,-0.9038457,0.085133264780837,-0.0196218396223755
-0.76020247,-0.9035167,0.0841259651532593,-0.0182800573254644
-0.76090115,-0.9033286,0.0841094946694957,-0.0171465942607454
-0.7613518,-0.9031783,0.0823703121879444,-0.0166495054736529
-0.7618539,-0.9031196,0.0826384957458067,-0.0157985539049786
-0.7621253,-0.90308505,0.0823489385177784,-0.015222536929748
-0.7614651,-0.90417737,0.0830908019986523,-0.0161490032749901
-0.7598292,-0.9026451,0.0840243204265865,-0.0169156763848702
-0.75706846,-0.8988144,0.0837609930555029,-0.0167381091200432
-0.7554584,-0.89619625,0.082984259176247,-0.0160621811283263
-0.75434446,-0.89471287,0.0828671304021598,-0.0156161324379674
-0.74975735,-0.8885775,0.083903639745122,-0.0161814088700524
-0.7472825,-0.8859098,0.0841033407415041,-0.0162114483727777
-0.74512076,-0.8839769,0.0836588529226271,-0.0165369318845239
-0.74380594,-0.88313967,0.0843332704694356,-0.0174116848518825
-0.7421539,-0.882291,0.0832727495099116,-0.017937447481524
-0.74038374,-0.881479,0.0845950196726503,-0.017492551423944
-0.7402832,-0.88180554,0.0833554877915857,-0.0176450631559879
-0.7403315,-0.882588,0.0824391571106403,-0.0166845884446158
-0.73867685,-0.8837165,0.0832658154010668,-0.0158022456410158
-0.7371569,-0.8844674,0.0831122020777759,-0.0170426759091893
-0.73606116,-0.88494426,0.0838985625488659,-0.0167346153146176
-0.7339308,-0.88510364,0.0839928275147977,-0.017925702573708
-0.73372257,-0.8850822,0.0836439511703011,-0.0174866705038477
-0.7337284,-0.88527036,0.0850440603315705,-0.0190938379431553
-0.7334935,-0.8856953,0.0856482035579311,-0.0195332217883205
-0.73350996,-0.88619643,0.0864529936814204,-0.0187728377602893
-0.7330658,-0.88652766,0.0876603930733192,-0.0213055799961203
-0.73276347,-0.8867866,0.0884378081007147,-0.0227076755237809
-0.7324089,-0.88710797,0.0893021339227587,-0.0233342051104496
-0.7197338,-0.889519,0.0907351537116782,-0.0247644061065434
-0.7184807,-0.891688,0.0909146642463308,-0.0258443363412573
-0.7194718,-0.891355,0.09246280521663,-0.0284867423547865
-0.72014743,-0.89002633,0.0923594199198092,-0.0308860777993774
-0.7207396,-0.88894,0.095118545700412,-0.0321183732624581
-0.7246145,-0.8877834,0.0973729028487859,-0.0329497422288032
-0.7281351,-0.88711655,0.0974663119934857,-0.035398019238477
-0.72956,-0.8866798,0.1023027951519606,-0.0378002470664486
-0.7305013,-0.88624686,0.1024660077828757,-0.0441839534646275
-0.73074305,-0.8860955,0.106220822784702,-0.047153708319701
-0.73109627,-0.88586605,0.1097758864557724,-0.0514316704678278
-0.73138225,-0.8859585,0.1119234684496209,-0.0549894853673305
-0.73220813,-0.8844163,0.1174407609051474,-0.059912867087151
-0.73266935,-0.8829945,0.1217005928794075,-0.0648110906109053
-0.7325759,-0.88237685,0.1243095847773539,-0.0699986587822652
-0.7324767,-0.8807912,0.1288017961459584,-0.072159273234633
-0.7319283,-0.87985194,0.1293206198001478,-0.074979145439082
-0.7309947,-0.8771665,0.1317759962687295,-0.0762248748539807
-0.73127985,-0.8758309,0.1329067848648735,-0.0772398650167533
-0.73204637,-0.87658316,0.132784586876892,-0.0787288884178582
-0.7326791,-0.8789864,0.1351107072273061,-0.0782365761995717
-0.7328759,-0.8791261,0.1313421282624342,-0.0789419255364545
-0.73086977,-0.8774681,0.12995577030336,-0.0777829092785519
-0.72981656,-0.87457013,0.1316987410556192,-0.0730226664818632
-0.7257261,-0.8713349,0.1272466345387622,-0.0721180353233199
-0.72281486,-0.8692,0.1250219131899456,-0.0712444205620461
-0.71953803,-0.8689373,0.1229242078282649,-0.0683897189943012
-0.7171542,-0.8667091,0.1230359144805637,-0.0649944389151329
-0.7137324,-0.86496365,0.1215942533869567,-0.0657933533246744
-0.7132424,-0.8652403,0.1198237346782976,-0.0615116457804274
-0.7125904,-0.8650271,0.1205466177173639,-0.0635282092334732
-0.7123482,-0.86480725,0.1181331866778994,-0.0601892894750155
-0.71297115,-0.8647021,0.11514131758019,-0.0562648598338621
-0.71250904,-0.8644393,0.1133883056779969,-0.0505491727063793
-0.71193284,-0.86382055,0.1114850944345755,-0.0512175573324682
-0.7118445,-0.8634716,0.1110987483437637,-0.0524705093435978
-0.71374416,-0.86443293,0.1112277005723005,-0.0487249798295018
-0.7183125,-0.866237,0.1106975547845119,-0.050905472113925
-0.72023344,-0.86772835,0.1110396641034249,-0.0498569617737604
-0.723361,-0.8688354,0.111666972025266,-0.0503228469657699
-0.7256989,-0.8695274,0.1094770431283336,-0.0507083978896716
-0.7307541,-0.87148255,0.1115369732633459,-0.04967369186215
-0.73295885,-0.8723205,0.1105392341097723,-0.0500215677733723
-0.7352541,-0.87537664,0.1085761096204984,-0.049134491144075
-0.73730874,-0.87598234,0.1080209536011015,-0.0476080590733821
-0.73963416,-0.87729436,0.1080232625668801,-0.0470745752207047
-0.73985076,-0.87819463,0.1086112922768558,-0.0469715802969592
-0.7397616,-0.87912786,0.106445479123061,-0.0458021556090224
-0.74025065,-0.87956953,0.1067031730350219,-0.0456815109454767
-0.7407756,-0.8808263,0.1044353215820506,-0.0415359388066386
-0.74138045,-0.8815173,0.1025478589520893,-0.0404383755749337
-0.74174446,-0.88209987,0.1027467760388404,-0.0403469526354829
-0.7417762,-0.8822481,0.1006115143458887,-0.0416875941979007
-0.7405826,-0.8826852,0.1011176880402761,-0.0405837260219448
-0.7340462,-0.8826301,0.1016886272055603,-0.0377608142356587
-0.73278785,-0.88283443,0.1004748034501148,-0.0371062188678603
-0.7318524,-0.88387424,0.0969894595641721,-0.0355292341154401
-0.73144794,-0.88439155,0.0984121715135867,-0.0327929620987178
-0.7306063,-0.885894,0.0940417560778223,-0.0313519799232854
-0.7302609,-0.8869253,0.0921707583445081,-0.0290766237665497
-0.7241053,-0.88861144,0.0904950004647678,-0.0254006006916403
-0.72331715,-0.8900224,0.0895900472155661,-0.0227606143857528
-0.72310734,-0.8910547,0.0867946011944211,-0.0208210055686922
-0.7227551,-0.8920793,0.0841201679866698,-0.018610380718563
-0.7223479,-0.89264226,0.0836679555225381,-0.0175790194495076
-0.7230846,-0.8928158,0.0821866019919528,-0.0160122247509851
-0.72445446,-0.89281213,0.0808729018435006,-0.0145161232124077
-0.72677755,-0.89198196,0.0812152731630099,-0.0124606560788668
-0.7287162,-0.8920574,0.0791625047759503,-0.0127044201922906
-0.72998345,-0.8910662,0.0798730729290154,-0.0125805175413377
-0.7314816,-0.8909561,0.0803537484937508,-0.0125706651203138
-0.73247665,-0.89079493,0.0805811689603183,-0.0120356273333156
-0.7327626,-0.8875093,0.0810417017328901,-0.0121276217904916
-0.73480356,-0.8853576,0.0798156268346256,-0.0130842162033903
-0.73658556,-0.8845529,0.0799677590754151,-0.0135803968922143
-0.7381091,-0.8835633,0.0808410991360361,-0.0138212049420329
-0.7388501,-0.8826231,0.0806735892427823,-0.0149286677515014
-0.73994446,-0.88282573,0.0822086261290309,-0.0151099868493367
-0.7402787,-0.8826006,0.0814721477608712,-0.0161060511399644
-0.7409206,-0.88248664,0.0829280324976785,-0.0153627106366183
-0.7415864,-0.88213825,0.082374324631436,-0.0157247090842773
-0.74162716,-0.88220966,0.0830872784449745,-0.0159628686722899
-0.7418458,-0.8823256,0.0826605890192834,-0.0163637713049862
-0.7421277,-0.8824163,0.0825989375204655,-0.0158130286796819
-0.74262786,-0.88337994,0.0817869299768785,-0.0147748707612263
-0.7433666,-0.88506955,0.08110489257751,-0.0141202348471706
-0.7441035,-0.886233,0.0802835999180475,-0.0142089260242725
-0.74490035,-0.8869407,0.0810414922313868,-0.0149356024180568
-0.7449253,-0.8871505,0.0811002087650856,-0.0139928959219406
-0.74559283,-0.8875098,0.0805563555007889,-0.0145797308883571
-0.74572074,-0.8876281,0.0811900265470803,-0.014532825810054
-0.7457109,-0.8879586,0.0808884898188879,-0.0146302585933043
-0.7444024,-0.8886674,0.0817888991147487,-0.0141122632748137
-0.7433612,-0.88903177,0.0807043898333825,-0.0149341721453728
-0.7427142,-0.8899915,0.0812793176641439,-0.0136866854939768
-0.7419135,-0.8905692,0.0803109280682578,-0.0138416611842738
-0.7419982,-0.89102876,0.0802228258054845,-0.0127847008684255
-0.74248767,-0.8918828,0.0804192368193831,-0.0119933591715386
-0.74313897,-0.8936111,0.0801564540024897,-0.0128744745497505
-0.7428648,-0.89261246,0.0808848992246087,-0.0121848233354964
-0.7429978,-0.89261866,0.0795213328086524,-0.0119635695688489
-0.74319255,-0.89295465,0.0801870535835802,-0.0115670432169923
-0.7432316,-0.8932012,0.0795722142121616,-0.0125983307576789
-0.74330324,-0.89283377,0.0804896393053761,-0.0137730251609377
-0.7431366,-0.89278483,0.081288997609824,-0.0144426517275367
-0.74294865,-0.8925543,0.0822997953800888,-0.0148616599030324
-0.7423915,-0.8920358,0.0814431237398226,-0.0155802280473072
-0.74202424,-0.8916045,0.082267869076868,-0.0159494090716465
-0.7418667,-0.89147925,0.0827054163937016,-0.0158884074925017
-0.7421708,-0.89122415,0.0821326573356062,-0.015987327029604
-0.742182,-0.8910212,0.0815652400898444,-0.0155507745010791
-0.74229693,-0.89081764,0.0808589371274395,-0.0149394427869313
-0.7552445,-0.87519497,0.0808792886800783,-0.013591530578814
-0.7704753,-0.86566246,0.0798776322907152,-0.012999381128902
-0.7863931,-0.86257076,0.0793589145068252,-0.0118318092639918
-0.7958605,-0.85790306,0.0782930355827179,-0.0116661470082342
-0.7985885,-0.85773337,0.0793915371246472,-0.0111292109479373
-0.8005186,-0.86223656,0.0785086079288449,-0.0114791521463195
-0.80289596,-0.8636105,0.078563999869967,-0.0115642602603292
-0.8046639,-0.8658493,0.0792021790511349,-0.0120634312790398
-0.8078814,-0.8677828,0.0790545741666541,-0.0134177318164036
-0.8111987,-0.8724087,0.0807024934102235,-0.0131612387570801
-0.8132084,-0.87566054,0.0802705514596621,-0.0133017208974887
-0.8142881,-0.87812936,0.080634561553295,-0.0133659297488773
-0.8147078,-0.8802745,0.080983220052108,-0.013579344311184
-0.81263363,-0.87972146,0.0804370520353278,-0.013226647065355
-0.81134665,-0.8792849,0.0806397059967913,-0.0133090652603103
-0.81039554,-0.87908214,0.0804506508266448,-0.0129252655040599
-0.80925983,-0.87888485,0.0797159743481696,-0.0115409253267321
-0.8090877,-0.87918353,0.0794248335552114,-0.0115794656564973
-0.8085493,-0.8791451,0.0782719356372685,-0.0110587286936162
-0.8086751,-0.8794771,0.0779614568290107,-0.0114489957376916
-0.8072529,-0.87909865,0.0804212066057581,-0.0109295515883445
-0.80663115,-0.8792228,0.0796515623678637,-0.0134056026780418
-0.8101276,-0.8782626,0.0811383472489926,-0.0141376474512051
-0.8104278,-0.87813437,0.0807241271194951,-0.0154824726073358
-0.8102695,-0.87820613,0.0827094055262384,-0.014707852588792
-0.81123525,-0.87738657,0.0819668319147443,-0.0174474270164074
-0.81210554,-0.8771246,0.08203470413738,-0.0184130095295909
-0.8125187,-0.87682766,0.0834800164579799,-0.0181517600130589
-0.81244725,-0.87659305,0.0885712048029352,-0.0238359804758348
-0.8118065,-0.8764095,0.092380070005903,-0.0285825414137089
-0.8111164,-0.87614226,0.0972710536886957,-0.0293573280284533
-0.811513,-0.876713,0.0982533039583877,-0.0350163836229628
-0.8125178,-0.8772188,0.0976455136989932,-0.0378529243822413
-0.8126051,-0.87751526,0.1029006119567447,-0.0413329569333935
-0.8129935,-0.87764907,0.1068845652712482,-0.0443537912407683
-0.8132094,-0.8778839,0.1085298591165297,-0.0506424563898285
-0.81310725,-0.87812394,0.1132109419792295,-0.0542128584532158
-0.8124028,-0.87788105,0.1132952228740384,-0.0575025259695952
-0.8120798,-0.87765193,0.1158162974010655,-0.0582918473936664
-0.81169504,-0.87772167,0.1197034616203769,-0.060766936037056
-0.81171143,-0.87789,0.1209265049008793,-0.0625930628934051
-0.81206733,-0.87795687,0.1196672721394087,-0.0641620466404672
-0.81274474,-0.8787006,0.1217139163203402,-0.0632829201238318
-0.8134492,-0.8794796,0.1185454989654431,-0.0622892505420124
-0.8137059,-0.88076556,0.1169496526880646,-0.0631120311007489
-0.80973613,-0.88226324,0.1182190333677189,-0.0599131298977002
-0.8097362,-0.8819279,0.1207365898456898,-0.0604202216459871
-0.80945945,-0.8816302,0.115636111205385,-0.0571733018074474
-0.80956644,-0.8813584,0.1136334499732256,-0.0542138122251561
