Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.78641623,-1.4112101,0.531158879024228,-0.3509495231638269
0.7856074,-1.4105471,0.5226459694575576,-0.3387776227425787
0.7877525,-1.4102271,0.5266662387032695,-0.3384185960948677
0.78947103,-1.4131591,0.5285433199514773,-0.3612376897645944
0.7916579,-1.4136204,0.5335144114163071,-0.375097904120122
0.7930594,-1.4128914,0.5398646842081611,-0.3703557692193712
0.79440904,-1.4129312,0.5511315639346498,-0.3733181805249337
0.7956695,-1.4140773,0.5417750728212922,-0.3730033702396433
0.7999899,-1.4177388,0.5403701872138025,-0.3734149306271698
0.8028936,-1.419763,0.5473434902135482,-0.3810837495942643
0.8057646,-1.4244704,0.5383693768650257,-0.3862269153469171
0.80770785,-1.4276868,0.5490729466525708,-0.3764728963465309
0.8092803,-1.4303901,0.5386393318397833,-0.3692145514742443
0.8096476,-1.4336902,0.5250284845180299,-0.3620116523898
0.80963576,-1.4358383,0.5305869482978051,-0.355352759310408
0.8096182,-1.4383502,0.5096555019309474,-0.3389728570121048
0.8094979,-1.4401734,0.509496962908461,-0.3179883563737105
0.80865586,-1.4404688,0.5032276201844204,-0.3176844541992805
0.8077554,-1.4422569,0.5011572709549238,-0.2974235731013479
0.80712503,-1.4435624,0.5035530782607314,-0.310519810402972
0.80777127,-1.443986,0.5178345859796027,-0.3152623859883931
0.80804443,-1.4444532,0.5179964946103858,-0.3270137318898197
0.8077206,-1.4406039,0.5176999829147405,-0.3331378633095556
0.8057546,-1.4381325,0.505719722723616,-0.3313266318453723
0.8048744,-1.4370743,0.5109333975131941,-0.3285123181621349
0.80423266,-1.4365033,0.5058572987736023,-0.3303141372171642
0.80361724,-1.435127,0.5117250358440882,-0.3273953474643351
0.80157506,-1.4320724,0.5032534598648702,-0.3283685339019127
0.8003433,-1.4301056,0.4841770949482629,-0.3062046712276688
0.7993718,-1.4291376,0.4745566431717652,-0.2777835327886644
0.7986896,-1.4284014,0.4560209304563298,-0.2452267620422512
0.7979356,-1.427352,0.4255326268559968,-0.2136538319853484
0.79707974,-1.4260671,0.4137706046975134,-0.1999102847935829
0.79681313,-1.4255008,0.3829749394172245,-0.1632388381058694
0.79649645,-1.4249775,0.3635721906321604,-0.1290198615840415
0.7962873,-1.4244242,0.3353161405281333,-0.0993370166590423
0.7961597,-1.4237372,0.3258601816537009,-0.0755276992549732
0.7960091,-1.4232751,0.3176687743234745,-0.0548632873486454
0.7958156,-1.4227133,0.3040444059273973,-0.0463567699419344
0.795997,-1.4216807,0.2951153406661242,-0.0400567785892476
0.79642034,-1.4210334,0.2976989338423275,-0.0334999228909012
0.79691887,-1.4204862,0.2869108172409704,-0.0402684439313585
0.7972328,-1.4202003,0.3111150671071754,-0.0470711778199812
0.79738575,-1.4202193,0.3182903875919556,-0.055970845954467
0.79814047,-1.4202741,0.3132985797467246,-0.0520232890010775
0.80593073,-1.3975562,0.3095454366510078,-0.0562330183546967
0.80325234,-1.3833413,0.3153920478235353,-0.0496870959016211
0.8084376,-1.377385,0.3103901847311072,-0.0488660860996247
0.81083417,-1.3706447,0.3040222725446428,-0.0441757184098218
0.8104929,-1.3651412,0.3028455086480674,-0.0407021849133295
0.8123362,-1.355342,0.3067979697867289,-0.0432341533643195
0.8143083,-1.3518398,0.3041931755058754,-0.0436004894415766
0.813731,-1.3423764,0.2991907929377418,-0.0384061223148996
0.8171339,-1.3376683,0.2929024073383449,-0.0358906463187248
0.81580424,-1.3366594,0.2976336394570641,-0.0398914948255047
0.8155276,-1.3361773,0.3109955871258738,-0.0420353542123556
0.8181699,-1.3320324,0.3185495289819186,-0.0527142070155232
0.819955,-1.3282195,0.3234137642329386,-0.0681505413580349
0.8214417,-1.3255363,0.3288833923797645,-0.0771471377026875
0.82230747,-1.3233556,0.3367906518345432,-0.0871440984147075
0.82365817,-1.3223387,0.3447360038678886,-0.0902540850390281
0.82476544,-1.3211517,0.3431739273972292,-0.0934009195743807
0.82718676,-1.3223654,0.332193341696343,-0.0979562646019743
0.8289811,-1.3227743,0.3454217020726097,-0.0908267174384688
0.8302885,-1.3234091,0.3444168872405461,-0.0878158621886802
0.8314835,-1.3239664,0.345455095694572,-0.0842146040776158
0.83213496,-1.3241383,0.3414085420295598,-0.0807653893576366
0.83242446,-1.3236724,0.3371537411071611,-0.0874732422375592
0.82894003,-1.3231491,0.3564607328615531,-0.0910308806128287
0.8266823,-1.3226818,0.3346098317565918,-0.0975180416185836
0.82491136,-1.3218719,0.3386001084929043,-0.0890654148222579
0.8232768,-1.3214902,0.3333843446794109,-0.1008935198005009
0.82247525,-1.3213295,0.3435197452429115,-0.1046951078134597
0.8216266,-1.3207903,0.3444876968241745,-0.1078860134607862
0.82101566,-1.3201865,0.3575775908206127,-0.0968082357714999
0.81920546,-1.3182607,0.3391280885109536,-0.0934224297711366
0.81779325,-1.3170815,0.3441800831175879,-0.0944213950013257
0.8167153,-1.3160416,0.3409486440485573,-0.1015461643157404
0.81617993,-1.3155112,0.3488248997562334,-0.1018740012399399
0.8160959,-1.3150358,0.3394994923742679,-0.099966792205565
0.8160747,-1.3130102,0.3485890241457606,-0.0997949696075902
0.8172755,-1.3141388,0.3482312475846864,-0.0990964728340353
0.8183564,-1.3149731,0.343598541898949,-0.1018518701459104
0.81951517,-1.3144542,0.3505097423053739,-0.1025023202793339
0.8208883,-1.3146677,0.3473132840518863,-0.1016730444589338
0.8216997,-1.3153591,0.3531022671880034,-0.1064789576062906
0.823542,-1.315856,0.3482732922831323,-0.0944516319653327
0.82599413,-1.3182051,0.3533052914880148,-0.1038790931732583
0.8284249,-1.3199121,0.3580949102437639,-0.0972037391952783
0.83012843,-1.3211999,0.3491530376844262,-0.0950933400113616
0.83070284,-1.3209043,0.326261728729486,-0.0901417525015137
0.8311772,-1.3206869,0.330028672927612,-0.0746961219357975
0.833792,-1.3216531,0.3342744845508861,-0.0728949919943868
0.83528733,-1.3219019,0.3175519683520749,-0.082887912170434
0.8368795,-1.3219482,0.3398038742591063,-0.0858979867131247
0.83874476,-1.3218771,0.3441456747125439,-0.1025342177418005
0.8394826,-1.3212849,0.3514942988568906,-0.1010993588488614
0.84061134,-1.3207169,0.3495844161479293,-0.104157642521468
0.84180135,-1.3204408,0.3579662308240226,-0.1099964032179199
0.84224105,-1.3209381,0.3575087374198216,-0.1082490953430462
0.842475,-1.321271,0.3634614628999937,-0.1098202969486696
0.8426195,-1.322027,0.3636623587378442,-0.1167069097009195
0.8429007,-1.3221185,0.3482794090776787,-0.1168567418224161
0.84314543,-1.3222388,0.3647109030781806,-0.1132897303221228
0.84465235,-1.3233464,0.3445239632830578,-0.1083796308521184
0.8458323,-1.3234904,0.3607112445823285,-0.1034844975943022
0.84690094,-1.3239896,0.3534015082092635,-0.0992719098489328
0.8479187,-1.3248683,0.3476501316855141,-0.0874003921457208
0.84885687,-1.3257596,0.3278214915490823,-0.0910429989239755
0.8495774,-1.3268465,0.3377711976700317,-0.1027865410135882
0.84997123,-1.327292,0.346222274376595,-0.1121763191354595
0.8497491,-1.3275024,0.3465965843958724,-0.1147883863711011
0.84951043,-1.3271546,0.3564172041293205,-0.118183838394185
0.849633,-1.3271531,0.3683371179462518,-0.1170485324499574
0.8481583,-1.3266295,0.3618131957570254,-0.1240512393960075
0.84711814,-1.3264545,0.3729773629245093,-0.1254696625415085
0.8473621,-1.3286879,0.3825071594309874,-0.1368182770131051
0.8471604,-1.3296616,0.3743559786801965,-0.1416888114358825
0.8476796,-1.3308842,0.3794271206981079,-0.1410425842143598
0.84894055,-1.3319466,0.3797528424045784,-0.1498889791863589
0.8502737,-1.3330592,0.3701352891770958,-0.1445148311203229
0.852066,-1.3345102,0.3792137789737401,-0.1357380464982323
0.85280794,-1.3354927,0.3747302512052346,-0.1240111137888362
0.85214025,-1.3346643,0.368275543524125,-0.1052305244044748
0.8510931,-1.3326731,0.3381079340387798,-0.1077399774604442
0.8502121,-1.3304499,0.3533320989444982,-0.1010318963975711
0.84944725,-1.3288274,0.3479119416277961,-0.1077869869837188
0.84869695,-1.3273116,0.3464647576334781,-0.1231039482148822
0.8463969,-1.3252634,0.3481677371716931,-0.116397218710249
0.8452142,-1.3237052,0.343638495095818,-0.1219550987509809
0.84465,-1.3225684,0.3488106490279331,-0.1093980355619246
0.8442342,-1.3220981,0.3497884240821082,-0.1079578744966489
0.843958,-1.3217752,0.3432000968907369,-0.1104152535721301
0.84464854,-1.3224987,0.3525862334355267,-0.1054326909586794
0.8460071,-1.3236728,0.343490266950429,-0.1031021684385494
0.84775245,-1.3254224,0.3384140113989999,-0.0923889387110781
0.84901196,-1.3264798,0.3389492133878368,-0.08342254813467
0.85013664,-1.3264958,0.3353781991395948,-0.0803155493525107
0.85083926,-1.327208,0.3107253779753876,-0.0725144020821099
0.8514756,-1.3277897,0.3225005356826801,-0.0537432829084724
0.85175705,-1.3267691,0.3061325895585037,-0.0447654523495797
0.85201234,-1.3246104,0.3013972132869052,-0.0342039482084084
0.85208535,-1.3230469,0.2956602680938804,-0.0407875451289012
0.85220474,-1.3226918,0.317827886508314,-0.0423814058669098
0.85248893,-1.3221216,0.3082157875320384,-0.0469351636576573
0.85289913,-1.3218018,0.3083688082203249,-0.0404986127970396
0.8530973,-1.3213077,0.2975139755602047,-0.0466655227472935
0.85345834,-1.3208514,0.3018334563085916,-0.0430967883610787
0.85390145,-1.3206263,0.3060029665571552,-0.0497621680250872
0.8541081,-1.3206202,0.3116257310168641,-0.0489781996556729
0.8542418,-1.3205506,0.3138726920404568,-0.049104138038673
0.8543643,-1.3210849,0.3084591048135951,-0.0510535520535556
0.85363305,-1.3198613,0.3055777797939519,-0.0548851129960492
0.85277545,-1.3185045,0.3156029657784581,-0.0513079025231764
0.85235924,-1.3179001,0.309077882335068,-0.0486314816708297
0.8520472,-1.3172655,0.3060363814364694,-0.046306247421293
0.8520011,-1.3168424,0.3034812109382339,-0.0425421659030169
0.85196346,-1.3166177,0.3007872483100254,-0.0386476122025599
0.8517757,-1.3189573,0.298075292726486,-0.0348435963441691
0.8776705,-1.3395699,0.2954661433622583,-0.0313511283520914
0.90302736,-1.3587488,0.2930805993919848,-0.0283912182505738
0.9179455,-1.355754,0.2910394599903076,-0.026184876063863
0.925426,-1.35387,0.2894635243318694,-0.0249531118162063
0.92777765,-1.360355,0.2884735915913127,-0.0249169355318504
0.92727417,-1.3556886,0.2881904609432795,-0.0262973572350423
