Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.4067266761884572,-0.5414548183341926
-0.56410027,-0.50672007,0.4073094342475323,-0.5405549833226185
-0.56331646,-0.506699,0.3873891059580489,-0.5360852356705824
-0.56283706,-0.50662625,0.3807713709528416,-0.5149629448822473
-0.56253314,-0.5065608,0.3819198045449913,-0.5141668512486365
-0.56212974,-0.5065277,0.3695501552305831,-0.5194194136161825
-0.5618079,-0.5064166,0.3658957349762539,-0.5057515834904527
-0.56054896,-0.50625247,0.3593883828922087,-0.5013071225551902
-0.559342,-0.50633085,0.3522496311626393,-0.49971810363623
-0.55844307,-0.50643504,0.357332467654561,-0.4910140113190543
-0.55784607,-0.5066443,0.3417472070660806,-0.491900310806574
-0.5574819,-0.5067203,0.3626988817937402,-0.5031246738881497
-0.55707675,-0.5068292,0.3646347812753093,-0.5246260279668306
-0.5569921,-0.506873,0.3771436897944586,-0.5143094295522169
-0.55665106,-0.5069207,0.3988032775207794,-0.539623863882868
-0.5563129,-0.5070997,0.4264990008235887,-0.5444713565667558
-0.55597115,-0.50707304,0.420397458389293,-0.5623564397144469
-0.5560566,-0.507072,0.4343301760677323,-0.5578292313936286
-0.5560545,-0.5070706,0.4378491147447902,-0.5593503174418857
-0.5564648,-0.5069408,0.4276088848502543,-0.5675556173701435
-0.5567383,-0.50688094,0.4372277782852045,-0.5574656790458346
-0.5570441,-0.5067677,0.4451295518748057,-0.5752023468120123
-0.55794203,-0.50662965,0.4317347128194903,-0.5678771567321256
-0.55889505,-0.5065629,0.4577580123629375,-0.5858565362160362
-0.5592617,-0.50644743,0.4789674107656662,-0.5786160251043538
-0.55982393,-0.5062588,0.4691864515466739,-0.5833396371138926
-0.5602275,-0.5060416,0.4652749279144735,-0.5946322707471434
-0.56114644,-0.50576484,0.4758534367427071,-0.6018311452588402
-0.56198967,-0.5054784,0.485974482409596,-0.5958156654603898
-0.5617093,-0.50516057,0.4733756151271422,-0.5837159798834303
-0.5611361,-0.5047041,0.4937784301975952,-0.5989085123529881
-0.56060296,-0.50462806,0.500106698298314,-0.6075331249431418
-0.56071854,-0.5041635,0.5056644502224995,-0.6095117731655815
-0.5603156,-0.5038103,0.5005224321432572,-0.614969698995298
-0.5600705,-0.5034953,0.5098466237890881,-0.6107081028758039
-0.55911803,-0.5037205,0.4790827019408051,-0.5893655033834382
-0.55905044,-0.50302976,0.4718212274375225,-0.606287736786674
-0.55758804,-0.5026941,0.4769555734700033,-0.5914495670488498
-0.55662054,-0.5017507,0.4499791769250048,-0.5653008261381905
-0.55693173,-0.50216436,0.423776687812297,-0.5641318160091695
-0.5574212,-0.5023311,0.4381691909502127,-0.564047787233228
-0.5585813,-0.5025368,0.4474206639234503,-0.5645679643032857
-0.55953985,-0.50269645,0.456599861150577,-0.5774352404379951
-0.560142,-0.5032784,0.4754996826447636,-0.5878796798481467
-0.5609448,-0.5041743,0.4786645860726698,-0.5911904503429559
-0.56197953,-0.5049037,0.4580443741384593,-0.5840118560748342
-0.56276727,-0.5052967,0.4659670347146529,-0.5880859520164541
-0.5633147,-0.5052543,0.4680113692594567,-0.5727641702678993
-0.5639753,-0.504784,0.4542010251248072,-0.5824372763235911
-0.5642521,-0.5038886,0.4502957392338849,-0.5707532049680233
-0.5631467,-0.5034388,0.4507958815598272,-0.566100327468749
-0.5624638,-0.5030891,0.4398940523332648,-0.5637366342772492
-0.56198066,-0.50288194,0.4358337778889116,-0.5681923118252648
-0.562116,-0.5028176,0.4442385186979106,-0.56982878139197
-0.56194973,-0.50276405,0.4308968866522852,-0.5614045865715842
-0.5625883,-0.5031305,0.4187045332029243,-0.5568696393019931
-0.5630844,-0.5032409,0.432435594418423,-0.5475648252095878
-0.5638634,-0.50366545,0.4082588026810501,-0.5291008340718911
-0.5639497,-0.5034068,0.3877837233986715,-0.5207667869923243
-0.56392676,-0.5032271,0.3962341279314209,-0.5325226120734509
-0.5647186,-0.50327,0.4046637993798209,-0.5303235355918867
-0.56517154,-0.50345886,0.416806976700365,-0.5355666513774874
-0.56564736,-0.50366217,0.3996833895433831,-0.5241831557991351
-0.56635576,-0.5040603,0.410697739508148,-0.5371007613529657
-0.5675829,-0.5043359,0.4041921518204724,-0.5342572769143655
-0.56910145,-0.50379395,0.3990564288614497,-0.5254186520413278
-0.5703838,-0.50357294,0.3961697492724053,-0.5369818388095232
-0.5714425,-0.5033398,0.3923348945470106,-0.530418727225018
-0.57255554,-0.5030047,0.4005193603225866,-0.533464356729936
-0.57430583,-0.502837,0.413357863527813,-0.5421812390872784
-0.57479763,-0.50267136,0.4147653814958907,-0.5471801714017935
-0.5750993,-0.5024604,0.419295290008805,-0.5354198977594599
-0.57529664,-0.5023972,0.4307242473947646,-0.5691418589879859
-0.57596827,-0.5021036,0.4557115816095298,-0.577062342018716
-0.57565403,-0.50203085,0.4537440705167921,-0.5822727554430596
-0.5766996,-0.5014373,0.4561561146180416,-0.5666532956916197
-0.5782487,-0.5011518,0.4204861743122736,-0.5520282424085134
-0.5792955,-0.5010014,0.4049978372963481,-0.5260145928802927
-0.5802147,-0.5009759,0.4102293802895228,-0.5439696318505097
-0.5809609,-0.5008545,0.4181061668152903,-0.5302832625130536
-0.5822905,-0.50061667,0.384094342263399,-0.5316752584127987
-0.5833163,-0.5004512,0.4175031671395506,-0.5466520106838993
-0.58405066,-0.4999657,0.4169166552461422,-0.5480480951733286
-0.5848551,-0.49918494,0.419553327836543,-0.5408796160037768
-0.5853287,-0.4987938,0.4082535155990733,-0.550562265528975
-0.5859488,-0.49844274,0.4284577218438746,-0.5486534916181275
-0.5864681,-0.49810266,0.4178735763832048,-0.5533033878631075
-0.586414,-0.4980119,0.4052451033728288,-0.5486040463686451
-0.5854021,-0.49792477,0.3968485347766968,-0.5231388768134424
-0.58326304,-0.49791944,0.3958451909871999,-0.5337126599853841
-0.582675,-0.49791455,0.4043163242518755,-0.5324287206277014
-0.5820458,-0.4979312,0.4148585572306379,-0.544833543573017
-0.5815925,-0.4981228,0.4290882433505522,-0.5548232721307047
-0.58273166,-0.4982766,0.4273377302148661,-0.541084637724195
-0.58360577,-0.49834475,0.4203948781022607,-0.546648229403829
-0.58430606,-0.49834716,0.4208718530010535,-0.556618234544012
-0.58474666,-0.49834245,0.4343207667936728,-0.5597280675052593
-0.5849537,-0.49833667,0.4358354411793236,-0.5472865491737022
-0.5849796,-0.49834853,0.4479351365540509,-0.5612755775886558
-0.58469707,-0.4983743,0.4539682906854937,-0.5746129352021098
-0.5848765,-0.49836227,0.4686011300336204,-0.5795138747994891
-0.5840955,-0.49824125,0.4797395539726268,-0.5882698451359886
-0.58258414,-0.49802017,0.4678772985792935,-0.5793892639163046
-0.5801886,-0.4978262,0.4672961214122124,-0.5762024070626206
-0.5786851,-0.49785435,0.4729005159604802,-0.5839883711997355
-0.5779791,-0.4978777,0.4825671470256639,-0.5935109078868201
-0.57730466,-0.49761584,0.4819543852528832,-0.5832355438351126
-0.5767677,-0.49752152,0.4672848558366199,-0.5844136998002499
-0.57641554,-0.49738294,0.4659106193972303,-0.5760086146482679
-0.57672524,-0.49742484,0.4495413255476261,-0.5779221009620419
-0.5781062,-0.49731573,0.476661428265769,-0.5822011146055197
-0.57819176,-0.49746805,0.4820486823638231,-0.5760103153735302
-0.5785667,-0.49761948,0.4725784880296323,-0.5688378837794837
-0.5791349,-0.49730113,0.4858854858943036,-0.585746587340252
-0.58007234,-0.49697343,0.4957206538158004,-0.5974375029486205
-0.5800333,-0.49668244,0.4963949349745348,-0.5892643561558251
-0.58032227,-0.49631652,0.4684312465975219,-0.5911661595002519
-0.58157134,-0.4958467,0.4686721149232273,-0.5760067133740665
-0.58336735,-0.49534887,0.4541384669543016,-0.5657011289438094
-0.5833611,-0.4951275,0.4430800778809231,-0.554873245067553
-0.58229697,-0.49498445,0.4240597801800601,-0.5543722814470642
-0.58146864,-0.49397346,0.434710666464682,-0.5521152868481799
-0.5797801,-0.4935946,0.4351137556052724,-0.558881128764398
-0.577618,-0.49278995,0.4433903654528618,-0.5610932674106555
-0.5771415,-0.49290216,0.4391855497338869,-0.5613438558413552
-0.5760677,-0.49303493,0.4303523810709016,-0.5377186190238791
-0.57446325,-0.4931497,0.4107799880468136,-0.5278114064196505
-0.57395005,-0.49319375,0.4111887790476062,-0.5283165602722248
-0.573633,-0.49320114,0.3947274779024208,-0.5162893150066897
-0.573918,-0.49331143,0.3934673898005484,-0.5178184221108284
-0.5747972,-0.49343976,0.3971847888200945,-0.5318910753391601
-0.57542825,-0.4935739,0.4090229666792518,-0.5332240066663178
-0.57611954,-0.49376386,0.4241509173104375,-0.5353962027949865
-0.57539546,-0.49396974,0.4326355848652297,-0.5482788577866
-0.5743653,-0.49409816,0.446256927369037,-0.5633431566942061
-0.57326317,-0.49412128,0.4533612391370877,-0.5639114612810322
-0.5720663,-0.49416417,0.4731113785455914,-0.5705810664558371
-0.5716199,-0.49423975,0.4933180435697526,-0.6000026889466923
-0.57128793,-0.49428478,0.4979391748744065,-0.5955823965858352
-0.57113403,-0.4943343,0.5017021571706639,-0.6087927911938991
-0.5708364,-0.49454728,0.5126193153849401,-0.6274124545124707
-0.57130224,-0.4948032,0.5219034319695329,-0.6279437314189387
-0.57104814,-0.4950588,0.5273684385713244,-0.6236022956121805
-0.5708609,-0.49526533,0.5313782426072048,-0.6381504215978652
-0.5709971,-0.49547946,0.5445981774245635,-0.6388723611734254
-0.57110834,-0.49577716,0.5523214433316246,-0.6305104690439157
-0.5709683,-0.496027,0.5474441605669257,-0.6444422842738095
-0.57077074,-0.49633643,0.535788568368189,-0.6348053914240697
-0.5707259,-0.49657676,0.5355722905253751,-0.6355976876896641
-0.57095325,-0.4967874,0.5242093960755019,-0.6317052215894687
-0.5706825,-0.49767336,0.5445163336910009,-0.6338457476214454
-0.5702046,-0.49844933,0.5482124992329296,-0.6489979603390695
-0.5703193,-0.49891767,0.5701610582356269,-0.6495692899549826
-0.5703245,-0.49929017,0.5732778529278779,-0.6666671886740023
-0.5704503,-0.499477,0.6139226204924396,-0.6954613949706698
-0.5705273,-0.4995713,0.6030058769306293,-0.6784274063281928
-0.57054704,-0.4998092,0.5879285439262959,-0.685153068444273
-0.5705608,-0.5000008,0.5940619540265809,-0.6808350901919293
-0.5714254,-0.5001366,0.5782484128137194,-0.6706567585381121
-0.57192796,-0.5002523,0.5857655902820447,-0.6782820323850529
-0.57222676,-0.5002848,0.5896134127308178,-0.6807696523609619
-0.5722429,-0.5001275,0.5925097591520342,-0.6898973522424232
-0.5721922,-0.49991408,0.6043289886922724,-0.6710642885831246
-0.5723756,-0.4996742,0.5960025852370234,-0.685576475827463
-0.57233286,-0.499547,0.6129657009798093,-0.6892413539872564
-0.572421,-0.49909768,0.6119006056621945,-0.6908597010078559
-0.5726536,-0.498543,0.6188632027706129,-0.6810931919567601
-0.5728726,-0.49847832,0.5998083453987838,-0.6777189373484649
-0.57269764,-0.49811164,0.5460479845629915,-0.6750830652690041
-0.57281315,-0.49811646,0.5750993646447804,-0.663696805486134
-0.5727987,-0.49814135,0.5726767381117922,-0.6722941179613933
-0.57315564,-0.49811706,0.57943263600324,-0.6622482877653124
-0.5728789,-0.49815086,0.5680543294162461,-0.6617393569735596
-0.5733901,-0.498183,0.5618463420752563,-0.6632488639394956
-0.5733732,-0.49814177,0.5844785326185727,-0.6567412856856423
-0.57352304,-0.49831337,0.574025615568848,-0.6626953309142642
-0.5734576,-0.49856472,0.5671509799005379,-0.6698551310886072
-0.5730147,-0.49880195,0.5716335064289217,-0.6701427246486849
-0.571702,-0.49911332,0.5753650245254474,-0.6554398930084255
-0.57092994,-0.49962074,0.5755167039931447,-0.6736723799785478
-0.5703971,-0.500038,0.5932205280409694,-0.6518837589248043
-0.57019913,-0.5004797,0.5944032217430852,-0.6803307545902318
-0.5701009,-0.50072145,0.5743588923919711,-0.6604350541071156
-0.57033634,-0.5008643,0.5996326527258312,-0.6739881143932991
-0.5704674,-0.5009675,0.6306241098216328,-0.699536842076572
-0.56982374,-0.5012889,0.6399463180276506,-0.7159032055620291
-0.5693369,-0.50159585,0.6582238147766397,-0.7169521017678874
-0.5688784,-0.5018274,0.6801815634701106,-0.7300950295515191
-0.5682701,-0.5018667,0.6548181742302273,-0.7143229388285348
-0.56777585,-0.50189453,0.6648993615203813,-0.7287707840504625
-0.56750953,-0.5019447,0.6459479445093246,-0.7150582197420905
-0.5671811,-0.50218844,0.6706216809415647,-0.7340391626779618
-0.56650937,-0.5024845,0.6714978174572283,-0.7352019225820831
-0.5660392,-0.50273734,0.6987689657543145,-0.7479154010586376
-0.56573826,-0.5029145,0.6937462306454203,-0.7467443611474944
-0.56538326,-0.5030245,0.6778264730259463,-0.7514995105513723
-0.56514275,-0.5031276,0.6668006559563001,-0.730442196363574
-0.564887,-0.50321794,0.6619151499533646,-0.7286282175351562
-0.5643717,-0.50344247,0.6559046069284172,-0.7230398983844987
-0.56411475,-0.5037419,0.6570940805148205,-0.6971960489367318
-0.56408304,-0.5039921,0.6470963605082748,-0.7071983503507814
-0.5641315,-0.5042251,0.6208235853415217,-0.7092137453574485
-0.5644692,-0.5042729,0.6356428773280859,-0.7134657376811877
-0.5648472,-0.50442684,0.6352540339388414,-0.6949581518653726
-0.56484973,-0.5044433,0.6174775279463329,-0.7017985097221721
-0.5643104,-0.50465125,0.6156130292252565,-0.7080992152530252
-0.5638924,-0.5047927,0.6207154563028519,-0.6732945306151771
-0.563507,-0.5048605,0.6357022884726411,-0.7073453272123171
-0.56325376,-0.5049527,0.6290033151401926,-0.7035732925775651
-0.5631843,-0.50503445,0.6252684361251478,-0.7017111633621322
-0.5633117,-0.5050962,0.6268497753195277,-0.7017930396930472
-0.56301284,-0.5052433,0.6498326740551565,-0.7126951087075019
-0.5625602,-0.50561935,0.6398446549094269,-0.7083432446546335
-0.56220603,-0.50600064,0.60646396981618,-0.6925063757337052
-0.56143963,-0.5066088,0.6094291572102937,-0.6892433574418956
-0.5607931,-0.5074872,0.6278406090453879,-0.7153583408276984
-0.5597924,-0.5083295,0.6691305944672481,-0.733413263700113
-0.5589554,-0.50839174,0.6771436147592939,-0.7443987898264414
-0.5599126,-0.5084223,0.6786641904166213,-0.7362573036803257
-0.56079495,-0.5088404,0.6707929616182606,-0.7368216059428369
-0.56007755,-0.5091811,0.6643180009788846,-0.727892847920966
-0.5596781,-0.5100464,0.6582455781217151,-0.7274244483238076
-0.5595316,-0.51040584,0.6669837141777689,-0.7245632278885262
-0.55797213,-0.51157707,0.6581356838812772,-0.7294785115308791
-0.5562284,-0.51255125,0.6731316979957491,-0.7470687411755159
-0.55528617,-0.51333666,0.6665819401339778,-0.7300355381294339
-0.55460715,-0.5144049,0.6674642210847798,-0.7188330662893018
-0.554211,-0.51541716,0.6583053793414331,-0.7178199848101884
-0.5549209,-0.51538277,0.6485873016765811,-0.7145621115233172
-0.5550806,-0.5154321,0.6575532260609602,-0.7234044627074516
-0.55525696,-0.5152757,0.6404567627826383,-0.7115845728300993
-0.5553804,-0.5162615,0.6308840120294392,-0.6895039001722189
-0.55535156,-0.5169686,0.611390678836232,-0.6905804891673443
-0.5553477,-0.5166584,0.5962562882557422,-0.6755975401643555
-0.5554602,-0.5164106,0.5834755780840531,-0.677152675488191
-0.55548435,-0.5161852,0.5809896907744752,-0.6897903663057116
-0.55699366,-0.5156284,0.5869331621287751,-0.6543328901543994
-0.55802107,-0.5158318,0.5498120208606517,-0.6528701398572033
-0.55828315,-0.51510894,0.5642565989598963,-0.6452629602734784
-0.5589772,-0.5141786,0.5573214492503784,-0.6544049529454525
-0.55861413,-0.5142484,0.5722912457364515,-0.669844945251478
-0.55876166,-0.5142241,0.5880604443922639,-0.6464427238708579
-0.5589348,-0.5140383,0.5890309518645895,-0.6734828962871309
-0.560402,-0.5139568,0.5961920329799189,-0.6837275177958946
-0.56177616,-0.51377344,0.6017619102105668,-0.6799888264033424
-0.56305987,-0.5139078,0.6311540373516941,-0.7072073197902599
-0.5641794,-0.51422673,0.6421742562289697,-0.706071740475759
-0.5661396,-0.51472723,0.6719236020845696,-0.7566570869808297
-0.566567,-0.5145083,0.7024471868122492,-0.7652237928239509
-0.56838906,-0.5149585,0.6690835122821926,-0.7401314881571562
-0.5685999,-0.5141961,0.6440245400548374,-0.719084907172805
-0.56842816,-0.5130781,0.6652515958827147,-0.7528419925179066
-0.56780773,-0.5128725,0.6803465484999246,-0.7448441206883003
-0.5676064,-0.5127342,0.7251616965377966,-0.7694682985538113
-0.567634,-0.5124132,0.7455713386963293,-0.793251807670256
-0.56711674,-0.5121851,0.7546567396654454,-0.8054250637205523
-0.56675917,-0.5121866,0.7889603598213105,-0.8348448624655171
-0.56596464,-0.51224965,0.8071654224081575,-0.8223155158555353
-0.56516755,-0.51207167,0.8353181954349632,-0.8675892973390601
-0.5650108,-0.51199293,0.8537515128443746,-0.8617087724035134
-0.56463766,-0.5119054,0.8587566678892363,-0.8846469058887487
-0.56265754,-0.5120013,0.8671624092908065,-0.8875081581628756
-0.56194234,-0.5120928,0.8812964178324316,-0.8859625353025767
-0.56243765,-0.5120825,0.8779992381754209,-0.8903959156131525
-0.56369436,-0.51207507,0.909357960240853,-0.907099571460928
-0.5642752,-0.5124111,0.9088240931353644,-0.9272738056728896
-0.56489944,-0.5133811,0.904628673956966,-0.9228976587608344
-0.5650943,-0.51342964,0.8826261613950777,-0.8945182876414028
-0.56501186,-0.51379174,0.857605887532706,-0.8796804156236332
-0.56530976,-0.5141984,0.8608467875142204,-0.8767489551081418
-0.56537575,-0.51451826,0.8697132224801898,-0.8688257070834828
-0.56571573,-0.51476365,0.864046809421256,-0.8904225176493222
-0.5656195,-0.5148945,0.8662113220890926,-0.8862371379466825
-0.5647635,-0.5149035,0.8690884472969871,-0.8919701555964625
-0.56410176,-0.514844,0.8640328477229592,-0.8832397505069678
-0.5633187,-0.51473665,0.8729654474138626,-0.874202632403778
-0.5624939,-0.5146886,0.8642199867770305,-0.8802468528639735
-0.5624122,-0.5146508,0.8757642127663198,-0.8698075904003589
-0.56233,-0.5146128,0.8483033104564693,-0.8714465159350709
-0.5622498,-0.5146756,0.8005968407873717,-0.8337021552518765
-0.5622377,-0.5147314,0.778303272466074,-0.8102671008691896
-0.56220144,-0.514805,0.7270611238915834,-0.7957480053921375
-0.56223667,-0.51480544,0.7033734663926864,-0.7522769891381667
-0.56192887,-0.51513124,0.7421545049565894,-0.7960272414357827
-0.5616877,-0.5154362,0.7473709515283476,-0.790525207318859
-0.5613773,-0.5157818,0.7364813831888386,-0.7933151248439695
-0.56180036,-0.5161,0.7324473554079148,-0.7794674963882569
-0.5621251,-0.5164886,0.7010393100668793,-0.7596067180632432
-0.5620584,-0.51679605,0.6872305178733971,-0.7409368172973018
-0.5621391,-0.5170426,0.7040790286884666,-0.7647273222000897
-0.562731,-0.5172549,0.7044481980783633,-0.748676628432851
-0.56449395,-0.5174571,0.7045090414796779,-0.7614085511294905
-0.5663333,-0.5175729,0.7130648819361138,-0.7607543403570963
-0.56848466,-0.5176852,0.7120676059620475,-0.765868247092132
-0.56886506,-0.5175044,0.7075104713926367,-0.7636542654169631
-0.5698718,-0.51707673,0.6979422227692892,-0.7392865335737531
-0.56950676,-0.51640713,0.6918317018672725,-0.7437500505438019
-0.5690983,-0.51601106,0.6918495782891004,-0.7505066527541471
-0.56842196,-0.51568615,0.6712519607063705,-0.7228468858772331
-0.5672474,-0.5154344,0.6454374922914478,-0.7429044907870506
-0.56510967,-0.5158606,0.6280552380283579,-0.7190430157702927
-0.56361544,-0.51617247,0.6441799791664152,-0.6925147796959432
-0.56237185,-0.5164621,0.6682088596034421,-0.718212471479342
-0.56165093,-0.51668453,0.6691023725110619,-0.7385600125423851
-0.5614019,-0.51670426,0.6820602107563498,-0.7335878237640305
-0.5614797,-0.5166123,0.6867157265765237,-0.733876702717836
-0.5618776,-0.516548,0.6942135826857256,-0.7498140863488678
-0.5620698,-0.5166741,0.7353343151596753,-0.7648899298460501
-0.56241935,-0.5166921,0.7440959238902326,-0.8067948999050432
-0.56278056,-0.5167404,0.7543982883957091,-0.7996062898361147
-0.5630891,-0.5167506,0.7721679360988728,-0.8012191168654976
-0.56336546,-0.5167187,0.7991806893706678,-0.809132096168687
-0.56377995,-0.516674,0.8012864154210131,-0.838631082175049
-0.5640735,-0.5166362,0.8353301529026852,-0.8509490203672693
-0.56445265,-0.5166546,0.8487668487942329,-0.8736497250960712
-0.5654516,-0.51670945,0.8799129417458349,-0.9066363348368862
-0.5656872,-0.5164608,0.8871311227380685,-0.9045573853688206
-0.56512773,-0.5163978,0.9016545281603068,-0.891263653576818
-0.5646195,-0.51654357,0.8837652620666067,-0.9056217862582326
-0.56486106,-0.51636547,0.9154220238390316,-0.9116900100243188
-0.56472564,-0.516145,0.936208998326098,-0.9258331115332872
-0.5647564,-0.51598346,0.942906814989374,-0.9602638856646248
-0.5647099,-0.51587796,0.9384983260016388,-0.9593394150977228
-0.564731,-0.5157882,0.950882609336646,-0.9486877222277906
-0.56474584,-0.51570743,0.9725820247151186,-0.9751699171274472
-0.56474054,-0.51566446,0.9533397257637908,-0.949308710790586
-0.56455564,-0.51568973,0.9354178056433614,-0.9440276748284736
-0.5642915,-0.5156411,0.9039530474331448,-0.914279894392215
-0.5641772,-0.5154301,0.8949968764891764,-0.9043560135197302
-0.56428915,-0.51517123,0.8851265870852706,-0.895005129732152
-0.56436044,-0.5150074,0.8823585863842516,-0.8992117137213478
-0.5649721,-0.5149516,0.8466225332567506,-0.8616114324472439
-0.56586725,-0.5149245,0.8345748721247999,-0.8521894906577268
-0.56626785,-0.5148424,0.8116855505156776,-0.8395282583717022
-0.5665738,-0.5147633,0.8257598257439768,-0.8408889680344984
-0.56684035,-0.51471615,0.8463737746976845,-0.8670287171191452
-0.5669835,-0.51458323,0.8794522310782189,-0.873479325905246
-0.5670863,-0.5145028,0.8766266410152962,-0.8753313760181186
-0.5671535,-0.5144525,0.8841349631740838,-0.8729052773965569
-0.567257,-0.5144074,0.8886526107119136,-0.9115784221235624
-0.5673168,-0.5143671,0.9293551616222818,-0.9387248383517672
-0.56735975,-0.51432115,0.9200573430640624,-0.922162358178216
-0.5673111,-0.5141859,0.9133881988725048,-0.9344430054588266
-0.56694704,-0.5139147,0.961149836551812,-0.9343522046505424
-0.56671876,-0.5137246,0.9763520851378912,-0.9628484365080416
-0.5665295,-0.5135221,0.9966336001464576,-0.960823968480111
-0.5662908,-0.5127937,0.9916717159192346,-0.965096275831328
-0.56609535,-0.5122736,1.0,-1.0
-0.565877,-0.51186526,0.9983595106429696,-0.9917234591922942
-0.5656278,-0.5115666,0.9859353995950708,-0.9852273221645254
-0.5655957,-0.5112725,0.982458916036942,-0.9647930271870936
-0.56525713,-0.51110166,0.9893380071950676,-0.9852023544188376
-0.5650362,-0.51097345,0.9953321716376085,-0.9796440656560634
-0.564912,-0.5108704,0.9715552204913448,-0.9692136004457144
-0.5648687,-0.51080614,0.925331010083279,-0.9528740376788432
-0.5635761,-0.51060224,0.9136835882354652,-0.9202556270982788
-0.5625073,-0.5105194,0.9294915770314124,-0.9281078919960976
-0.5617586,-0.51042455,0.8837353128425985,-0.9062357484791074
-0.56164485,-0.5103757,0.8734985542320396,-0.8980442763628264
-0.5613729,-0.5104269,0.8615635598996216,-0.8862211307905954
-0.5611867,-0.510519,0.86014696010598,-0.8733693269662126
-0.5607924,-0.51047975,0.8459435052037109,-0.8535019254159817
-0.5603682,-0.5105397,0.8220703602171718,-0.8404079275618992
-0.5603162,-0.5105772,0.8115164686101357,-0.8411720589756552
-0.5602326,-0.5105202,0.7910773128692771,-0.8132948245182615
-0.5601523,-0.5104788,0.7906108641574222,-0.8157622844730618
-0.5601339,-0.5104626,0.7821010207576754,-0.8226198408769652
-0.56015843,-0.5105547,0.8477107827750223,-0.8661836144761786
-0.55969596,-0.5106264,0.8404979989979837,-0.8457794115058079
-0.5589921,-0.5107508,0.8135393795184265,-0.8411939127479187
-0.558383,-0.51066166,0.8182911107983946,-0.8292799935415427
-0.557718,-0.51064646,0.8211963406577634,-0.8286968928182449
-0.55746233,-0.5106824,0.8296489104047281,-0.8407519767027631
-0.5569264,-0.51074296,0.8251276454377046,-0.8709025242099371
-0.55588824,-0.5109021,0.796162616978271,-0.8206588746081211
-0.5552947,-0.51092947,0.826216248245348,-0.8430764073203647
-0.555679,-0.5109273,0.8358996128919781,-0.8512084683628822
-0.55615264,-0.5101215,0.8219323563480201,-0.8496501639016861
-0.5566019,-0.5094374,0.8035860224802318,-0.8381903011160933
-0.55644715,-0.5093629,0.801668413411355,-0.842463471189024
-0.5577189,-0.5085372,0.7752525165835285,-0.8234039272149569
-0.5588673,-0.5076241,0.7377873507105795,-0.7886822330543957
-0.5605483,-0.50624233,0.7328442181953564,-0.780212561215041
-0.56174254,-0.5052636,0.7208962337174384,-0.7829157533254155
-0.56223494,-0.50484395,0.7106147708562953,-0.75227699278215
-0.56280077,-0.5044044,0.6736603377328418,-0.7316766030101418
-0.56357604,-0.5040927,0.6429018477944004,-0.7088115882049817
-0.5642543,-0.5049431,0.617436903011188,-0.6842071660041249
-0.56393194,-0.50490755,0.5995667348328046,-0.6743040913449315
-0.56374204,-0.5049069,0.569891681808594,-0.6648990336216738
-0.5637302,-0.50517195,0.5465890055796379,-0.6279008762826209
-0.56301504,-0.5053345,0.5245922688204859,-0.6309069084790515
-0.56233615,-0.50540334,0.5011602901960004,-0.6035872363093411
-0.56192905,-0.5053939,0.4559546527468827,-0.5790508788910024
-0.56067294,-0.5053008,0.4447382452412076,-0.542511374714864
-0.55987024,-0.50500244,0.4152305301277469,-0.5337951891508904
-0.55879515,-0.50478303,0.4054984675761698,-0.5164238995435625
-0.55829215,-0.5045477,0.3770321349625977,-0.5173292572543416
-0.5581254,-0.5046229,0.3867778355603276,-0.4903814139701961
-0.5577852,-0.5047578,0.3700914899646199,-0.5029220393677346
-0.5566913,-0.50484914,0.3680913849473712,-0.4976083035630657
-0.5564118,-0.50487804,0.3332509782108518,-0.472432204726262
-0.5561048,-0.5048853,0.3273170974576585,-0.4611886125391365
-0.55602735,-0.5049225,0.3402573671143348,-0.4622123661326517
-0.5560389,-0.5049513,0.3233153395216839,-0.465367469988393
-0.5559852,-0.5049608,0.3452721292121275,-0.4824954771252663
-0.5553276,-0.5040582,0.3347414485113138,-0.4718056265799502
-0.5541125,-0.503581,0.3608192824164183,-0.4760990004403823
-0.5541939,-0.5035061,0.3710969361581421,-0.5103970283417499
-0.5542517,-0.5032177,0.3713377163234279,-0.5003864072247954
-0.55415785,-0.50305855,0.3668608719778274,-0.5103332120240296
-0.5540797,-0.5026306,0.3609486078087986,-0.4982109686122168
-0.5544346,-0.5019004,0.3781574173086157,-0.5004617549753241
-0.55482584,-0.50174403,0.3911202344266006,-0.5118557348059134
-0.55551314,-0.5018851,0.4416113120964584,-0.5584272887974525
-0.5561461,-0.5020517,0.4539320647887875,-0.5694592872747914
-0.55678385,-0.50159997,0.4513162527944788,-0.579950005443731
-0.5559653,-0.5016407,0.4599353856747957,-0.5694106937969281
-0.55565596,-0.5014524,0.4716151657677058,-0.5913982515525942
-0.55559057,-0.5015202,0.4673734414367211,-0.5803460757390534
-0.5553479,-0.5019425,0.4523693508213841,-0.573639405468772
-0.55421853,-0.5024833,0.4643006508501846,-0.5669054716891276
-0.5532073,-0.5024973,0.4674845036981379,-0.5852589279801179
-0.55324024,-0.50250673,0.4622584588182407,-0.5722866580994819
-0.55287474,-0.5027305,0.4606171302968102,-0.5716944652168843
-0.5532676,-0.50271094,0.4413166111802287,-0.5495490116198464
-0.55342317,-0.50255275,0.4273973064140024,-0.5359762328605818
