Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9283805,-0.04297406,0.9877050669951696,-0.3137991812432048
0.92913526,-0.044495784,0.9907154580779188,-0.3250859836188124
0.9282607,-0.04586048,0.9919803786513156,-0.3316418584868018
0.92676544,-0.04732217,0.9928009818494764,-0.3336890388935451
0.9265816,-0.047983978,0.9886620625695036,-0.3331658913697943
0.92531693,-0.04911206,0.9970888015769388,-0.2624380756824372
0.9244299,-0.049958345,0.9920809237774044,-0.2710691838154307
0.92413586,-0.050724406,0.9908827298848472,-0.2740032676638355
0.9235136,-0.050905224,0.9915705422434016,-0.2672110791405021
0.92282885,-0.051065262,0.987195298049824,-0.2596667497441129
0.92231476,-0.050864216,0.988114927054181,-0.2464283719985653
0.9217658,-0.050726335,0.9874803000028962,-0.2270471873362137
0.92217267,-0.050329242,0.9903360452118452,-0.2021692352458031
0.92252284,-0.050029077,0.984023537545244,-0.1635097156562724
0.92301583,-0.049828675,0.9872349187809928,-0.1288472460382954
0.9237068,-0.049496777,0.9888126208039512,-0.0887847948435809
0.92422944,-0.049279936,0.9829746159422604,-0.1144775979266188
0.9252592,-0.048849896,0.9828264398247858,-0.1145626718429108
0.92715883,-0.047841143,0.9867884258786788,-0.1096759196675121
0.9282328,-0.04778931,0.9850115027552456,-0.0999802331396029
0.9292063,-0.0473632,0.9833310581496304,-0.0848744156114384
0.92987555,-0.046841864,0.9849211402751712,-0.160454706060141
0.92974496,-0.046822187,0.9873602861081726,-0.1628610766170123
0.9294066,-0.045770086,0.987322023248598,-0.1807058841229787
0.9292458,-0.045203563,0.9898689772046484,-0.1819253865890568
0.92909855,-0.04463083,0.9876765366900454,-0.1800594781478658
0.9292116,-0.043946955,0.9849913758096084,-0.1750449076658062
0.92925864,-0.043548275,0.9898969169576614,-0.161022739809446
0.9289872,-0.043458257,0.9927068001741084,-0.1518613608466706
0.92834127,-0.043245073,0.9911503137493288,-0.1393035923246965
0.92764825,-0.043502953,0.9887062870241048,-0.1595081418448729
0.9265135,-0.04346489,0.989811191373364,-0.1513684549265174
0.92587435,-0.04318322,0.9875138598235792,-0.1407943386336261
0.92581505,-0.042420965,0.9911898772887334,-0.127427348346101
0.9254847,-0.04221986,0.9917347561716956,-0.1117130504068596
0.92512816,-0.042091902,0.9889723912130904,-0.0931187567501649
0.9253194,-0.04205153,0.9858462855358974,0.0109252905045297
0.9256872,-0.041928116,0.9871370196201068,0.0100326645482615
0.92600566,-0.04181764,0.9954614902289092,0.0132230834098722
0.92641914,-0.041732263,0.9868439181992168,-0.064121419639848
0.9270047,-0.04165916,0.9922705991559622,-0.0750973643238836
0.92800707,-0.04162124,0.9898217214314616,-0.0143963082452778
0.9289512,-0.04155612,0.9870251449808172,-0.0478622092746251
0.9297091,-0.04126575,0.9854826339376188,-0.0728726196554593
0.930284,-0.041121315,0.9886154154809595,-0.0940178284993151
0.93132174,-0.041072734,0.9879960669067566,-0.1105929955113972
0.9307794,-0.04051978,0.9889648139744284,-0.1231599907599119
0.93032646,-0.039876778,0.9870099560704556,-0.143008255425423
0.929934,-0.03937292,0.9886746615789562,-0.119716751965205
0.9292734,-0.038950577,0.9858836097135916,-0.132074221746227
0.928759,-0.038598537,0.9879532782167292,-0.204925069383515
0.9283601,-0.038521316,0.9856081037392784,-0.2254530840687406
0.9280993,-0.03870344,0.9905146739530344,-0.2425830387598782
0.92805624,-0.038873456,0.9910857845417472,-0.2559355220765148
0.9276043,-0.038972776,0.9911111296811536,-0.1995557040618877
0.9273053,-0.039010186,0.9856779255090968,-0.2251314864567479
0.92715454,-0.039134726,0.9915639735606512,-0.2454149401570184
0.9273242,-0.03922098,0.991525416167823,-0.2488887996166406
0.927516,-0.040122487,0.9834122083118892,-0.2632592061875644
0.92729676,-0.040862672,0.994615992840838,-0.1280857650914813
0.92630607,-0.04166763,0.9889089655034656,-0.1757326207494437
0.9258607,-0.04209152,0.9917623579094976,-0.22517242001014
0.92565197,-0.042461913,0.9899585889885008,-0.2594361555839647
0.9255336,-0.04273656,0.9857295358164556,-0.2481616035045349
0.9258815,-0.04290851,0.9871552379663432,-0.2808924518746558
0.92602456,-0.043197,0.9916946248363204,-0.3054560790370992
0.92610145,-0.042835098,0.991659667847684,-0.3102372130174619
0.92620915,-0.042719737,0.989104578482803,-0.3203674914176959
0.9276641,-0.042954702,0.9917114860970264,-0.3217470652899382
0.9280656,-0.043214854,0.9882543396484272,-0.3143299488384474
0.928385,-0.04323292,0.9896262836623978,-0.3959786292246577
0.9284863,-0.042863037,0.9952457364702766,-0.3976841797448116
0.92830235,-0.04271523,0.9878376413488056,-0.3668865771811518
0.92813414,-0.04258681,0.9947645087813493,-0.3630623137277329
0.9282001,-0.041675374,0.9915827609853574,-0.3623730064432877
0.9281054,-0.040607,0.9940005871077376,-0.4392971398977008
0.9275066,-0.037862793,0.990791337095333,-0.4384826925933893
0.9267307,-0.03612708,0.9865178574304564,-0.3802075080383341
0.9249033,-0.0342908,0.9967087363745604,-0.3850064534958631
0.92304605,-0.03256674,0.9890934888322428,-0.3821359372918381
0.9223594,-0.03194369,0.9925448261207268,-0.3652284620839768
0.9215465,-0.030022418,0.9959060841600668,-0.3488661011692511
0.91916925,-0.02769935,0.9935250971077302,-0.3600202274752341
0.91859704,-0.025657667,0.9900252825270652,-0.3420988262219679
0.9191531,-0.0247719,0.9954505548218436,-0.3171704833751769
0.9213084,-0.024024582,0.99158153788353,-0.2843901703637838
0.9230826,-0.023622107,0.991599181537175,-0.2448505642881679
0.9240017,-0.023854997,0.9920320634381348,-0.0134470661400495
0.92432064,-0.02405855,0.9855376907627716,-0.100148659922804
0.9249897,-0.024742575,0.9922352682536382,-0.0941683520680106
0.9258535,-0.024926014,0.990462392403519,-0.104906537741649
0.9268097,-0.025119884,0.9873242410614208,-0.1295908424070621
0.92720073,-0.024956923,0.993846730025866,-0.1309399064476731
0.927395,-0.023849247,0.9871248512804164,-0.3030124863386741
0.9262208,-0.023026787,0.9916220515149852,-0.3319983617668
0.92520523,-0.022962911,0.9878122511327946,-0.3526544443193952
0.92447656,-0.022771886,0.98937775701367,-0.2326849382504215
0.9227322,-0.02345887,0.9925765518966276,-0.3151190847458264
0.922003,-0.023175152,0.990415123833636,-0.3879004804593846
0.91776806,-0.021429488,0.9933715680385924,-0.4486030788673102
0.9159177,-0.019431373,0.9903553409097908,-0.5120898781269622
0.9124127,-0.017652621,0.9923563700678446,-0.5545636960439199
0.91113716,-0.016154703,0.9916399160327312,-0.5765292239949874
0.90983003,-0.015509443,0.9908831226806906,-0.6010981766288446
0.9073336,-0.014644042,0.9933741980725268,-0.6150124924427397
0.9066217,-0.014422058,0.9833917862972984,-0.6532298582067141
0.9052881,-0.014504235,0.9922030139311442,-0.6553977334155001
0.90452796,-0.01451559,0.9921419297655746,-0.6469992244553963
0.90320385,-0.014794562,0.994795325412293,-0.6284369985266036
0.9022346,-0.016304873,0.9825658592070188,-0.5990818276315351
0.9003182,-0.018084781,0.986028864841705,-0.6322935603990508
0.900476,-0.018486766,0.991596779221628,-0.5863099533344908
0.9000731,-0.018533062,0.9913684105800648,-0.53099031455807
0.8997487,-0.018586447,0.994797317037787,-0.4965384265778647
0.89948153,-0.018821616,0.9934374589838052,-0.4618957340475141
0.90016586,-0.019210862,0.9842113953391592,-0.4216721562791369
0.9002501,-0.01947133,0.9917886134672976,-0.3637309118983958
0.9002646,-0.019433292,0.9906599046855092,-0.2949928114240288
0.8999435,-0.019045578,0.9899815897820604,0.0819696071203785
0.8994109,-0.018449804,0.9850625345279476,0.078374298249136
0.8979819,-0.017390521,0.982241947573616,-0.1505343474347919
0.8973921,-0.015814187,0.9863200187814152,-0.1945329398164511
0.89640164,-0.013741228,0.9831009079525416,-0.2278979026491653
0.8961204,-0.012630352,0.9844291900723372,-0.2868038735611137
0.89415294,-0.012678901,0.9916169011148748,-0.3079558467527119
0.89260674,-0.013721649,0.9836992072068969,-0.3181512560628891
0.89315885,-0.013354136,0.9900085934411336,-0.2126135329287246
0.89267904,-0.013665782,0.9860938239879956,-0.2398810560694293
0.89287156,-0.013516891,0.9887976113967718,-0.254304354028522
0.89269847,-0.013403165,0.9961907125845966,-0.2554026502073662
0.892855,-0.013362413,0.9917510905026368,-0.5264081086325783
0.8902894,-0.014820489,0.9884879327965228,-0.5737445411770071
0.8896186,-0.014128443,0.9933288194541664,-0.6124910626263769
0.8880819,-0.012874607,0.9935889434971356,-0.6417664343166876
0.8874487,-0.012061853,0.989811330214194,-0.6613181966929439
0.887017,-0.0116240345,0.9943734518029416,-0.6718091213611211
0.886684,-0.011440055,0.9891704600113268,-0.6151916991070194
0.8859736,-0.0114876,0.988770547740284,-0.6356626889241741
0.88536036,-0.011251804,0.9925913703022838,-0.6452319379633747
0.88474995,-0.011185724,0.9912488480812272,-0.6180348779297898
0.88398,-0.011441702,0.9893445714566552,-0.6141182378213093
0.8833476,-0.011874129,0.9891697365473108,-0.5989175819523062
0.8811856,-0.012042653,0.9869060598167108,-0.391168545719361
0.87882286,-0.012304849,0.9892814110120768,-0.4184295028859718
0.87448347,-0.013581737,0.9906330815502118,-0.388977186189992
0.8716385,-0.014540745,0.9958745840061222,-0.4058189335957577
0.8702945,-0.015049673,0.9877957170364546,-0.392176356182672
0.8690997,-0.015360468,0.9911248737084962,-0.4122777766647146
0.867508,-0.01579392,0.9906660753438992,-0.4087361760608029
0.8667918,-0.015847748,0.9858640926494984,-0.3974799534401742
0.86575496,-0.016036367,0.9928440050022144,-0.3687522935195685
0.8653528,-0.01575952,0.988309106125319,-0.3235107849630061
0.8648831,-0.01600702,0.992718105655372,-0.6326714379295802
0.86543226,-0.0150892995,0.9965594838467694,-0.6566630737701462
0.8672262,-0.01297441,0.9834574487737676,-0.6693438373539464
0.8687225,-0.011679874,0.9901814777363268,-0.5624273596668771
0.8699332,-0.010706949,0.985854744858928,-0.5890367661001378
0.869997,-0.0105693415,0.99661262340817,-0.6013317066247327
0.86993146,-0.010573325,0.9900864409610404,-0.5983671029799901
0.8694873,-0.010779877,0.9877611551393488,-0.7364293512863365
0.8686626,-0.011242376,0.994113942278473,-0.7279122732939753
0.86901516,-0.011037535,0.994653457246136,-0.739126636489209
0.8692321,-0.010677174,0.9918211748129966,-0.6028760772618886
0.86932397,-0.010489785,0.988232672582148,-0.6345962373356376
0.8688488,-0.01115351,0.9877588671272212,-0.4586456039482341
0.8688695,-0.01141762,0.982931263384216,-0.5352019771807378
0.87092143,-0.010640223,0.9885716352649218,-0.5850039821469232
0.87215203,-0.010450229,0.9906825691223284,-0.6244870223662424
0.8726784,-0.010504654,0.9909577432811576,-0.6438363946327614
0.87229747,-0.010506419,0.9843893811478128,-0.7120540246803485
0.87215143,-0.010633735,0.9877410372986776,-0.7374974606926082
0.8720618,-0.010799443,0.9898980072119404,-0.7264084138039392
0.87151945,-0.011210192,0.9894363021904724,-0.6969292731008442
0.87102455,-0.011467357,0.983634360582427,-0.680574105976745
0.87020147,-0.011954626,0.9939686527280892,-0.5681861217335703
0.86977434,-0.012146004,0.9817826537592202,-0.6707840053774264
0.86916035,-0.012310081,0.992810274620034,-0.6966155385912839
0.8688054,-0.012349915,0.9941705124990696,-0.721164368547759
0.86747843,-0.011848771,0.987041796073712,-0.7869334518396883
0.8644093,-0.012150341,0.9956033141503298,-0.7942114757040821
0.86232513,-0.011588175,0.9907645783081942,-0.7608687561748485
0.86132103,-0.011367728,0.9879386943031272,-0.7882310668939323
0.8610136,-0.011336481,0.9884093770364416,-0.8020838483276389
0.86099267,-0.011283584,0.9919508755143146,-0.7983174997209846
0.86061686,-0.011535462,0.9828298234075262,-0.7809014582758237
0.86032325,-0.012003347,0.9916858241998964,-0.7474016414688706
0.85650265,-0.014432197,0.9872938131169776,-0.7083080462750553
0.8554511,-0.015133318,0.9862767734817732,-0.6455990458336451
0.8537232,-0.01616161,0.9863235867808504,-0.7048707483426562
0.85026425,-0.018481327,0.9866037642742624,-0.6520852399902473
0.8477941,-0.019342944,0.9840342763630038,-0.5869936609014528
0.84706897,-0.019170575,0.9893050006883748,-0.5073895168698723
0.8463046,-0.018962974,0.986149309152834,-0.4179288146150046
0.8459726,-0.018522635,0.9867985732391504,-0.3408429229118449
0.8454853,-0.018332344,0.9817503884461584,-0.2322086312053243
0.84521234,-0.018387415,0.9862857502611982,-0.1088600509041044
0.8442442,-0.01924171,0.9877386116785402,-0.1537488437136852
0.84385073,-0.019934569,0.9782229331222152,-0.3555134207182582
0.8442236,-0.020171747,0.9830738904204585,-0.3383152578066877
0.8448946,-0.020289712,0.981652478812301,-0.3245659494080278
0.8454538,-0.020296033,0.9828483718420508,-0.2985640669651116
0.84602946,-0.020252766,0.9843974405244802,-0.2675548776898137
0.84717846,-0.0191841,0.9818255127771982,-0.2304872226236492
0.84798694,-0.018416878,0.9818822053768248,-0.188596690268824
0.85202736,-0.016089426,0.9815744382280978,-0.1404632625794115
0.85487795,-0.014741823,0.9858418026525227,-0.0876913871450588
0.8562024,-0.014112861,0.9799077554862384,-0.0284921868323981
0.8572484,-0.013852123,0.9791025559490224,0.0351610316814818
0.8582608,-0.013653008,0.9841761467091564,-0.0260372176339712
0.8586495,-0.013535578,0.9871046168068496,-0.0517423283667381
0.85912746,-0.013511137,0.9803464511248235,-0.0255664514448708
0.8595951,-0.013618423,0.9821384121108973,0.003196523815791
0.8599914,-0.013801139,0.9833957321205632,0.0340028963549802
0.8614697,-0.013941524,0.9906480758192616,0.0678969499875844
0.86277115,-0.014291934,0.97916681293474,-0.0335638677698038
0.8631395,-0.014325986,0.9837840448843732,-0.0323215249593663
0.86829704,-0.016252795,0.985693498627066,-0.0306603496067593
0.8811291,-0.019872196,0.9845750953835588,-0.0309873354424179
0.89508206,-0.024586473,0.9838088860514768,-0.0290748063239076
0.9089681,-0.024917968,0.9884824700052806,-0.0267180994838812
0.9132904,-0.027417308,0.9840889826459224,-0.0239957718170063
0.91194224,-0.033628695,0.9855090038236346,-0.0208155410294905
0.90654045,-0.04034949,0.9829237879717552,-0.017283414814251
0.89432514,-0.050893825,0.9841786967785676,-0.0132796600792459
0.8911341,-0.06268174,0.9860327478753018,-0.0088606831858427
0.87276196,-0.08771823,0.9849558705531288,-0.0041104566331474
0.83782476,-0.09883446,0.9860597184046744,0.0011320442077451
0.81447655,-0.09827349,0.9847294702128576,0.006692069308805
0.81596756,-0.09459164,0.985212096636576,0.012758094097187
0.82426775,-0.090806514,0.98772525765144,0.0191279177466114
