Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9987986,-0.35894224,0.841242631885288,-0.7331832340442734
-0.9998558,-0.35915273,0.8512328375043401,-0.7308459099224776
-1.0009534,-0.35946664,0.8554476164641549,-0.7631980328994572
-0.9949286,-0.3584443,0.8519214509022301,-0.7553714152223
-0.9932867,-0.35798314,0.8528474902218124,-0.7265926166346134
-0.99266905,-0.35675246,0.8381873297845117,-0.6938980206357285
-0.99321127,-0.35576785,0.8302703134220252,-0.6883298268055831
-0.99632293,-0.3543616,0.8477535304887277,-0.6976632226407302
-0.99777126,-0.35350496,0.8488027038136005,-0.7391148836428773
-1.0002375,-0.3506645,0.8228449355906805,-0.7242625893119348
-1.0033804,-0.34939596,0.8190213889417313,-0.6925828359484174
-0.99905056,-0.34757113,0.7940714925912674,-0.6700785550975396
-0.98770416,-0.3459515,0.816470504490182,-0.6639740102520179
-0.97092927,-0.34587735,0.8010375046718926,-0.6802745119686588
-0.96429425,-0.344599,0.8649238243764059,-0.7405963309171938
-0.9592552,-0.34418592,0.8690653404507532,-0.7918237222622061
-0.931179,-0.34351796,0.8710358494198789,-0.801024334194507
-0.9302663,-0.3456832,0.8779143302163737,-0.8160313574105837
-0.9194839,-0.34539714,0.901960962283357,-0.8518411955687897
-0.90078634,-0.34660575,0.8844837270045768,-0.8083239030190961
-0.8892191,-0.34748977,0.9132976488797976,-0.8884628966922885
-0.898437,-0.34698465,0.9553285068244088,-0.9195436183708564
-0.90174514,-0.34447894,0.9574312718465104,-0.9405883159006198
-0.88775796,-0.3422844,0.9799591203656852,-0.9924988202446862
-0.8588293,-0.34082764,0.9718310349676804,-0.9894779676177214
-0.8304321,-0.34286922,0.9909797030713507,-0.9936477807232916
-0.84066033,-0.30763185,0.9813528027228012,-0.9691340323469134
-0.7741183,-0.30844504,0.9896401569930215,-0.9919888881496765
-0.7963417,-0.29057822,0.9981102043530444,-1.0
-0.76302123,-0.22338209,0.9575509203636928,-0.9643261104670556
-0.771014,-0.22831544,0.9700099159429524,-0.9519313345452404
-0.7945977,-0.24745068,0.9746147714489228,-0.9431772144356614
-0.86384296,-0.2530955,0.9629991328013524,-0.9625309766457008
-0.903638,-0.25051752,0.9790986969003492,-0.9495954452203356
-0.89737636,-0.25888863,0.9777587783904788,-0.9729871187925528
-0.9064822,-0.25671878,1.0,-0.9964927873819172
-0.90392405,-0.2596987,0.9489100411226544,-0.9493494709908776
-0.91501695,-0.26505724,0.9528834525453312,-0.9359992243750966
-0.9190712,-0.2637882,0.9586032638786988,-0.9133568455081852
-0.9219002,-0.26665944,0.9280633387070334,-0.8931589509223189
-0.92296016,-0.2661233,0.9255065893468007,-0.8389666731059735
-0.90297925,-0.26578826,0.962308561620606,-0.9473725318729892
-0.89880884,-0.2544721,0.9450127661228018,-0.9068452724723924
-0.9028982,-0.25074503,0.9530430744191746,-0.9236720775438308
-0.91211027,-0.2391072,0.9588601623102658,-0.935409037802316
-0.91058534,-0.23952201,0.9300502111081654,-0.8880754068218992
-0.9122566,-0.2389643,0.956937369990589,-0.9095534590261946
-0.9157986,-0.24115004,0.9379023831224588,-0.8936251805963021
-0.9314289,-0.24642798,0.9078601424925824,-0.8597760654640607
-0.86928266,-0.27623087,0.9220025915361516,-0.8381545042512917
-0.86508983,-0.27371955,0.8741170665982726,-0.8146442284072528
-0.90689117,-0.2773848,0.9050665876611256,-0.8296075547527041
-0.90815747,-0.28341144,0.9054644074879832,-0.8167743365895213
-0.9012388,-0.28965807,0.9196675864731908,-0.8589630567662991
-0.9015363,-0.29623857,0.9309279818866656,-0.8828629890750413
-0.867072,-0.29776633,0.9294352763901016,-0.8952199926839104
-0.80794775,-0.30535614,0.9391822380766788,-0.9207579941721648
-0.8172702,-0.3050603,0.9189968215257452,-0.8796134513453209
-0.83116555,-0.30316147,0.9066709146279264,-0.8563319257353884
-0.83190835,-0.30581477,0.917535829727896,-0.8640007815337957
-0.83163893,-0.30814803,0.9164880847266974,-0.8785339249987021
-0.8418506,-0.31192696,0.9465407599516008,-0.8950843243170681
-0.84865683,-0.31466445,0.938642348109936,-0.9115461585518888
-0.85360605,-0.31297335,0.930463925482068,-0.8852225217245169
-0.8555306,-0.3141272,0.943798012759638,-0.9262288127120388
-0.85382366,-0.31623018,0.9458389939556954,-0.9137927685760407
-0.786687,-0.3199551,0.9260178176095836,-0.8785232642948305
-0.7129248,-0.33177328,0.9394375971215828,-0.8799233207971635
-0.6953837,-0.33643535,0.8974765561241798,-0.8451042680677434
-0.6388665,-0.28252214,0.8679998962815458,-0.7678543994392313
-0.6842234,-0.30500394,0.8715053490431912,-0.7718555710284536
-0.66828257,-0.22781114,0.8617536380753611,-0.799899016910437
-0.69148016,-0.25004593,0.9018722558096568,-0.8047186541559984
-0.6856588,-0.21251628,0.8888995022080665,-0.7946138702999384
-0.6958571,-0.25608104,0.8760511773789883,-0.7929759783911347
-0.70239496,-0.27474365,0.854639811289078,-0.7751814613794769
-0.7716917,-0.30087677,0.8367346319110935,-0.7142399560760708
-0.81446993,-0.3266389,0.8356430262524146,-0.7039677804406661
-0.8593981,-0.3247775,0.8019738591138945,-0.6578039534648937
-0.87979656,-0.32340655,0.7889430698286372,-0.6273398771751129
-0.9006361,-0.32332462,0.7826924113836641,-0.6297954016142003
-0.90127975,-0.32364547,0.7776976811625159,-0.6141386145239148
-0.88764375,-0.32480276,0.765641388310571,-0.5752945949086202
-0.90350026,-0.32903787,0.7385622104408155,-0.5457031864776014
-0.90577257,-0.33229366,0.7153803128613583,-0.5076058577870017
-0.90960765,-0.3328078,0.710789827555294,-0.4744364460555454
-0.91008604,-0.33221632,0.6820286845400837,-0.4197346310639974
-0.9092408,-0.33215597,0.6240989766208941,-0.3534366857073107
-0.9068493,-0.33200654,0.6024763531332835,-0.3184789720979379
-0.9107896,-0.33213887,0.5816944355714184,-0.2578436063693228
-0.9246449,-0.33440602,0.5803743496370326,-0.2641494723209323
-0.9241276,-0.33522427,0.5898036364908534,-0.2570392922193293
-0.9318293,-0.335324,0.5892605576101203,-0.2562654181366895
-0.9376492,-0.33507976,0.570714011175427,-0.2321324118395183
-0.9369625,-0.334505,0.5655534553021186,-0.2076503016617281
-0.9314913,-0.33076286,0.556074459915728,-0.1852942467984299
-0.91728765,-0.32921717,0.554212323220245,-0.1968370709698574
-0.9140719,-0.32765105,0.5471615299112145,-0.1739479887980295
-0.9083107,-0.33155465,0.553254563807983,-0.1899296298083483
-0.9090096,-0.33553088,0.5438863508828292,-0.1760997346351259
-0.90825665,-0.33948487,0.549978555904485,-0.1770456973469861
-0.90588176,-0.34117457,0.5448348417691985,-0.1676129032634838
-0.9090093,-0.34349728,0.5477183198971463,-0.1765378467520952
-0.909867,-0.34509477,0.5376416108554468,-0.1685198777136111
-0.90840113,-0.3451157,0.536131935712118,-0.1619527778293122
-0.9070829,-0.3455381,0.5380693748771166,-0.1561779144434728
-0.917063,-0.34012923,0.5324183328203586,-0.1542836480790976
-0.9241578,-0.33400533,0.5262803932782343,-0.1407576797705026
-0.92979234,-0.33057776,0.5169352820987817,-0.1227472734206927
-0.9384473,-0.32775202,0.5162535290522872,-0.1117922889613078
-0.9388263,-0.33199802,0.5214411450814811,-0.1178521563048775
-0.9348735,-0.3307746,0.5187667884007071,-0.1230249110181872
-0.9303916,-0.32703707,0.5107915178125614,-0.1168584192686015
-0.92912716,-0.32477355,0.5159383106809088,-0.1220143473089935
-0.9065704,-0.31954515,0.5258824851214596,-0.1298571036015399
-0.9179542,-0.32376638,0.5263424945188451,-0.1325225494650203
-0.9264704,-0.32505268,0.5184097599490445,-0.1361638116450589
-0.9339395,-0.33326173,0.525991330064372,-0.1344019721935594
-0.92923117,-0.334904,0.5255738984070593,-0.1439003532952571
-0.92343384,-0.34219477,0.5265529848947252,-0.1525325417991148
-0.93147606,-0.3475326,0.5302835194795219,-0.1549014932670258
-0.9318323,-0.3486934,0.5291232056104899,-0.1555988754139694
-0.92992294,-0.3484992,0.5368521695692257,-0.1586790107039793
-0.93205506,-0.34852397,0.5436857203404135,-0.1756663396378478
-0.8696409,-0.3613836,0.5487098862657581,-0.1879681511723556
-0.85342807,-0.36122885,0.552879321906066,-0.1991923233635677
-0.85133475,-0.36957118,0.5548416437003143,-0.1929222018199102
-0.87987685,-0.3698021,0.5574680479144705,-0.1997132919889195
-0.8727329,-0.3719849,0.5592585754434835,-0.194139854866317
-0.89108735,-0.37373623,0.5546524827694661,-0.1902567291008923
-0.9088359,-0.37705547,0.5545510499402019,-0.1976412644307401
-0.91673434,-0.37781054,0.5583054728774149,-0.2042719897056347
-0.9228413,-0.38004455,0.5492279063804059,-0.178135511871014
-0.9234837,-0.37876168,0.5490893929027172,-0.1883371032194494
-0.92245966,-0.3804316,0.5518562254354279,-0.1886532268143323
-0.9186497,-0.38026392,0.5531459967611358,-0.1891980406839936
-0.9162938,-0.37930703,0.552488602379237,-0.1974119947452064
-0.9179003,-0.37755445,0.55472617450334,-0.2040457216376266
-0.91423607,-0.373552,0.559970112619146,-0.1956486048871608
-0.9138602,-0.37256786,0.5556453312523076,-0.1888838969907115
-0.91187036,-0.3723348,0.5563901824716927,-0.2005723409105888
-0.9110584,-0.3728495,0.5563365985098216,-0.1884416643203545
-0.9036731,-0.3735503,0.5602714009451188,-0.198849335561445
-0.9019358,-0.37287402,0.5698413086807119,-0.2133246695167157
-0.9264079,-0.3726439,0.5729485856021388,-0.2314169053562363
-0.9375554,-0.37288103,0.5822176043156455,-0.2406657513358708
-0.9349942,-0.37281993,0.5815458512364674,-0.238458852352206
-0.93951064,-0.37306297,0.5846833042802041,-0.2296409740144369
-0.9407425,-0.37280053,0.5845288416954186,-0.2485206795878237
-0.93841547,-0.37250006,0.5768057343356584,-0.2268422250604788
-0.9460488,-0.37110913,0.5726288647569262,-0.2243669713776971
-0.9469561,-0.36939213,0.5683622004454254,-0.2202419140540595
-0.94868225,-0.3693515,0.5611300270018261,-0.2131807952504594
-0.947591,-0.36961803,0.5591604577308222,-0.1943610039557866
-0.947988,-0.36982802,0.5522590731113649,-0.1982151159419542
-0.9484038,-0.37025753,0.553497419302797,-0.1899226089860805
-0.9485341,-0.3708119,0.5423843296286336,-0.18088108842615
-0.9485702,-0.37105727,0.5446360732856416,-0.1746048697531946
-0.94755864,-0.3720573,0.5355866415465071,-0.160779436224441
-0.9470416,-0.3724329,0.5260342683842011,-0.1305162836433178
-0.947682,-0.37295377,0.5207845084626203,-0.1246700347524548
-0.9697754,-0.37068352,0.5193738837172885,-0.1351517637845501
-0.9739518,-0.36556935,0.5151145911195211,-0.1161550701060326
-0.971772,-0.36251605,0.51791884628371,-0.1259696723431255
-0.96933854,-0.36010572,0.5166508424105278,-0.1314762769217732
-0.96686316,-0.35865676,0.5155555006612225,-0.1205248431404698
-0.9637187,-0.35717615,0.5147654060742843,-0.1143432600298261
-0.9587218,-0.35733354,0.5080759157932805,-0.1156085472015341
-0.95505935,-0.35802025,0.5090182410578283,-0.1130888119008701
-0.9536844,-0.3584072,0.5058895932078781,-0.114363741738373
-0.9519312,-0.35847932,0.5109748473901665,-0.1135424891755053
-0.95019686,-0.3583631,0.5121700321019018,-0.121571527861353
-0.9486587,-0.35839358,0.5123534576988753,-0.117340970638754
-0.9465684,-0.3586335,0.5081123549081099,-0.1113648028579126
-0.9421532,-0.3584297,0.5119295187018192,-0.1125390647462174
-0.9343561,-0.35836855,0.510713916946153,-0.1114686918884496
-0.93041354,-0.35817635,0.5115796638013642,-0.1100195378343494
-0.9256899,-0.35812312,0.5072077091368405,-0.1057564073904738
-0.9241617,-0.3578637,0.5100939272659665,-0.095644044969599
-0.92215466,-0.3578277,0.5094895943978297,-0.1009108242524327
-0.9207611,-0.35731998,0.5052636342424363,-0.0905525306210552
-0.9215548,-0.35698202,0.5040059377652165,-0.1029368576972691
-0.9208153,-0.3575448,0.5068209364072092,-0.0998270880497226
-0.9211485,-0.35805365,0.5018278238484328,-0.0967018807958007
-0.92144156,-0.35845152,0.4992911193423599,-0.0908442573001224
-0.9189036,-0.35950023,0.498867021078838,-0.088885103547383
-0.9208414,-0.35939723,0.4920374954770613,-0.0767192459772641
-0.9208353,-0.35817733,0.4968130468469033,-0.0816298340371424
-0.92062753,-0.35728377,0.4950347779656365,-0.0799958579074958
-0.9208965,-0.35665402,0.4939389693354721,-0.0760170532524111
-0.9208368,-0.35569277,0.4933447296380447,-0.0756756068106945
-0.9206409,-0.35544485,0.4916252910814954,-0.073345567268898
-0.92084444,-0.35489202,0.4937925607303309,-0.0712183625927507
-0.9216178,-0.35443565,0.4876090404605111,-0.0717565746589898
-0.9247105,-0.35407123,0.4886202371972709,-0.0676242279197154
-0.9305946,-0.35234866,0.4922574704407344,-0.069498664895373
-0.9290343,-0.35181332,0.490704163347437,-0.0722135541073055
-0.94169086,-0.3490218,0.488225880459535,-0.0724989048825126
-0.95748377,-0.337703,0.4869583358222938,-0.0702700542721344
-0.9699319,-0.32985982,0.486802933655483,-0.0666134475479167
-0.9757579,-0.32345378,0.482514939938521,-0.065913200871077
-0.9808897,-0.32344723,0.4821655982641474,-0.062051364044412
-0.9852812,-0.3161764,0.4810371860389388,-0.0631185025653863
-0.99017704,-0.29182094,0.4843066629774656,-0.0596835283374361
-0.9885167,-0.26968804,0.4777248408722849,-0.0580868285004779
-0.9777565,-0.25904927,0.4780997561356095,-0.0514642556292945
-0.95471257,-0.23562738,0.4787889305337671,-0.0483001438654574
-0.916128,-0.22600314,0.4717513743501158,-0.0411404778570268
-0.888913,-0.21732453,0.4721552217954297,-0.0379965941368369
-0.86700135,-0.19149436,0.4663495266036846,-0.0293182828879446
-0.8442179,-0.17507634,0.4660248428023512,-0.0236237065364665
-0.8133225,-0.17681877,0.4567569677643701,-0.0202446703319012
-0.8183978,-0.17907038,0.4606995099557082,-0.0138514432334897
-0.82406235,-0.16623944,0.4575008459567625,-0.0164856640194691
-0.82464767,-0.15885025,0.4538352073297489,-0.0123487507570263
-0.83107567,-0.12701578,0.4523484009841901,-0.0090209969762886
-0.8314501,-0.12687396,0.4513037191591423,-0.005371180535774
-0.79084975,-0.12970936,0.4529857685944661,-0.0051626814890321
-0.76207143,-0.12222665,0.4540524442391296,0.0012986313330353
-0.76446044,-0.10443778,0.4589819003775914,-0.0002629341008818
-0.74922305,-0.08616979,0.4541149446843287,-0.0033914727289655
-0.7079658,-0.0868104,0.454321699502497,-0.0042017763828087
-0.6718469,-0.080929585,0.4533162776994821,-0.0087976346393307
-0.6777465,0.009516829,0.4541265118172116,-0.0101158926827015
-0.68315,0.021080121,0.4558869032170776,-0.0115542092991006
-0.68709904,0.021482792,0.4586113595710464,-0.0140746376397198
-0.67463,0.022512998,0.4570932002969649,-0.0147627618272941
-0.6699695,0.022587113,0.4580211781388725,-0.01569913482707
-0.6669747,0.022678638,0.4558049073004986,-0.0157392472775424
-0.6647801,0.022368133,0.4582128217074137,-0.0152749290892151
-0.66270155,0.021501759,0.4597736717043799,-0.0144121419830759
-0.6610142,0.020771373,0.4569005289601623,-0.0131584125977469
-0.6595815,0.02014449,0.4549816097895607,-0.0114216721449433
-0.6585912,0.019645054,0.4559553992132811,-0.0092527342254501
-0.65835947,0.020817408,0.4537090585525869,-0.0071714466112081
-0.6570381,0.021362593,0.4540604404035597,-0.0039523220617007
-0.6566263,0.02155699,0.454037354339509,-0.0009102290811314
-0.657117,0.021261945,0.4539314788010839,0.0017782306184754
-0.6576776,0.021209689,0.4536755903268633,0.0039330748116086
-0.65816635,0.021425838,0.4531958092443295,0.0053855250103131
-0.6586985,0.021825736,0.4524347251631654,0.0059223721734867
-0.65907055,0.022247242,0.4513212190425855,0.0053836793269992
-0.65947926,0.022740541,0.4497686382052402,0.003562103132329
-0.65988314,0.023057403,0.4477428939946126,0.0003156090351864
-0.6603094,0.023236457,0.4451623186409489,-0.0045483495748046
-0.66059375,0.023360739,0.4419207891918837,-0.0112936119716102
