Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.66052175,0.5188111,0.2829666875912229,-0.0016354431516506
-0.6606693,0.51914185,0.2804493644166045,-0.0016669315207941
-0.66053593,0.51621425,0.2776984245017982,-0.0016350950745724
-0.6605118,0.5138492,0.2842520365492723,-0.0015399338129855
-0.662871,0.5150253,0.2829212423145137,-0.0013814477360333
-0.6634552,0.521427,0.2826465265787704,-0.001159636843716
-0.66385925,0.52380145,0.2825433833794385,-0.0013036012033335
-0.6651476,0.522441,0.2764335130932816,-0.0010836432592666
-0.6689601,0.52094376,0.277436485504323,-0.0008506486339034
-0.6688732,0.5195873,0.2778922218737941,-0.0005831145076838
-0.6721705,0.51872075,0.2815635341005906,-0.0002627425460845
-0.67340446,0.5147047,0.282119057307066,-0.0004453920141986
-0.6739851,0.51385427,0.277677069826714,0.0018632361133731
-0.6723084,0.51271963,0.2776910955368846,0.0019606270341853
-0.6690949,0.5098653,0.2763124653635818,0.000680476557582
-0.6654062,0.50989014,0.2813818022696397,-0.0003471172352646
-0.66174114,0.51310116,0.2811409906034862,-0.0020344913746571
-0.6608024,0.51305187,0.2814534503981704,-0.0030010083342244
-0.6599771,0.5130849,0.284167747791996,-0.0038045278878594
-0.6636146,0.5149427,0.2848426794524464,-0.0044450500355623
-0.6629227,0.51459277,0.2859636956728261,-0.0048348478387678
-0.6619961,0.51453394,0.2866865706509227,-0.0052513211781957
-0.65906435,0.5172951,0.2794688432407354,-0.0054994963166443
-0.65194863,0.51667225,0.2806294228217814,-0.0055793732541138
-0.63761896,0.5173738,0.2843313571179809,-0.0052928807767972
-0.6290053,0.51676106,0.286754126149038,-0.0051352311174257
-0.60123444,0.5061683,0.2865607641923873,-0.0047993273869949
-0.59003794,0.5026788,0.2831947888685726,-0.0042851695855046
-0.5541173,0.5024378,0.2766678118922397,-0.0036398500573547
-0.53103334,0.48796633,0.2838487840733952,-0.0027908501644481
-0.4924491,0.48311388,0.2829422795321166,-0.0017280949759558
-0.4726985,0.47164682,0.2793904464257673,-0.0005691214852696
-0.43070996,0.4541887,0.279055234291119,0.0007651109764653
-0.40096632,0.42723763,0.2856453068362863,0.0023140891864375
-0.38371783,0.41077054,0.2768834158346139,-0.0006110597769873
-0.3532841,0.40016115,0.2796158469123969,-0.0006209936252908
-0.31074437,0.3924442,0.2805900403298415,-0.0006074989332767
-0.31891587,0.33654895,0.2799461394410737,-0.0005705757009449
-0.2856692,0.31416366,0.2825677830238959,-0.0005102239282956
-0.2975635,0.2739321,0.2787422389606531,-0.0004264436153287
-0.2401197,0.22049414,0.2797035719416491,0.0005191297686737
-0.20192657,0.15794179,0.2830984800412213,0.0001295555013315
-0.19267988,0.06985038,0.2823194032666786,-0.0004085356857972
-0.21541956,-0.017635284,0.2807354484789064,-0.0007308475729388
-0.20818616,-0.06724087,0.2784410420648548,-0.0009375318803205
-0.16817008,-0.11666675,0.2838510628740836,-0.001166386163846
-0.12348733,-0.2998874,0.2808032875809105,-0.0016056908214402
-0.06355106,-0.38961974,0.2820007870643609,-0.0017899376252311
-0.07573357,-0.47013584,0.2798930606810876,-0.0019100522337867
-0.09765778,-0.50976,0.2844396404193032,-0.0019660346471069
-0.09029015,-0.5642518,0.2815440635685736,-0.0019578848651917
-0.12382807,-0.5366108,0.2801668055378474,-0.0019865454572937
-0.011314651,-0.5701197,0.2809345770217509,-0.0018953440931094
0.10533014,-0.5334219,0.2820265073995747,-0.0017099487514415
0.13639925,-0.5224656,0.2762851700825056,-0.0015517064835688
0.10509075,-0.66339505,0.2813990786961727,-0.0013440937704725
0.10672181,-0.7386611,0.2805393043900518,-0.0010575571710928
0.08439129,-0.7532725,0.2785322671541378,-0.00071025812651
0.150378,-0.6629725,0.2830210821879735,0.0005948504593097
0.13637733,-0.6680208,0.2781619993080355,0.0028435567297643
0.13971372,-0.638419,0.2773772686829293,0.0030681736534909
0.13655944,-0.6418613,0.2769936479013554,0.0001402122262296
0.13399681,-0.67418635,0.2832277372019889,-0.0016910170403194
0.14603601,-0.646738,0.2834931370585178,-0.0033156843720825
0.1589205,-0.68794733,0.2815318224178156,0.0176856325280859
0.061642695,-0.34047896,0.2722167728620859,0.0058515110733282
0.106238544,-0.37012452,0.2860624896487353,-0.0006866137489545
0.14977382,-0.63419324,0.2920401848952347,-0.012719674653628
0.047973238,-0.20993045,0.2952583211987274,-0.0232395800059643
0.081030175,-0.6797795,0.3019777550022299,-0.0319006659576585
0.085293666,-0.7058529,0.3098815693377222,-0.0376525422916853
0.08482307,-0.7489404,0.3111456100031217,-0.0416013449273473
0.021290064,-1.1387403,0.3090627015084168,-0.0405929151947947
-0.011732849,-1.0800402,0.3050768568882916,-0.046107628534871
-0.023341307,-1.0725818,0.3141850190351966,-0.0433356500958221
-0.034463584,-1.0452274,0.3168362541806573,-0.0536004141392276
-0.026558448,-1.0326662,0.317606715248828,-0.0517875462763735
-0.023665791,-0.9798751,0.3170804077663035,-0.0532689818512529
-0.02152875,-1.0102112,0.3238408375424961,-0.0537146398212426
-0.01977142,-1.0768641,0.3226100619044632,-0.0639043576020382
-0.018662533,-1.1830845,0.339686534023341,-0.0770971513774953
-0.030136837,-1.1354662,0.3453308800817453,-0.0960512193870075
-0.039404053,-1.1129273,0.3629418740197955,-0.11122865083767
-0.04094173,-1.1450326,0.3684219006886126,-0.1212979613885862
-0.042206384,-1.1560829,0.3522910197525443,-0.1258480425677421
-0.04305524,-1.1615072,0.2252356438006143,-0.0797200699074927
-0.045961075,-1.1457564,0.2953264382728738,0.1799354391287749
-0.046901625,-1.1371591,0.2982793299939027,-0.020547479648486
-0.045374688,-1.1420913,0.413485316140668,-0.2270255800421424
-0.041177753,-1.1429621,0.5413557411530224,-0.3722291742014912
-0.042097576,-1.1515403,0.6301121694277699,-0.5079707127370315
-0.041999355,-1.1495503,0.7269529718456719,-0.6362949800925909
-0.04852053,-1.1027714,0.8160984156690647,-0.7339664487109753
-0.051767576,-1.1444083,0.8780448687014384,-0.840490149287558
-0.054794542,-1.1613522,0.9452434722954696,-0.9022854699528756
-0.064726666,-1.1832944,0.9797165030086392,-0.9594416785266824
-0.0654094,-1.1874084,0.9954872257023792,-0.9900012249122916
-0.08276141,-1.1801888,1.0,-1.0
-0.088780664,-1.1669225,0.984597243645002,-0.9741099698624084
-0.09114738,-1.187916,0.9534036430934169,-0.9271799457695242
-0.09396259,-1.208657,0.7526459598409171,-0.7777235126185322
-0.095009804,-1.2146105,0.7827151912601741,-0.7120487970401419
-0.10032431,-1.2082943,0.7729495816150034,-0.6050931075977594
-0.052880775,-1.214955,0.6390196226102604,-0.5266461087952488
-0.050721083,-1.208555,0.5918480378262225,-0.42010705951765
-0.050419692,-1.1913774,0.5118673703535566,-0.3169727982328297
-0.0496313,-1.1695201,0.5051367789775548,-0.1683802927264884
-0.04926563,-1.1562891,0.5624897284996464,-0.4353664656576579
-0.068351164,-1.1469666,0.6219965458317128,-0.5624047901862939
-0.057540327,-1.1403868,0.6978725843643525,-0.5691762332725218
-0.026468508,-1.1201206,0.7025920755197509,-0.5819448887320418
-0.0041488586,-1.0805186,0.7212306231753269,-0.5794751656157623
-0.010259938,-1.0650271,0.7037914039759927,-0.5976382257946423
-0.036168326,-1.0421131,0.7011244162497838,-0.5889355336035008
-0.004084538,-1.0349444,0.7001021531922325,-0.5601911259878352
-0.0017373096,-1.0322893,0.6774829019339441,-0.5233705926112194
0.018542835,-1.0085212,0.6201963994445568,-0.4860799351247085
0.021660287,-1.0012869,0.5786745338390191,-0.4178515341417813
-0.012167642,-0.99665904,0.5250580159083094,-0.3250670225279843
-0.028565729,-0.9675347,0.2037438104858298,-0.0154496845408265
-0.030913062,-0.91624314,0.2700627156954699,-0.0020433457291479
-0.033192594,-0.88726306,0.3184822851925125,-0.176783054754043
-0.04030072,-0.8968126,0.524019221718176,-0.2447109185088066
-0.061103906,-0.89377016,0.547155737293969,-0.3405382601465935
-0.08522526,-0.86279273,0.6221501215600835,-0.4864289267348363
-0.1177891,-0.82760453,0.7087132218086578,-0.5638415814006943
-0.14413275,-0.81728774,0.7477191981508887,-0.6285233887637907
-0.13305494,-0.7963507,0.7646474167330957,-0.6655655020142319
-0.15941806,-0.794507,0.76761842790959,-0.6735084604058068
-0.17828101,-0.7772294,0.7757295876716319,-0.6978752624057196
-0.17516063,-0.76856273,0.7781802618920921,-0.6802665412962325
-0.1814137,-0.7688614,0.7561642730782014,-0.659726749142939
-0.19009566,-0.7812821,0.7238199563766531,-0.6194592404154736
-0.19235535,-0.7836702,0.6991226330804242,-0.5669805519128474
-0.21391937,-0.7920612,0.6443937663252788,-0.5056183909451288
-0.2260821,-0.79978573,0.5841571714631333,-0.4124551163996633
-0.23800164,-0.7994699,0.5116333244138511,-0.3028566876305409
-0.24276085,-0.7999728,0.4175536656689059,-0.1832162222133508
-0.25194225,-0.7958393,0.320038997620682,-0.0440893144929033
-0.25841805,-0.795195,0.2030540736245304,0.1134307878347642
-0.2568345,-0.7892459,0.2573046182619496,-0.0616690386317123
-0.26226014,-0.7913722,0.3777884587760889,-0.0880237243228639
-0.26760328,-0.7948083,0.3565182775889431,-0.1056072928747765
-0.26894626,-0.7961487,0.3596067704764408,-0.0963579741430506
-0.2773154,-0.7943737,0.3403346678837918,-0.0860666550982151
-0.28324813,-0.7938892,0.3398940678976179,-0.0735208127700166
-0.2864668,-0.79285175,0.3310924995894903,-0.0639591831878964
-0.28988382,-0.78673095,0.3201595462459634,-0.066433251340118
-0.29215285,-0.78611124,0.3147004799053926,-0.0580422010890831
-0.29586354,-0.78554344,0.311009658951602,-0.0387179871747433
-0.29732284,-0.78447866,0.3035297725466557,-0.0408394188756159
-0.29873925,-0.78614265,0.2955259894220352,-0.0352678980335168
-0.29954952,-0.7888678,0.3025433143361455,-0.0402574292338881
-0.30077067,-0.78773534,0.311002599081458,-0.0363408559862323
-0.29972485,-0.7858342,0.317967556197889,-0.0384769431339417
-0.28890306,-0.78238535,0.3172733860557242,-0.0505347778119962
-0.28715405,-0.7787734,0.3320974616288646,-0.0580686905531473
-0.28775916,-0.7797326,0.3260791927508795,-0.066936638843068
-0.28661367,-0.7801033,0.3276406337141828,-0.073845159996737
-0.28499424,-0.77968186,0.3349066613970196,-0.0748470945688782
-0.2852076,-0.7819367,0.3454193926081241,-0.0901586365400011
-0.28472853,-0.7843801,0.3513640620722885,-0.0970978230846328
-0.28346795,-0.7803485,0.349820785245464,-0.0970272026523775
-0.28070256,-0.77712417,0.359282203513534,-0.098522282080553
-0.2785395,-0.77649146,0.3546531297590375,-0.1032724842420397
-0.2743898,-0.77518415,0.3574597351347697,-0.1058870130050776
-0.2712322,-0.7736988,0.3638976458068197,-0.1081444068410262
-0.26904944,-0.7734974,0.3582494426761082,-0.1122519354082953
-0.2686361,-0.7729879,0.3598396840708918,-0.1130739506994583
-0.26687652,-0.7717458,0.3614280355611483,-0.1124589394553382
-0.2656639,-0.7707537,0.3679965635614742,-0.1213798302394892
-0.26604757,-0.7717541,0.3662957300638925,-0.1272213383752491
-0.26653486,-0.7726202,0.3701757366153131,-0.1319428001561811
-0.2679042,-0.7737184,0.3692699425557688,-0.1292186072191989
-0.26969072,-0.77328974,0.3802145006607438,-0.1408977888580359
-0.27259204,-0.7742494,0.3890769640540943,-0.1510730529851058
-0.27285424,-0.77417374,0.395778890398755,-0.168432134288517
-0.27254602,-0.7728458,0.4103084132844596,-0.1791812233588711
-0.27090833,-0.77319866,0.4095083826646525,-0.1835086012766681
-0.27074116,-0.7748049,0.4140268708531456,-0.1925889526063292
-0.27382073,-0.77713275,0.423169390279761,-0.1965201914586846
-0.28026834,-0.77825314,0.4294812829191204,-0.1941766844670813
-0.28668287,-0.779093,0.4297965895126688,-0.2006254711102198
-0.2868038,-0.77578175,0.426627451784848,-0.1927555648968954
-0.28751826,-0.7724306,0.4246220462493407,-0.195093182425192
-0.28724805,-0.7704083,0.4257279606410264,-0.191373705581428
-0.28614858,-0.7674795,0.4116800536908062,-0.1837169483328134
-0.28430116,-0.7655465,0.4106948030130011,-0.1730971425731852
-0.28146446,-0.7690948,0.4093428502994258,-0.1769411383826226
-0.2793138,-0.7678315,0.401278897672173,-0.1618659006827322
-0.27790055,-0.7680749,0.4006352260586243,-0.166120547383406
-0.27717835,-0.76760846,0.4025242329775648,-0.1691892602919175
-0.2783963,-0.76857305,0.3974711884575082,-0.164378659393116
-0.27782056,-0.76680887,0.396697371946507,-0.1589970160543622
-0.27913043,-0.76328677,0.3944384725146488,-0.1654706964068741
-0.27831334,-0.75827134,0.4072609448766739,-0.1666690781401587
-0.27806845,-0.75275064,0.4121995405388071,-0.1765266301570331
-0.2780337,-0.75092363,0.4033456081067533,-0.1703637450624394
-0.2769722,-0.7503896,0.4004126515885277,-0.1713956969162289
-0.27784932,-0.7474195,0.3947249994940391,-0.1680909304808709
-0.2785527,-0.74390227,0.3959775420497882,-0.1677109991155513
-0.27965662,-0.74007374,0.3990940016334267,-0.1613859226256511
-0.281882,-0.7372299,0.3977129503247909,-0.1650958444624654
-0.2835521,-0.73578864,0.3927294614230496,-0.1587131147154852
-0.28599018,-0.73524386,0.3922911615166674,-0.1499194868946259
-0.29059237,-0.7348453,0.3913096398161405,-0.1545070262294662
-0.293769,-0.73226196,0.3942298236819926,-0.1582726240299189
-0.29604435,-0.7321593,0.4057932990827185,-0.1761775511276901
-0.29656473,-0.73257095,0.4104476606450697,-0.1724737056954872
-0.2967916,-0.7329684,0.4203657374660839,-0.1913255835895715
-0.29711515,-0.7329493,0.4253873482712832,-0.198758002417623
-0.30099154,-0.7334564,0.4381941293526024,-0.2145192413839307
-0.30340844,-0.73360664,0.4382890510846027,-0.2245805968909363
-0.30403903,-0.7331692,0.4394980801981298,-0.2215825834622031
-0.3011169,-0.7345629,0.448937664407674,-0.2277695958032092
-0.2997219,-0.7367392,0.447168877667749,-0.2344926273580019
-0.29833573,-0.7388604,0.4535273508979731,-0.2331659611186608
-0.2976632,-0.73978007,0.4521121010049779,-0.2279741923416234
-0.29623568,-0.74452287,0.4509697427926864,-0.2313043336880153
-0.2942679,-0.74890167,0.4505259066965313,-0.2326470172158456
-0.29286975,-0.75147855,0.4401693199645036,-0.2290717916057121
-0.29272968,-0.7537987,0.4332826003530642,-0.2139996526377351
-0.29363945,-0.7574152,0.4248570967619661,-0.1963645946274664
-0.29621089,-0.7604282,0.4088319623383399,-0.1813199335531751
-0.29837006,-0.7620737,0.4106642450843717,-0.1810330111180879
-0.3004874,-0.7638299,0.4061550165958075,-0.1856128488489787
-0.30238253,-0.76379657,0.4127344970237394,-0.1823870035227547
-0.30442545,-0.765531,0.4066958345127097,-0.1817014146942085
-0.3061094,-0.76705515,0.4050624952495968,-0.1765587545010626
-0.30529583,-0.77011406,0.4081899941463798,-0.1803298016788486
-0.30454206,-0.7726183,0.4140599664710168,-0.174170178880081
-0.3030929,-0.77556646,0.4074747633969988,-0.1898140674417541
-0.3009229,-0.77789587,0.4178727767474814,-0.1835908746453627
-0.29949534,-0.7795503,0.4107204748001031,-0.1775331001399006
-0.2970605,-0.7808205,0.4029079601375522,-0.1729838834234688
-0.29494256,-0.78220147,0.4086079317889351,-0.1781545739283635
-0.29308736,-0.7830195,0.3979926613949646,-0.1681444186808779
-0.29189917,-0.7835659,0.3960892204752351,-0.1605693860638421
-0.29060104,-0.78344905,0.3916847383033004,-0.1591690949388082
-0.28954378,-0.78206116,0.3914259954331203,-0.1509657672337565
-0.28929663,-0.78126377,0.3878857301347875,-0.1378557494246566
-0.28827748,-0.77997404,0.3710324956509183,-0.130640305746876
-0.28775007,-0.7788712,0.373816936333719,-0.12321501920738
-0.28713363,-0.77801234,0.3693180007741563,-0.1165900129633338
-0.2865658,-0.7779613,0.3632811791139971,-0.1204634331371578
-0.28655776,-0.77734333,0.3662153358147397,-0.1121276213121077
-0.2871555,-0.776762,0.3591427819471181,-0.1068939221180234
-0.28800255,-0.7766209,0.3540712934597436,-0.106334974203897
-0.28792787,-0.77645636,0.3543310564229928,-0.1053333316248298
-0.28767604,-0.77631503,0.3516010019628214,-0.1092683200265711
-0.28745157,-0.77590895,0.3589702773032038,-0.1121655643574483
-0.28699556,-0.77550447,0.3590468524709965,-0.1138261486937853
-0.28694913,-0.77569115,0.3604975639366661,-0.1201423384573654
-0.28632808,-0.7752334,0.3659527820564242,-0.1175129248872423
-0.28570276,-0.7739826,0.3666406461561288,-0.114706561233739
-0.28511286,-0.77402645,0.3602589900128259,-0.1048481773786921
-0.28443184,-0.77410764,0.3560026226699804,-0.1061851879402896
-0.2835209,-0.7742445,0.351666948274762,-0.1047452629029531
-0.2833078,-0.775121,0.3557472754813909,-0.1092929825478646
-0.28352037,-0.775256,0.3575688882945242,-0.1091772958334671
-0.2835949,-0.7751536,0.3551149455023222,-0.1041962397061113
-0.2834554,-0.77462196,0.3586579606469308,-0.1063956689015043
-0.2831035,-0.77408266,0.3523192489385122,-0.1064564823607299
-0.28270113,-0.7733813,0.3571897917152852,-0.1008134604690791
-0.28247452,-0.772787,0.3614531242732994,-0.1048043618711311
-0.2824277,-0.7721164,0.3524232868695155,-0.1025035853540309
-0.28246665,-0.77120775,0.3514533409338929,-0.1037220292650609
-0.2829531,-0.77104723,0.354147370418838,-0.1010976511453378
-0.2829861,-0.77100617,0.3541705168908476,-0.1042371219326608
-0.28466967,-0.7707623,0.355751945728481,-0.104339808473245
-0.2867873,-0.7719855,0.3558671827333045,-0.1025442426294915
-0.2861506,-0.7732762,0.3570679192721459,-0.1036466242001488
-0.28804252,-0.77302957,0.3498333765661707,-0.1057745765773439
-0.28876296,-0.7736747,0.3498115453098415,-0.1008192978684019
-0.2898453,-0.7752761,0.3508441623821945,-0.0965522729308465
-0.29018065,-0.77535594,0.3451004264093728,-0.0866643849602094
-0.29400706,-0.77832824,0.3362559642785845,-0.0818699305327973
-0.29483294,-0.78061575,0.3428744336081842,-0.0857108805665234
-0.29628417,-0.7822426,0.3375312117541963,-0.0792624199861456
-0.2976334,-0.7819949,0.3337338279300407,-0.0820204356453358
-0.2972739,-0.7812511,0.338067394347388,-0.0752476320043173
-0.29700193,-0.7810224,0.3345050109311728,-0.0727114748280464
-0.29738253,-0.78011537,0.3260748299098693,-0.0696193580773412
-0.29756844,-0.77940345,0.3240044998294806,-0.06461584578686
-0.3002715,-0.78107995,0.330469168546094,-0.0626005794534344
-0.3019911,-0.7855666,0.3306136529690262,-0.0637261659884709
-0.31073853,-0.7905218,0.3180788659071083,-0.0673846595741239
-0.32609272,-0.79025453,0.3323253341104727,-0.0654013223081185
-0.34395444,-0.79178685,0.3238985097228468,-0.0725516255057934
-0.3672118,-0.78949624,0.3258275936256684,-0.0680580544220247
-0.3672979,-0.7872285,0.3254213081129851,-0.0730443078888554
-0.4379476,-0.7827763,0.3253393161352489,-0.0705681947359469
-0.45262682,-0.7817084,0.3302777609998125,-0.0686409099539297
-0.4838031,-0.773999,0.3241766240650332,-0.0653394824750255
-0.4828343,-0.7774704,0.3270014517261632,-0.0691690363637499
-0.5020853,-0.7798294,0.3227439752583211,-0.0670672280031809
-0.53186774,-0.7827787,0.3220813120316797,-0.0593571992938505
-0.55742794,-0.7844929,0.3228335491127675,-0.0621085845745231
-0.5739346,-0.78705585,0.3226706215146155,-0.0613540083852228
-0.5909037,-0.7929906,0.3313607861946014,-0.064799974256467
-0.61818355,-0.8028342,0.3233335015550192,-0.0698915603738002
-0.6378576,-0.81798303,0.3266609712515765,-0.0671819344396579
-0.6408789,-0.8314526,0.3280940940479382,-0.0663360735035675
-0.66049784,-0.83425605,0.3310368227888611,-0.0678285960503346
-0.681427,-0.8345149,0.3375429395022957,-0.0759308688524756
-0.7301996,-0.8269515,0.3441216384485132,-0.0810062227879245
-0.7611595,-0.8241234,0.3396707224340368,-0.0877771222309647
-0.79950756,-0.8136589,0.343750815606539,-0.0898110539828627
-0.82630616,-0.8049351,0.3440099243864359,-0.0890629353858967
-0.8630512,-0.80153483,0.3466018869530328,-0.0900123097814135
-0.8812326,-0.8002669,0.3423383811869456,-0.0916243582218084
-0.91301036,-0.800589,0.3398711506212775,-0.0833025101669898
-0.94658554,-0.7989696,0.333232405641823,-0.0789667626188398
-0.99691963,-0.7839514,0.3368233712712941,-0.0728038892743956
-1.0197835,-0.7768652,0.3359855141322493,-0.0686066804592878
-1.040474,-0.77435875,0.3243720618950022,-0.0620614084676879
-1.0808916,-0.78222096,0.3146684614720845,-0.0529833974323106
-1.0965583,-0.78274626,0.3081302510783956,-0.0354985645628354
-1.1506554,-0.7834049,0.3124488768245289,-0.0360894771434976
-1.1864809,-0.7842279,0.3005553267139853,-0.034379627752977
-1.1983106,-0.7826387,0.2998453762656682,-0.0294596591559452
-1.2406522,-0.7880456,0.2881424840595654,-0.0217138931080144
-1.2463632,-0.7850651,0.2983030597621779,-0.0203534685666194
-1.2833536,-0.7847541,0.2980655710125549,-0.0231840486412951
-1.3205364,-0.7796639,0.2986428340467504,-0.0247616451165961
-1.3452775,-0.7782529,0.2922153557017276,-0.0220969062683195
-1.3850003,-0.77202845,0.2951804306987662,-0.0209416357296283
-1.4511144,-0.7577745,0.294004855546958,-0.018330785202729
-1.486054,-0.73625046,0.2856128246942612,-0.0174085045644178
-1.5121195,-0.7178559,0.2932627624339426,-0.0173508356866087
-1.5574012,-0.715684,0.2877606404185082,-0.0103421146402623
-1.5906098,-0.7094872,0.2820795650623656,-0.0119731365869941
-1.6111902,-0.6924659,0.2949408998430444,-0.0105303314201094
-1.6386204,-0.6660338,0.282553699178365,-0.0167651366895155
-1.6528016,-0.6407037,0.2930652234947362,-0.0183870013621644
-1.6767646,-0.6215568,0.2886883127436681,-0.0186722990906928
-1.6828549,-0.5903995,0.2887251085404748,-0.0183496505323368
-1.7194531,-0.571199,0.28744998243811,-0.0165618598201247
-1.7374204,-0.54421765,0.2835593940836814,-0.0189280202163726
-1.7398514,-0.50243664,0.2927965517211363,-0.0239956034898209
-1.753751,-0.478355,0.2952761120583616,-0.0250943365378454
-1.7606751,-0.44110507,0.2899442121562558,-0.0256875027148264
-1.7887799,-0.41656026,0.2938598226154666,-0.0253965720662319
-1.797881,-0.3907831,0.2961604943319709,-0.0270228484908571
-1.7940351,-0.35750663,0.2945965783301599,-0.0298974461071036
-1.7863764,-0.31816787,0.2980042669515787,-0.0305443170098465
-1.7368125,-0.28951707,0.29816318549911,-0.0323356553746025
-1.6804384,-0.26071543,0.2986145398082597,-0.028850629251795
-1.7002736,-0.19816229,0.2974219196514841,-0.0229197036187283
-1.7145282,-0.15670726,0.2934761841628671,-0.0239012859680577
-1.718484,-0.123292536,0.2970239871031631,-0.0257252466278401
-1.7204018,-0.071044736,0.2959253932672097,-0.0286057343433603
-1.7042156,-0.040914204,0.2973368768580696,-0.0330960806667685
-1.6468028,0.0029254868,0.2967005342782817,-0.0294008461159034
-1.6266649,0.051785436,0.3008041741360474,-0.0305469003344973
-1.5905167,0.08883536,0.3015837238941006,-0.0299637431745647
-1.4883846,0.11951681,0.2981546922397877,-0.0309803556860258
-1.4412308,0.17052323,0.3014901220448353,-0.0299191810869777
-1.4133185,0.22807787,0.2975974988922203,-0.0232864132471711
-1.3654478,0.2817916,0.2897981774525811,-0.0280584340534685
-1.3196944,0.33286053,0.3022793533719879,-0.0267417975401033
-1.246008,0.36191803,0.298597155751519,-0.0207491216812341
-1.1937271,0.385801,0.285517284162317,-0.0243742841902902
-1.1390029,0.41242185,0.29751325276106,-0.0285869640335701
-1.1000795,0.41934344,0.30530751567074,-0.0300658442252661
-1.0493983,0.43626815,0.2957382829116694,-0.0332262914228345
-0.9805894,0.44993407,0.2970800815775868,-0.0331022324943257
-0.9059249,0.45270216,0.2955695894656978,-0.0313016464680568
-0.85933936,0.4577478,0.3013572413744242,-0.0255456515393978
-0.8116205,0.48198494,0.3001870128386607,-0.0288548520232595
-0.77831787,0.46378544,0.3030868351028566,-0.035611857916399
-0.75205016,0.4709561,0.301353899506559,-0.0360307344056821
-0.7329911,0.5025935,0.3005779972806053,-0.0346679009235517
-0.6915212,0.51881284,0.3036676802042488,-0.0324997146080813
-0.6563449,0.5064859,0.2909199993610825,-0.0330515984565384
-0.62647605,0.49975023,0.2995681553677764,-0.0277489191222746
-0.60872954,0.49524426,0.2944727237442877,-0.026494453757646
-0.59287405,0.49676493,0.2931804529513185,-0.0220878145470118
-0.57078636,0.49684247,0.2922097801876647,-0.0172724603441196
-0.55923104,0.49467206,0.2928666707686916,-0.0131936961738234
-0.5390028,0.5136304,0.289298127256853,-0.0180683194968445
-0.5411492,0.5220483,0.2923612692163345,-0.0202795330023908
-0.5330086,0.52334267,0.2982964300372692,-0.0211772506375941
-0.53777987,0.5173072,0.2965212717481317,-0.0291434234217902
-0.53952056,0.5170576,0.3089301069652743,-0.0297855329178581
-0.5412045,0.5142133,0.3011311775269978,-0.0352207735953712
-0.54254466,0.512206,0.3024862664453424,-0.0362812985199137
-0.54437524,0.5090938,0.3086395167890653,-0.037548901370508
-0.5452219,0.5075674,0.2999818302816034,-0.0397927062737244
-0.5464266,0.50863194,0.30799818092209,-0.0389277518349917
-0.5473937,0.50830835,0.3091169632279782,-0.0386142006799111
-0.5469168,0.50656736,0.3023232168580818,-0.0432158259335901
-0.5473723,0.5069829,0.3089408627390768,-0.0414738575531862
-0.54797834,0.5067379,0.3138776380942804,-0.0388675055024532
-0.5479754,0.5074857,0.3070423463951945,-0.0397181314120231
-0.54708505,0.5087003,0.3079599801628217,-0.0374451892313966
-0.545732,0.50966144,0.2981198117185863,-0.0376284817270837
-0.54400504,0.5116959,0.3067813410155948,-0.0320149063998899
-0.5430436,0.50947267,0.2994589710902671,-0.0295994362635494
-0.5420381,0.5092569,0.2890686631923998,-0.0311161718809626
