Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.74922824,0.53898656,0.0533483458633797,-0.4404481322684895
-0.74969566,0.539769,0.0569801653816702,-0.4420255702619939
-0.75004077,0.5401501,0.0604693535161945,-0.443746728275949
-0.75010276,0.54030764,0.0615411877705592,-0.4462619467677924
-0.7497307,0.5400482,0.0648393834603344,-0.4416097603057131
-0.7454858,0.53932154,0.0642434827399965,-0.4432807711791098
-0.74412936,0.5397164,0.0669916181200975,-0.4482041541578349
-0.74050593,0.5395799,0.0688666487201537,-0.4439190461816352
-0.7360235,0.5390413,0.0687651465992829,-0.4468807115007579
-0.73365504,0.5387528,0.0665953482136355,-0.4507242950914631
-0.7292798,0.5384826,0.0725191399161274,-0.4404220893937762
-0.7280992,0.54008764,0.0715815175685636,-0.4516439755093033
-0.7289851,0.5411655,0.072807432368716,-0.4489138526852967
-0.7292013,0.5419098,0.0775759677353728,-0.4507086443383375
-0.7287497,0.5399598,0.0807041942308626,-0.4519768797445123
-0.7277709,0.5393975,0.0790506699322903,-0.4565465195803482
-0.7245847,0.53385276,0.0799975702322222,-0.4585726449713145
-0.72455716,0.5312702,0.0799299032922594,-0.4539263677504083
-0.72266376,0.5266924,0.0818182206502612,-0.4481554112334692
-0.7203782,0.5237818,0.0831043329665324,-0.4519707733139951
-0.72020996,0.5238261,0.0831089094243936,-0.4550050046612983
-0.71998495,0.5232922,0.0823462574939592,-0.454673575540006
-0.71922,0.5210279,0.0780797964078884,-0.4527774620070387
-0.7185357,0.51889735,0.0808751625265108,-0.4453142760807181
-0.71847093,0.5189242,0.0811353879478369,-0.4536210141958516
-0.7188285,0.5196827,0.0826747556807271,-0.4515196311403302
-0.7188161,0.5210298,0.0794116255882566,-0.4489005893668697
-0.71874624,0.5221797,0.0728654216003298,-0.4515359249319721
-0.7200732,0.5235352,0.074841509848366,-0.4475841799601681
-0.7238182,0.52602565,0.072340522408488,-0.4501563271230598
-0.7268815,0.5279018,0.0738793318081958,-0.4450636292876056
-0.7286427,0.5276903,0.0760824665511494,-0.447262876646024
-0.7302143,0.5264999,0.0770732843458307,-0.4469402559794455
-0.7308345,0.52517664,0.0778502176221176,-0.4508745149095112
-0.73103297,0.52485883,0.0749052107674662,-0.4426150288365447
-0.7296926,0.52457637,0.0705819832395136,-0.4440693849884769
-0.72775704,0.5237795,0.072411606353076,-0.4432397378373192
-0.72291327,0.5218148,0.070146478134795,-0.4480759963760143
-0.7187194,0.52020246,0.0763105337114262,-0.4442431331911948
-0.7103399,0.51486397,0.0783164956464191,-0.4509073273229642
-0.70762694,0.5134866,0.0764196608435836,-0.4526864773922606
-0.70798564,0.5123645,0.0765192782468292,-0.4481042017937292
-0.70873,0.5120841,0.0773185539055612,-0.4466387857567696
-0.70923024,0.51243097,0.0769025920564293,-0.4455566862583062
-0.7093116,0.5114182,0.0745142509103327,-0.4552013659883944
-0.7098768,0.5111252,0.0726440923319771,-0.4474520689201699
-0.71036917,0.5105828,0.0700919756720869,-0.446102657312859
-0.7108281,0.50983775,0.0667402778139245,-0.4477767882758405
-0.71125317,0.50923276,0.0693421141984754,-0.4441476700803188
-0.7117297,0.5085927,0.0702656651415598,-0.4488786416574113
-0.7124041,0.50787437,0.0593184834350112,-0.4358692540447761
-0.71285576,0.50758904,0.0525520938084794,-0.4324934170835598
-0.71337634,0.50701064,0.0510130012143594,-0.4428148916293373
-0.7136531,0.50674003,0.0538995261400134,-0.4264419253669677
-0.7142511,0.50581056,0.0324117166877952,-0.4371838104071043
-0.71436083,0.50539416,0.0258197144856541,-0.4182969744697253
-0.7146627,0.50747055,0.0340940013188171,-0.423128686598304
-0.7152329,0.50828826,0.0484359916111707,-0.444023437350001
-0.71518636,0.50844157,0.0602211240034684,-0.4455812233374061
-0.7157616,0.50913775,0.0569713232012145,-0.4277951992842813
-0.71639293,0.51061237,0.0747074216720934,-0.4588432830610633
-0.71752226,0.5114453,0.1026799381533283,-0.4778459921109281
-0.7180288,0.51178133,0.1230673083399034,-0.4775429889001961
-0.71820605,0.511919,0.1071608452716583,-0.4988932135841126
-0.7180167,0.5119749,0.1514537092461573,-0.5005601712334873
-0.7166796,0.51191014,0.1908720168131363,-0.5150023574916395
-0.7153902,0.51184237,0.2337691339319297,-0.5384213136331385
-0.71582335,0.5127751,0.2681219712125852,-0.5687901379529257
-0.71608114,0.5133414,0.3044175398796831,-0.5891019075526064
-0.7159408,0.5135699,0.3390810664036351,-0.5921986923714558
-0.7162012,0.5159739,0.3608407184480281,-0.6084826565354714
-0.71751773,0.5172393,0.3856661584195479,-0.6281759124692292
-0.7187315,0.520212,0.411189958378063,-0.6350850694402298
-0.7216141,0.52142745,0.415356286268081,-0.6624229827424317
-0.7232141,0.5221772,0.421942056842062,-0.6690584127344894
-0.7236321,0.5226958,0.4447776147484943,-0.6617379668130055
-0.7240213,0.5229635,0.4602057383276048,-0.676314875186024
-0.7236058,0.52207214,0.4364998916370486,-0.7073737351027894
-0.7230294,0.521883,0.4429733816534653,-0.6966197244250703
-0.7225572,0.52129686,0.4553436198080766,-0.6944404659036126
-0.72257406,0.52070343,0.4666102167625203,-0.6775870578602484
-0.7225794,0.51817447,0.4688857358850921,-0.68790634835143
-0.7228737,0.51599854,0.467867445828619,-0.6801534023558697
-0.7235109,0.5127011,0.4464508616819038,-0.6709761443237693
-0.7231939,0.5106595,0.422824617412674,-0.6449700951412101
-0.7225393,0.50971735,0.3877668556730753,-0.635360211090618
-0.72151035,0.5067162,0.3572677743772379,-0.641421928219149
-0.7217649,0.50759107,0.3594301786721358,-0.6119087876831752
-0.7226808,0.50790936,0.3254101768028126,-0.6174984560007422
-0.72343457,0.50857294,0.3193220141899335,-0.6218802451116504
-0.7241063,0.50958025,0.3151212053077862,-0.6017644752512519
-0.72510695,0.5111551,0.3283248469738807,-0.6082828556108713
-0.7252877,0.5135086,0.3462500587142463,-0.6229575785716082
-0.72474945,0.51497257,0.3614970392695146,-0.6370753671664224
-0.72378755,0.5151166,0.3805983717968595,-0.6469457812513968
-0.7223855,0.51503813,0.3964346572703329,-0.6656648820678449
-0.7209857,0.51473963,0.4087958762516904,-0.6542594725858945
-0.7202286,0.5145382,0.440959058998835,-0.6453774083154958
-0.71943647,0.5145229,0.4323529603351663,-0.6774192855153625
-0.71945876,0.5144697,0.4461761113980858,-0.6815414882174773
-0.71902233,0.5144655,0.4679858459444299,-0.7019362621689794
-0.71749675,0.51287746,0.4852500657198417,-0.7106219782802146
-0.71684587,0.51221204,0.5465487155935862,-0.6948950063650049
-0.717278,0.5115202,0.5663577389841812,-0.7479419549072626
-0.7178018,0.51150006,0.6024124505648482,-0.770095695070332
-0.7188504,0.5115616,0.6343037998146108,-0.7861017948704191
-0.71981823,0.5121671,0.6469632473593144,-0.7730481255794769
-0.72063434,0.5113997,0.6170428439586665,-0.773082603116046
-0.7214347,0.5088373,0.6425583836693237,-0.8023214784331114
-0.72233915,0.50869584,0.6671771399819556,-0.8121035769310037
-0.72291386,0.50840557,0.6408888713453662,-0.8190995686554079
-0.7235941,0.5084088,0.6633882891574329,-0.8201518991771913
-0.72420394,0.5085163,0.680734557310548,-0.8176921863233397
-0.72463536,0.50162756,0.694346970707897,-0.8276784672252054
-0.72470856,0.50169456,0.6561672202141133,-0.841753448964798
-0.7247177,0.5022503,0.6406205824339627,-0.8169582440951073
-0.7246591,0.50340664,0.6987042085726503,-0.786226375423489
-0.7240204,0.5040472,0.6702451529026786,-0.8019709542659177
-0.72294176,0.5057435,0.6745942514301931,-0.7948799307644263
-0.72611153,0.5092462,0.6501526867104425,-0.796618505532791
-0.7273684,0.5140747,0.639540083532299,-0.7964272473904728
-0.7290645,0.5187029,0.6239464442898686,-0.7824473603785574
-0.7266102,0.52014756,0.6183262892001946,-0.7548884842509385
-0.72525454,0.5215287,0.5740874233140443,-0.7775117582295864
-0.7238921,0.5194877,0.6090185530573655,-0.7504561146071101
-0.7287059,0.5187052,0.588940367665871,-0.7694364517920796
-0.73101586,0.5174426,0.5861443786313671,-0.7706300711193352
-0.73467886,0.5177333,0.6082919706950207,-0.7646685697947717
-0.73574793,0.51807356,0.6210250099604613,-0.7554605041365251
-0.7366224,0.51744914,0.6108740154392237,-0.7595921803293899
-0.73652977,0.51519936,0.5987327647689408,-0.7581729464400192
-0.73645115,0.5128991,0.58127288291288,-0.7730453955934115
-0.73627746,0.5125037,0.5807156902962674,-0.7657598409350352
-0.73670113,0.51276547,0.565986203846421,-0.7463254616006089
-0.7370619,0.5134562,0.5607866499264502,-0.7378448682473765
-0.73689413,0.51324564,0.5495124468555919,-0.7472255417368107
-0.7372501,0.51424646,0.55063994476603,-0.7280908769570487
-0.7387614,0.5151536,0.5649495416386447,-0.7377448163792057
-0.7409731,0.51765114,0.5538223692017505,-0.7282822640397516
-0.7422523,0.5206362,0.5260858998151275,-0.7214345392963715
-0.74344754,0.5228841,0.5504246891661263,-0.731911912477661
-0.7442118,0.5246574,0.5443003007107825,-0.739430038475399
-0.745025,0.52610886,0.5386559577966902,-0.7364253228023684
-0.7455173,0.5269388,0.5382943997839116,-0.7341853764907142
-0.7460386,0.5272486,0.5176883129790721,-0.7205538427517559
-0.7460429,0.52824765,0.5044545440532108,-0.7205187741806575
-0.7454326,0.5295756,0.5555895657596479,-0.7475639879146411
-0.7449326,0.52984774,0.5649750693550394,-0.7513365385955381
-0.7444799,0.5294977,0.5806999044134372,-0.7591010592838742
-0.74317586,0.52826875,0.621792271738094,-0.7833974908474525
-0.7419861,0.5267243,0.6115455232910785,-0.7904271653045485
-0.74163157,0.52630806,0.6444925579290195,-0.7885601367026529
-0.741458,0.5260818,0.6319894397897128,-0.8075962371425849
-0.741381,0.5259174,0.6454949013399708,-0.7967530134722348
-0.7414169,0.5258399,0.6739131326367003,-0.8057285993128683
-0.7416396,0.5247285,0.6821601863354472,-0.8191454818749869
-0.7417698,0.524127,0.690936704566377,-0.8285327127781739
-0.7418259,0.523808,0.6876538769637883,-0.8121728386285925
-0.742398,0.52304494,0.6853840336557331,-0.8308494148231523
-0.7422264,0.5207686,0.6976209259851064,-0.810439284001186
-0.74245566,0.51862335,0.6748042551801082,-0.8227763120988753
-0.7416183,0.5123085,0.7055390210293571,-0.8105229459251869
-0.7408454,0.5095336,0.7101698140009014,-0.8369502665988071
-0.7404136,0.50850546,0.6854008214072308,-0.824671120162011
-0.73861223,0.50478774,0.7101507107331164,-0.8236997208098759
-0.7385572,0.50461847,0.6997023172244639,-0.8170179555746452
-0.73468137,0.50378263,0.7051228681068127,-0.8152897657428485
-0.7364391,0.5056545,0.7172047621732904,-0.8367067114138717
-0.7375171,0.5089308,0.7077431214144029,-0.8296438124193007
-0.73877865,0.5095808,0.697016419739232,-0.8346749340074036
-0.73902446,0.51338106,0.6878580029304511,-0.8131155368683789
-0.7388291,0.51643,0.6745592919947327,-0.8164074000854946
-0.7393892,0.52444154,0.6756752432997174,-0.8117332976108276
-0.7394722,0.5315858,0.6647688939300659,-0.8172579501736541
-0.7398304,0.535689,0.6574681978671267,-0.798318152355378
-0.74058735,0.5391803,0.6893187539505562,-0.8191198785999457
-0.7396832,0.5396939,0.7019908034321831,-0.8244136589057426
-0.738619,0.5403129,0.7095749142196836,-0.8256896223868446
-0.73813415,0.5410878,0.7133140838152272,-0.8386230761679678
-0.73825145,0.543242,0.7191495166006857,-0.838881683869485
-0.7386989,0.54413134,0.7308123744674913,-0.8541987704274013
-0.7393112,0.5454832,0.755932679320843,-0.8677349442341755
-0.7409944,0.5476192,0.7700877077395826,-0.8595937015049872
-0.74188733,0.5486633,0.800552734404605,-0.8818263574100014
-0.7425938,0.5474589,0.8423907188685327,-0.9104358533442544
-0.7445672,0.5471794,0.8285545273680653,-0.8982810839082326
-0.7440619,0.5435647,0.8457278494941153,-0.9227152168343368
-0.74391836,0.542247,0.8678692989128342,-0.9186455770596296
-0.7442133,0.5388609,0.8327649843309826,-0.9199663383364844
-0.7475777,0.53936744,0.8555369047096735,-0.9313694837266376
-0.7535724,0.5420981,0.8630707511124611,-0.9194136654006068
-0.76635635,0.5433635,0.8518168362585778,-0.9353721778028428
-0.7788654,0.54543656,0.863248641514538,-0.9225497189168244
-0.7850858,0.5521652,0.8558007122393905,-0.9264044227670696
-0.79791385,0.55214626,0.8124390479252863,-0.8943268502453517
-0.8094899,0.5509561,0.8033825298002448,-0.879643804602113
-0.8168293,0.5397255,0.8312871103917606,-0.8962914986163362
-0.8315634,0.5234589,0.8001018951452515,-0.8860660457604151
-0.832285,0.49793535,0.79022467710042,-0.870878219676775
-0.8063278,0.42685774,0.7788859827783654,-0.8716628928969039
-0.7612614,0.3888793,0.7826490000692433,-0.8743973774800993
-0.72477,0.37807932,0.7583936586392045,-0.8727584155313857
-0.6684012,0.35932514,0.7629061600074677,-0.8752193123151535
-0.61485034,0.35343066,0.7587205868838638,-0.8486330061735529
-0.57868284,0.34395295,0.7198739066850284,-0.8366760474831739
-0.5716376,0.3231319,0.7196295978661702,-0.8395687588193568
-0.54147524,0.2990047,0.6579489200196483,-0.8004981632289755
-0.50364876,0.28498968,0.6492705100088411,-0.788575124825203
-0.47596043,0.2663978,0.66935060995884,-0.8036784928184679
-0.46264112,0.24934982,0.6417459852650023,-0.7855475532669101
-0.46814576,0.24163625,0.6648734836723371,-0.8033042368456483
-0.45634297,0.2306783,0.6468061429666399,-0.8080079717657911
-0.46598858,0.22331117,0.661860575087765,-0.8107023753371618
-0.47474816,0.22017008,0.6711403058797244,-0.8204013617568023
-0.46054012,0.22017486,0.6977319879378974,-0.8222869223539976
-0.4595739,0.21844655,0.738466162759495,-0.833212933400994
-0.43205783,0.22263458,0.7093617847180301,-0.8351121684695554
-0.42843747,0.22646526,0.725534104024256,-0.8114053639579994
-0.43228656,0.22865441,0.7165647589836762,-0.8499991539898621
-0.42254263,0.22975144,0.7468606426873801,-0.8573556609939095
-0.41405237,0.23000208,0.7479769874687332,-0.8440560244265592
-0.39016512,0.2300117,0.766161358457934,-0.8547743551797199
-0.3846602,0.23077452,0.7757555442721679,-0.8697134229507123
-0.3876867,0.230794,0.8053825036140322,-0.8657017587403386
-0.38950104,0.23062181,0.8054613214517244,-0.8898450089702505
-0.38891223,0.22978371,0.8314229807547403,-0.8974448071654468
-0.3895039,0.22893812,0.8078951338209195,-0.9110377668373266
-0.38824904,0.22695522,0.8235871039774312,-0.9072000281931276
-0.38756758,0.2240648,0.8557327617633226,-0.9268628226444172
-0.38990706,0.22065367,0.8500137859246398,-0.9181611698913767
-0.3850716,0.21886668,0.8839594001748815,-0.9335423985746756
-0.38111275,0.21787408,0.8666255155431924,-0.9459743137237396
-0.37796667,0.2175321,0.8960993389914782,-0.950770218131416
-0.3734167,0.21755023,0.9399920639368574,-0.9445694298930152
-0.3698114,0.21743356,0.9294774431881518,-0.9716822388144064
-0.3624017,0.2173707,0.967880003158963,-1.0
-0.35830137,0.21765639,0.9309404983871432,-0.9971933546073616
-0.3548699,0.21854283,0.9623208839108682,-0.9842901567902368
-0.35610566,0.22077626,1.0,-0.9959466962049373
-0.3582294,0.22237773,0.9749075431653612,-0.9790964938776676
-0.35947862,0.22439398,0.9728599317586922,-0.9852294011007336
-0.36069402,0.22573307,0.9773727339433372,-0.9804030680980594
-0.36185974,0.22584413,0.9470471134935948,-0.970536593662073
-0.361516,0.2247306,0.9339573422943068,-0.9578015548479004
-0.36241266,0.22349142,0.9095578134445303,-0.9444240639494548
-0.37208003,0.22097677,0.933199442115479,-0.9509460982180288
-0.3827058,0.22052076,0.9121417202267048,-0.9450261206511226
-0.39125273,0.22014123,0.9085894219012816,-0.935363735394804
-0.39645097,0.22002736,0.9280823610082028,-0.9557122616307598
-0.40140232,0.21989842,0.9479911326379484,-0.956373625166964
-0.4055609,0.21989612,0.9420854363239608,-0.97305991365588
-0.40973905,0.2199074,0.9342748797733,-0.9689526061031598
-0.41318932,0.21986577,0.9376717601008634,-0.9591924576886578
-0.41605002,0.21989511,0.9005304983294818,-0.9484785546292454
-0.4173059,0.21991342,0.846960466517881,-0.9219771583995428
-0.41811946,0.21996932,0.8396645873362614,-0.9063539153246865
-0.4185223,0.22011401,0.8711664121255586,-0.9207201911323006
-0.41843078,0.22033444,0.8623652363808907,-0.9326740269269485
-0.4178686,0.22035001,0.8225713148555607,-0.904948659916511
-0.41599703,0.22027677,0.8337524276720725,-0.8917413555800048
-0.40927777,0.22031692,0.7970261139182913,-0.9004227699489777
-0.40560114,0.22053687,0.7860265827228783,-0.8773717152894411
-0.40464363,0.22032863,0.7815334232992509,-0.8869115154737154
-0.40439558,0.21962646,0.784988498417297,-0.8756536422799963
-0.40440926,0.21895036,0.7739752343632058,-0.8850099675474941
-0.40364286,0.21719271,0.7862403165622232,-0.8695401924310743
-0.40781707,0.21293798,0.8199911085507386,-0.8900920219872727
-0.42233998,0.20757191,0.8185897916177793,-0.916311773730736
-0.43251604,0.20594159,0.8454529991338727,-0.9045185081728871
-0.4373973,0.20716648,0.7949896420124988,-0.8973684484764964
-0.44127098,0.2084646,0.8260042449124365,-0.9019151780022336
-0.44265094,0.2101492,0.7994844769449664,-0.8879998607671745
-0.4426845,0.21158382,0.8266252794838361,-0.9034616067587627
-0.44457772,0.21424852,0.8105811741256409,-0.912223564630163
-0.4317643,0.2175593,0.7838954247911967,-0.8945842143860467
-0.41720074,0.21826357,0.8435458675247711,-0.9060823760081012
-0.40894526,0.21860048,0.8310368968348087,-0.912081469008799
-0.40659106,0.21884839,0.8559170691182185,-0.9150011123801716
-0.39690262,0.21845096,0.8048121517476609,-0.9050412005701184
-0.3927064,0.21909063,0.8101336291249943,-0.8942678301914551
-0.39335382,0.21919933,0.8153505597898338,-0.8860712341036441
-0.3955345,0.21842484,0.7986089327939653,-0.8943891877052876
-0.3953499,0.21656518,0.7803290199562679,-0.8814570318098293
-0.394776,0.2158263,0.7932147346896903,-0.8987113312945287
-0.39571217,0.21368743,0.8291898597557111,-0.9016984973468484
-0.3962635,0.21243985,0.7932222217051313,-0.8645027945904571
-0.39824906,0.21062797,0.7763416017549497,-0.87875788875949
-0.3978892,0.2093515,0.7737924276702581,-0.8636710436799776
-0.39716685,0.20820197,0.7528315618144693,-0.8521396668187986
-0.39792117,0.20678799,0.7020066274720231,-0.8485553587663667
-0.39761293,0.20668371,0.7004078741196564,-0.8160127873749458
-0.3985121,0.20725653,0.707146427896583,-0.8409570770573634
-0.40943292,0.20811325,0.6759587224454615,-0.826223314331669
-0.40676168,0.20858264,0.7064986273915255,-0.8256622788624333
-0.40872788,0.20851566,0.7079930413693044,-0.839553936211639
-0.4058211,0.20863491,0.6895791908718556,-0.8360394546197759
-0.40689585,0.2094313,0.7052179382332474,-0.8125752497309715
-0.4070529,0.20956893,0.6796073162477724,-0.8255512566389017
-0.40648475,0.2101455,0.678919701100726,-0.8134798975187874
-0.40414342,0.21059595,0.6951486521103513,-0.8446380018668703
-0.4043577,0.2107975,0.6783858426857348,-0.8307123531753465
-0.40564469,0.21048956,0.7046437809132695,-0.8330205252154627
-0.40651888,0.21112481,0.7454650005138959,-0.8539806858552249
-0.4077374,0.21259037,0.764975216819085,-0.8615613419888875
-0.40815595,0.21358675,0.7698747585289795,-0.8718377250722735
-0.40916342,0.21295682,0.7595909028727862,-0.8792459893596608
-0.4096196,0.21299623,0.7655822075038979,-0.8564032323974841
-0.40965107,0.2114944,0.7781268299870934,-0.8882719655053162
-0.4116298,0.21034995,0.8020657806191732,-0.8815404781579687
-0.41730762,0.20886426,0.7822798125235156,-0.8795921643272611
-0.42214894,0.20790562,0.8314690138253609,-0.8877526308171484
-0.4235653,0.20766611,0.8234941156517429,-0.9130006211051556
-0.43011227,0.20774114,0.8350482206407015,-0.9076118209611768
-0.42985153,0.20871843,0.878173979455065,-0.912082809405849
-0.42399576,0.20935744,0.8629845441319454,-0.9294914442038228
-0.42350072,0.21024889,0.8710098680439434,-0.9216291839834664
-0.42570147,0.20976627,0.8652713648027849,-0.9146935441478662
-0.43559453,0.20705764,0.8841405926250532,-0.9327306127897164
-0.44194138,0.20503148,0.8560250257776122,-0.9169811505630132
-0.44464725,0.20428199,0.8334799766122618,-0.908903162165576
-0.44129008,0.20350398,0.8386961010363786,-0.9187120177242826
-0.43213186,0.20328254,0.815020166594464,-0.9008753622806096
-0.4252865,0.20280072,0.7838749363754641,-0.8655626823871363
-0.42326543,0.20250829,0.7376524434871391,-0.8542524281074112
-0.41911507,0.20220011,0.7660219352736428,-0.8569836867373228
-0.41438037,0.20182678,0.7587294967625151,-0.8544653927529582
-0.41514012,0.20167287,0.7282649689141275,-0.839499374663441
-0.41774794,0.20166832,0.7043852792718375,-0.8321998611514979
-0.42050314,0.20157781,0.6931105359430414,-0.8396055884960815
-0.42057818,0.20042963,0.6843484274017181,-0.8283428237090793
-0.42063695,0.19913132,0.651670956972007,-0.8108550812812756
-0.42062306,0.1978332,0.6473833720728429,-0.7916961049481762
-0.42057064,0.19701967,0.6298999308943524,-0.799854706065394
-0.42067298,0.19630858,0.6097095158414125,-0.7649425870831863
-0.42116618,0.19637068,0.6000912423622956,-0.738884429946363
-0.42112055,0.19607177,0.5545760109243767,-0.7428874693289755
-0.41938978,0.19588788,0.5777050847001671,-0.7507369169441895
-0.4186938,0.19553864,0.5483999539113877,-0.7370545413166102
-0.41751215,0.195347,0.5629711704405223,-0.7486652377678913
-0.41619518,0.19503391,0.5968902113291131,-0.7747658628864866
-0.413618,0.1949246,0.5540376391523743,-0.7459083249109892
-0.410704,0.19556406,0.5753100982151673,-0.738954216524396
-0.40774092,0.19577289,0.5639268294135225,-0.751093413970602
-0.40600672,0.19600101,0.5647238652126148,-0.7564782012258295
-0.40513477,0.1959612,0.5976310042720812,-0.7671108359343548
-0.40473348,0.19640699,0.6198134370450201,-0.7643251388625959
-0.40440106,0.19652346,0.6113856427317469,-0.7575987128243747
-0.40432554,0.19664653,0.6393257682248747,-0.7886067326709576
-0.4048305,0.19680314,0.675757526900506,-0.814055176211793
-0.404945,0.19720936,0.6543226176776801,-0.8205888677415721
-0.4034298,0.19799599,0.681223965598174,-0.8068567569627876
-0.40248895,0.19855987,0.7073703851823175,-0.8320690678310726
-0.39974377,0.19885868,0.7442929407367773,-0.8473024915094934
-0.3968548,0.1988628,0.7558371277800576,-0.8774097141987383
-0.39534894,0.1989258,0.772259479060302,-0.8559357314659527
-0.3945296,0.19921541,0.7679060717690892,-0.8679853168062582
-0.39403814,0.20011413,0.7840608596003434,-0.8922655968926211
-0.39442787,0.20127109,0.7950848388996953,-0.8719560716188914
-0.39448735,0.20165117,0.7814586608484847,-0.8706357718333023
-0.39439863,0.20183994,0.760344816600761,-0.8696378252530353
-0.39464146,0.20203947,0.7593352582891695,-0.8659448236982564
-0.39485723,0.20233835,0.7479199170150794,-0.8579927607376606
-0.39506072,0.20252118,0.7540898756396798,-0.8609788781675993
-0.3949721,0.20250453,0.7430913839729769,-0.8569471613117462
-0.3946891,0.20240277,0.7123912493895486,-0.8238318624688462
-0.39466846,0.20244236,0.6794851007153274,-0.8123335313893569
-0.39503285,0.20262748,0.6331758447858357,-0.7989238832532853
-0.39552164,0.20298469,0.6265929300020787,-0.7866601054850927
-0.39559102,0.20306882,0.6134827801637736,-0.7680933667976597
-0.39609605,0.20289601,0.5848349872441289,-0.7620659361487381
-0.39657506,0.202642,0.5723639673272142,-0.7276389513509283
-0.3981809,0.20252398,0.5065471083924755,-0.7035206718818995
-0.3985246,0.20246449,0.5106258154348391,-0.6939609285742621
-0.39923087,0.20243098,0.5123208556272497,-0.7203582484778452
-0.39942768,0.20228818,0.5173401440412276,-0.7221602251661666
-0.39933106,0.20194654,0.5211137337575552,-0.7193573629514404
-0.3988983,0.20095001,0.4867473628809534,-0.7115514813197937
-0.401856,0.19783625,0.4766661554950631,-0.6856618531877017
-0.40794963,0.19533831,0.4404449424350006,-0.6986193598581679
-0.4136668,0.19359586,0.4863727358984946,-0.688344624808318
-0.4243442,0.19213085,0.4932824898759281,-0.6864794377726428
-0.4301719,0.1909983,0.4731789265672693,-0.7031735796360797
-0.4366499,0.1891408,0.4944463847026598,-0.6827473186159446
-0.4407486,0.18764864,0.4580109173335393,-0.6899510946023071
-0.4444677,0.18604286,0.4986622570881841,-0.6909826727097089
-0.44708785,0.18470722,0.50525334583326,-0.708703030985712
-0.44953796,0.18443409,0.5038113096307868,-0.7035383394230975
-0.45099005,0.1845148,0.4615169076452665,-0.6983895900921718
-0.45065072,0.18400969,0.5145834954717758,-0.7130385309594238
-0.44941166,0.18381914,0.5363089605111643,-0.7129705875877119
-0.44855827,0.1838534,0.5292657458164414,-0.731192019744425
-0.44735035,0.1838047,0.5383373132180584,-0.7258208075263216
-0.4460315,0.18385324,0.538380738291274,-0.7317944887915189
-0.44391128,0.18401897,0.5480870182935654,-0.7308121040725689
-0.44225067,0.18409386,0.5141803739155657,-0.7194685247999955
-0.4404888,0.18377027,0.5283605707871253,-0.7016420215253515
-0.42879844,0.1831937,0.5299819638614266,-0.7196970333017805
-0.41474843,0.18350303,0.5277333639751663,-0.716237681308081
-0.4052069,0.18419617,0.5234401003123309,-0.7204593388896953
-0.3985468,0.184596,0.5196102751559974,-0.7154109715446528
-0.39529315,0.18486641,0.504932512231968,-0.7120425677342047
-0.39381802,0.18480644,0.4967680021577743,-0.6996577953927587
-0.39266604,0.18493044,0.4621281369410451,-0.6898105746299847
-0.39284846,0.18450698,0.4616399354911134,-0.6767376242716481
-0.3933954,0.18441518,0.497551501774182,-0.7040318164050562
-0.3935419,0.18438175,0.4675572763638674,-0.6901737618427316
-0.39420035,0.18443449,0.4644166280858921,-0.6802598820143063
-0.39483988,0.18445666,0.4650784130098238,-0.6763272312288237
