Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7076807,0.04232705,0.931845127997744,-0.2210164028160145
0.7079634,0.04211589,0.9280152219915088,-0.2322922427941439
0.70824736,0.041841045,0.9329152601193128,-0.235663529847383
0.70863616,0.04172871,0.933797549962338,-0.2273887690102499
0.7091683,0.041106224,0.932597279783158,-0.238314470970235
0.7094794,0.040675372,0.9238982123963704,-0.2354042674360477
0.7096404,0.04011829,0.9343472905054688,-0.2366232997306022
0.7097671,0.039747488,0.9263483357543548,-0.2349421232986354
0.709723,0.039444536,0.9289760519671112,-0.2224484066254254
0.70945626,0.038808104,0.9247548286109214,-0.2231551710993939
0.7089146,0.038322393,0.930984397405266,-0.2090442173121323
0.70848274,0.03804264,0.9266957504541126,-0.1944550171088105
0.70776904,0.03797539,0.9305588649102378,-0.2321277340116595
0.7076211,0.039060492,0.927074034469959,-0.2246655895185334
0.70775956,0.040158883,0.9306825870364512,-0.2290945673522322
0.70676506,0.039636295,0.9351835415412684,-0.2071623537689902
0.7065977,0.039615184,0.9225714810341606,-0.1927081464802385
0.7065134,0.03970377,0.9196373318063648,-0.2103731264951051
0.70631933,0.039490644,0.93015118089619,-0.1730861210805235
0.70568675,0.039642803,0.9247391976704356,-0.1722091640974396
0.7056834,0.040095452,0.9241443842150868,-0.1675816615417059
0.70560056,0.041739315,0.9288757519808184,-0.1598711565561197
0.7039561,0.04230371,0.934859359515755,-0.1710159261748573
0.70096004,0.042963475,0.9205191688317478,-0.1731862572856499
0.699959,0.04257447,0.9289107365839387,-0.1611482541218268
0.69749725,0.04030287,0.9289640871613112,-0.145947147500406
0.69652027,0.038676236,0.9264388910895792,-0.1451412555188372
0.69597596,0.03778421,0.9263280357222348,-0.1403062875612594
0.69711065,0.033664156,0.922632996062873,-0.1268991414732934
0.6982901,0.032636642,0.9226985249444792,-0.1288100422275993
0.69894993,0.03265907,0.9229120356567596,-0.1262636394087034
0.69956696,0.032548998,0.9277316080796504,-0.1169291860584738
0.69948924,0.033803053,0.923847314795664,-0.1228511764694907
0.6999261,0.033982057,0.9197680387097832,-0.1162544253763543
0.70070255,0.03425594,0.9244229925343368,-0.1050058568917643
0.70351017,0.034941025,0.9282101965358438,-0.1064452686430306
0.70429116,0.035063338,0.9250138756767444,-0.1089062827279806
0.7057794,0.035614047,0.91898372410922,-0.1227899197106353
0.7078431,0.036395807,0.9224893639086644,-0.1185842687123598
0.7092734,0.036512945,0.9317853689783692,-0.1048646541939583
0.7111159,0.035517827,0.9254116089708624,-0.0986275138331552
0.7111891,0.034740582,0.9275333222864648,-0.1121766321275711
0.7120821,0.03011304,0.9230232168180166,-0.1074013842312984
0.7133574,0.011674132,0.9292578565588592,-0.1008016767872835
0.7210051,7.137306e-06,0.9258780609301256,-0.1075249559524239
0.7261126,-0.013008533,0.9246395613091944,-0.1007278168798899
0.7388453,-0.031771664,0.9196739630821474,-0.0993280132429003
0.785729,-0.03993212,0.9277745056541036,-0.0903880077015941
0.81607246,-0.047962386,0.921206084374348,-0.0814969821251128
0.84527403,-0.050058357,0.9186613001123248,-0.0724751575655717
0.8658119,-0.04814118,0.9146734338098408,-0.0673421526683014
0.8834487,-0.045486853,0.9187645690144112,-0.0525291221076845
0.8977007,-0.044926196,0.9153559080461362,-0.0248822983365887
0.9171374,-0.041954383,0.922056216815704,-0.0258459692783481
0.94733906,-0.038911324,0.9171044185300258,-0.0260061153842036
0.97472215,-0.035868827,0.912840181010837,-0.0240704839382892
0.9958017,-0.03414582,0.9149684508957558,-0.0190211485116779
1.0030576,-0.03401295,0.918565982405608,-0.0539709877723372
1.0060809,-0.03348555,0.9104731718599628,-0.0600336880204255
1.009006,-0.034220923,0.9206861701399468,-0.0631574852746368
1.0051079,-0.03457084,0.9211961237410464,-0.0651740629208901
1.004739,-0.035796456,0.908529901355422,-0.0634252971025517
1.0062594,-0.035062242,0.9162177140865996,-0.0397983836092603
1.0073434,-0.034006488,0.9207719948180784,-0.0482028884196249
1.0088724,-0.033280596,0.9149497597867348,-0.0415293984372263
1.0093185,-0.03299264,0.9212139686499948,-0.0472279374529344
1.0086294,-0.032990772,0.9143895028506146,-0.0574686625114752
1.0082954,-0.033086944,0.9186007641764028,-0.0149628111401527
1.0085574,-0.03335191,0.9078041821868268,-0.0034669889895473
1.0086037,-0.034362826,0.9170475999793708,-0.0370115425786287
1.007836,-0.035335477,0.9180607517576828,-0.0664423319545109
1.0081865,-0.03515716,0.9238049929503612,-0.0885699552754734
1.007524,-0.03489871,0.9210044042210228,-0.0650412595038804
1.0071622,-0.03477498,0.915622520501802,-0.1224346369349144
1.0046458,-0.03524145,0.9104126078463852,-0.1098722232248081
1.0021578,-0.036032148,0.9293935469480592,-0.1655486402789496
1.0014846,-0.036035683,0.9291962509978658,-0.2131400518438388
0.99893945,-0.03658516,0.928916508093408,-0.2562625828844342
0.9970163,-0.036886197,0.9463752930028247,-0.2734257102902886
0.99639994,-0.036375232,0.940725313508969,-0.3434472181665546
0.99731404,-0.036096536,0.9409413202727748,-0.4036317183450207
0.9971589,-0.03558523,0.9396777437418452,-0.3885468091934121
0.9965873,-0.035051387,0.944983601873495,-0.4556218163556278
0.9964686,-0.033895873,0.9507257870371144,-0.5106925672941349
0.9984227,-0.03223366,0.9525215563729764,-0.4792810885195852
0.99546015,-0.031139443,0.9602030889597156,-0.4849264629940488
0.99365544,-0.030376056,0.9521127074687488,-0.5668060244168566
0.9928791,-0.029472837,0.9582530257368108,-0.5528863608904936
0.9909357,-0.028926386,0.9633823156941076,-0.5682288373030937
0.9877825,-0.029189931,0.9644933167826494,-0.662054423936696
0.9844489,-0.030678373,0.9747622705987128,-0.7421234533485778
0.9802052,-0.032807518,0.9838541538713256,-0.8049264992656997
0.9782883,-0.033866283,0.9858394657504408,-0.8721641795828203
0.97699755,-0.034672655,0.9819797849115242,-0.9276379678378291
0.97599596,-0.03525081,0.998052495465264,-0.9665288662981808
0.9750013,-0.035505515,1.0,-1.0
0.97436464,-0.035820086,0.9930768079770478,-0.9907865097412992
0.97385436,-0.036135472,0.9932111296486156,-0.995949134047685
0.97337383,-0.036344036,0.991357144014016,-0.9536727779197997
0.9729051,-0.036790468,0.9924977389439428,-0.9585616690939768
0.97243655,-0.037004866,0.9984696023225852,-0.9603015247892108
0.97182435,-0.036956172,0.9911486889543596,-0.9621140279739332
0.971436,-0.036940932,0.9894738180762204,-0.9338100895225074
0.9707456,-0.036944352,0.9868954572975652,-0.9066391739802324
0.970729,-0.036898933,0.9799709180933744,-0.8435380773933503
0.97064465,-0.036940124,0.9846844620542096,-0.7981327354250757
0.9708182,-0.036859155,0.9776362550389476,-0.7823496334946763
0.9715068,-0.037123464,0.9784217161688128,-0.77221876161791
0.97247493,-0.037608642,0.978164668899,-0.717820377933271
0.97359514,-0.03814433,0.9682988843874802,-0.6936876208126115
0.975471,-0.038455416,0.963561639276778,-0.6524410127164167
0.9763257,-0.03846404,0.9703059603808876,-0.679319628601622
0.97998136,-0.038686987,0.9650920761351502,-0.7005980846920699
0.9803436,-0.03771729,0.9699759054573376,-0.6824838388843162
0.98017883,-0.03709431,0.9565922125120128,-0.6230373485985088
0.9789896,-0.035304073,0.9672510869291612,-0.6063046742298723
0.9799739,-0.034222748,0.9535776016772484,-0.5881994891548429
0.9818324,-0.03387299,0.9577014305017352,-0.5994392047714541
0.98255223,-0.032616057,0.957639407539548,-0.5395281329023399
0.9805911,-0.030091552,0.9551294784466569,-0.5222346285354319
0.97628564,-0.028541408,0.9553056863036468,-0.5528150674429012
0.9742894,-0.026943179,0.9559641143759589,-0.5155370334703754
0.9717622,-0.025577601,0.9609589653378214,-0.519764763664063
0.9694767,-0.024955647,0.9636864166524964,-0.5682761895988179
0.9675259,-0.024804363,0.9588714012760332,-0.5372361724256276
0.9647222,-0.024385598,0.9507054310022052,-0.5751909727453153
0.9632424,-0.02436792,0.9690772893510632,-0.5964207782101587
0.96432036,-0.024765406,0.9675289887716448,-0.6826054434836477
0.96480286,-0.024930136,0.9645978396188564,-0.6502481638592236
0.9659155,-0.02404436,0.965052204299794,-0.6868838243235686
0.9657121,-0.023962168,0.9701989576424196,-0.7154067622733538
0.9660837,-0.024272395,0.9663182678017342,-0.7021021081479955
0.9659725,-0.025080813,0.9740704882537649,-0.7089047326826265
0.96489406,-0.026032152,0.9725971169279248,-0.7201874086825802
0.9626779,-0.027405446,0.9751345498165576,-0.7163922219541196
0.96090364,-0.02984399,0.9774105279764108,-0.7363691404544821
0.95936203,-0.030719,0.9773466743118472,-0.746605508220176
0.9578558,-0.032148026,0.9707590898186732,-0.7483597294114261
0.95814437,-0.033742577,0.976617592829631,-0.7218808124898836
0.9573692,-0.034638982,0.9625431785471562,-0.7002307443062727
0.9571867,-0.035573866,0.9676404650191932,-0.6630866737019072
0.95651716,-0.03635717,0.9629198224559912,-0.6147832081272756
0.9581323,-0.03579241,0.9623750375627944,-0.624937947655481
0.9569483,-0.035885304,0.9593682232169176,-0.5675189841451785
0.9555011,-0.036111202,0.9560768708050134,-0.5344462625607349
0.95227736,-0.036185414,0.9588370781218054,-0.5358927558328029
0.95053893,-0.03619538,0.9537036420371252,-0.5224057282670949
0.94962007,-0.036280956,0.9558772404990008,-0.5445990729032832
0.9494728,-0.035449594,0.9555876357366132,-0.5568756781321152
0.9511762,-0.034445092,0.9498658833031444,-0.514009219274881
0.95206904,-0.03339736,0.9526802596301166,-0.4780332168907569
0.9510228,-0.033214156,0.9499768634845748,-0.4501334772804673
0.9509347,-0.032289885,0.953315327500734,-0.4839166372030245
0.9493577,-0.031521328,0.9519781426644112,-0.4638375276300334
0.94752,-0.031921737,0.9501395899231112,-0.4527790726068988
0.9452639,-0.032306783,0.9455340451536184,-0.4446044485689942
0.94317365,-0.032364964,0.941932513518487,-0.4581766515246617
0.9418689,-0.032476272,0.948132886438984,-0.4163011415014449
0.93991846,-0.032676257,0.9429110428760632,-0.3839899641987995
0.9382149,-0.032578874,0.9404146751414167,-0.3570166822835252
0.9389608,-0.03205612,0.9398990717020614,-0.3131173692687704
0.93976736,-0.030507283,0.9398833167037036,-0.3280684900465745
0.9408928,-0.030141216,0.938833244040258,-0.2895577007169625
0.94343305,-0.031730212,0.9473934500068026,-0.3137638526648291
0.9447885,-0.032493096,0.9359463757991272,-0.323368483986134
0.94566476,-0.032638982,0.942733012990855,-0.2956339822535661
0.94655406,-0.032850996,0.9402947896339876,-0.2749442853296747
0.946697,-0.03282405,0.9422528087761928,-0.3131992534063205
0.94645417,-0.032642398,0.9388765002062252,-0.2840643294725793
0.9463399,-0.03289905,0.9421655272438216,-0.2911245828243249
0.9461184,-0.032664105,0.9350864017756608,-0.2938471861428798
0.94563603,-0.032325365,0.9318366791300416,-0.2802819857870967
0.9456475,-0.032045662,0.9296808688725646,-0.255076179424122
0.9455971,-0.031872313,0.9298577465731074,-0.2255285776747083
0.9460988,-0.031227935,0.9339825220808852,-0.1917547862909786
0.9454599,-0.0320502,0.9332806608010026,-0.1585488084984403
0.9448602,-0.032684565,0.9234571887166232,-0.1435483438015121
0.94443613,-0.033013225,0.925264156580218,-0.1145093873420644
0.94421834,-0.033448305,0.9151527356599198,-0.1162996980856636
0.9438022,-0.033649243,0.922933575892994,-0.0852001322167034
0.9443966,-0.03336759,0.9226259460323726,-0.0792233890623571
0.94440407,-0.033022813,0.9179395855710252,-0.0510994304461881
0.9445004,-0.03288556,0.9290103509837762,-0.0446518629541618
0.9444794,-0.032831367,0.9214851640271942,-0.0844609424990479
0.94472533,-0.032983325,0.9200020550091764,-0.0693779542526485
0.94504255,-0.033142157,0.9172093902276112,-0.064550562252111
0.94492644,-0.033105735,0.9247814285168116,-0.0484163852767239
0.9468284,-0.03280279,0.9186254821011196,-0.0493232884512802
0.9468269,-0.032721058,0.9159181253510124,-0.0482589575071037
0.94630635,-0.03275969,0.9181040044583156,-0.0443173895626184
0.9460739,-0.03270617,0.9133776577125224,-0.0408012345570383
0.94651574,-0.032589346,0.9181214994172112,-0.0353545623726203
0.9469606,-0.03247823,0.9238065629647312,-0.0255263518289046
0.94729495,-0.032414697,0.9163316416195304,-0.0380029769976717
0.9476635,-0.03231132,0.912301660018396,-0.0347738761209989
0.94825995,-0.03203863,0.918924976588323,-0.0409045506692545
0.94877994,-0.031707384,0.921365964977696,-0.0428672596030409
0.94854987,-0.0314352,0.9185513176665449,-0.0411776719394706
0.9480541,-0.031318836,0.9181415989204892,-0.0429709436971218
0.9479232,-0.031387653,0.9197133354115852,-0.035715871929503
0.94766283,-0.031476952,0.9129789238925732,-0.0361952398724504
0.9480294,-0.031200277,0.913745180249995,-0.0351474123559528
0.9490344,-0.03066385,0.9209104173726876,-0.0369677570185197
0.950201,-0.030674405,0.9154089295075571,-0.0469611286262975
0.95038426,-0.0304524,0.917470888628284,-0.0467104641042618
0.9505212,-0.03026381,0.9212934366056516,-0.045650240051612
0.9508038,-0.030047959,0.9128276536033458,-0.0477941549335438
0.95118815,-0.029636586,0.9149804565345432,-0.0486891826626719
0.9517191,-0.029451715,0.9202830972793704,-0.0475513094400756
0.9519529,-0.02962391,0.9162918213426152,-0.0452404461470206
0.95237577,-0.029829077,0.9154753141510512,-0.0422780026031968
0.9521208,-0.030247495,0.9178242863403172,-0.0283776570909773
0.95175076,-0.030758927,0.9129090105522708,-0.0266458601568911
0.9513745,-0.031263612,0.9109850038157096,-0.0267230466383943
0.94946057,-0.032458864,0.917835393876994,-0.0328715286684705
0.9483427,-0.033589788,0.9104315836004252,-0.0340499416849479
0.9477073,-0.03474466,0.9154321432396894,-0.0391535194339553
0.94774723,-0.03541776,0.9131331458835982,-0.0385742679170289
0.94796157,-0.035919923,0.9070008851820578,-0.0403420374240579
0.9480019,-0.036250103,0.9144410330172305,-0.0392658041746473
0.9483051,-0.036954165,0.9160157942092324,-0.0376155263264551
0.9482712,-0.03779154,0.9176802907538943,-0.0383265584694472
0.9474643,-0.039023913,0.9160502280040568,-0.0362497788511025
0.9443689,-0.041466035,0.9128647852790288,-0.0335963834332664
0.94249785,-0.044202235,0.9158733440595924,-0.0304018905244355
0.9419652,-0.045427166,0.9138304254478286,-0.0269464879874375
0.9425789,-0.04585456,0.9115609785132333,-0.0280658999474389
0.9428656,-0.04634468,0.9061688429426428,-0.02463055519155
0.9431949,-0.046959825,0.9134622635890268,-0.0207225685345861
0.94345635,-0.047219504,0.9097648650571712,-0.0164306400702955
0.9436848,-0.047264926,0.9072923112228368,-0.0115864588785098
0.94398105,-0.04752286,0.912608896778801,-0.0105649074936016
0.9440236,-0.047464173,0.9092269868118816,-0.0094628513228258
0.94447654,-0.047182277,0.906472053479182,-0.0113888910798909
0.9449752,-0.04710044,0.9108786636647016,0.0004332366693162
0.94482183,-0.04617169,0.909274570335161,0.0014407397130572
0.94449633,-0.04569652,0.9080024462749824,-0.0027688055361668
0.9441137,-0.045198727,0.903825346071958,-0.011354126097748
0.94376093,-0.0448351,0.9092656012782376,-0.0139793142097345
0.9434281,-0.044562653,0.9104802718203586,-0.0162050787827404
0.94299,-0.044401363,0.906423074177085,-0.0180314198167657
0.9423269,-0.04451065,0.9146833751213876,-0.0194346633438008
0.94060755,-0.044941656,0.9040452847322858,-0.0204698385217686
0.940027,-0.04546962,0.9054921076816596,0.0339475268354021
0.93987834,-0.045802806,0.907655544295639,0.0167118882525454
0.9392865,-0.04617368,0.9105231984865104,0.0016117334698199
0.9389005,-0.046605196,0.907902269848148,-0.013135578536079
0.9376568,-0.04679552,0.9110047334799865,-0.0265214222322077
0.9361151,-0.046745744,0.9108561941514488,-0.0383273989210101
0.9341764,-0.04697279,0.9177532215440964,-0.0490164880804786
0.9329404,-0.046926644,0.9155184528848124,-0.071092757701415
0.93209916,-0.047065105,0.9148526870268692,-0.0810505998695807
0.93085545,-0.04764169,0.923365715868599,-0.0910670868926629
0.9293019,-0.048446745,0.9224987019734736,-0.0998542632358694
0.92871684,-0.0485958,0.9195510195584672,-0.1039955463831071
0.92759955,-0.04851682,0.9181101960218226,-0.1111856090427868
0.92790323,-0.04851536,0.9219807249786,-0.1171015561964946
0.92901045,-0.04836823,0.916432133413742,-0.1217433878442304
0.9302356,-0.04823543,0.919698723556136,-0.1251111039859942
0.93125373,-0.04805841,0.9233879892688732,-0.1272047046217861
0.9320279,-0.04799885,0.9239470039408708,-0.1280204459345393
0.9319789,-0.048170894,0.9228925930343652,-0.1275903177796558
