Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.9434438381611874,-0.2933504576807009
0.563185,-0.49287665,0.9239700538085382,-0.3259494048702731
0.5633117,-0.4929001,0.93259695507957,-0.334174158806528
0.56385493,-0.4928976,0.9329021883636652,-0.326804139727305
0.5642507,-0.4928959,0.9319710685392094,-0.3014849332552132
0.56471825,-0.49302498,0.9328941786404836,-0.3256446395950753
0.565119,-0.4930841,0.9265405338548512,-0.3385501952117106
0.565885,-0.4931932,0.9279228801796496,-0.3419846819664237
0.5669727,-0.4933295,0.9271478384281056,-0.3303582515850709
0.56786036,-0.4933968,0.931745669968538,-0.323284573586971
0.56770205,-0.49351698,0.9308183651409628,-0.3382332902369975
0.56774515,-0.49371004,0.932543889825138,-0.338888395344136
0.56763476,-0.4939309,0.9214680408680054,-0.3400632661700738
0.5675148,-0.49421492,0.9363807737999305,-0.3110692000788365
0.5672339,-0.4945078,0.9373401652325756,-0.3039816811861671
0.5666104,-0.49482742,0.9288686170906036,-0.2881236965514678
0.5658943,-0.4952845,0.9176133692466142,-0.2871336166840569
0.5647558,-0.49536324,0.9318011283737117,-0.2379662013203239
0.5642928,-0.49583003,0.9240427534283426,-0.2207785247585907
0.5634689,-0.4961849,0.9227472595698,-0.2128536730931348
0.5626796,-0.49650118,0.9270359765446176,-0.285142352138722
0.56143093,-0.49627662,0.9312477190403964,-0.2877897957600663
0.5613034,-0.49696758,0.92261492883052,-0.2980995453173152
0.5619626,-0.49729642,0.9211863024033584,-0.310743766614444
0.5619289,-0.49823502,0.9402196518924204,-0.2937183063291378
0.56281084,-0.49781823,0.9367774974533412,-0.3104810875051467
0.5631093,-0.4976528,0.9247510016011764,-0.3336018235980957
0.56365216,-0.49745044,0.9341090807742872,-0.3351283657895304
0.56454545,-0.49729094,0.9287940282187348,-0.3728946579783449
0.56504464,-0.4967096,0.9389132457297172,-0.3665618714892948
0.565161,-0.49581698,0.9354570742659551,-0.3908757623036162
0.56543237,-0.49509045,0.951192930417641,-0.3786767101060223
0.5657352,-0.49469882,0.9355125140352248,-0.406477209596915
0.5658411,-0.49474245,0.9346850836144528,-0.4104652985036474
0.5659593,-0.49521396,0.9438568155689488,-0.3895933513806203
0.5659799,-0.4961099,0.9281598330345364,-0.3967336013097755
0.564012,-0.4965608,0.9284075570066836,-0.3928143509128257
0.56368893,-0.4969101,0.9363530169376048,-0.3783264775703225
0.56321186,-0.49711725,0.9396961664038198,-0.3776588396032552
0.56253666,-0.49718234,0.9410214848024094,-0.3668335601542861
0.56184894,-0.4972359,0.9371645200984056,-0.3690142197254943
0.5618396,-0.49686927,0.9325223038945628,-0.3629872282379209
0.56134605,-0.49675766,0.9387728447613708,-0.3772921202122667
0.56170255,-0.49633217,0.9391719695618076,-0.3978160178207547
0.5615127,-0.49659032,0.9309168757752818,-0.3813150689902737
0.56199145,-0.49677095,0.9446926954791532,-0.3604718478702617
0.5626661,-0.4967279,0.9204348079809213,-0.3821220914835522
0.56301075,-0.4965388,0.9349329796299684,-0.3659957407046467
0.5633213,-0.49633527,0.932103815910952,-0.3607892594064151
0.56383836,-0.49593648,0.9301265724570952,-0.3323453613712704
0.5648028,-0.49566042,0.9390341999129992,-0.304671597426637
0.56602836,-0.49620134,0.9384426725141124,-0.2726912491121095
0.5670089,-0.49642128,0.9234497172072436,-0.2769245044601717
0.5669925,-0.49665043,0.9307711069946007,-0.238720729875471
0.56740016,-0.49698195,0.9249718437957574,-0.233883762550662
0.5675981,-0.49714062,0.9271296624132108,-0.2244872358482937
0.56737477,-0.497301,0.9217120421007364,-0.2133574780844683
0.566682,-0.49750432,0.9315664373584258,-0.2155337893196231
0.56584215,-0.497558,0.9272415736737164,-0.2419245442216512
0.5657513,-0.49784422,0.9237302528001476,-0.2224469638100429
0.5649106,-0.49791148,0.9410609891724868,-0.1608042184803204
0.5649775,-0.49849412,0.9243617397496366,-0.1898653117364149
0.56537986,-0.4987654,0.9211597495903652,-0.2241756229057475
0.56567836,-0.49890587,0.9206801334545944,-0.2652746987285368
0.5654261,-0.4989146,0.9344446757016928,-0.2726887280581799
0.5649895,-0.49901804,0.9255980170351272,-0.2910535601810891
0.5635821,-0.49920824,0.943422748956132,-0.2594979486227089
0.5625499,-0.49933302,0.917413277698032,-0.301531682959541
0.56216747,-0.49979505,0.9370344301246428,-0.2800550604812385
0.5620574,-0.5005552,0.9344678725621556,-0.3198597665799698
0.56209534,-0.5009363,0.9360142765912116,-0.3653171433514448
0.56209487,-0.5012728,0.929203983490392,-0.3874457697638337
0.5620931,-0.5016001,0.9422641245778282,-0.3785328197526269
0.5618627,-0.50168675,0.9351572450023856,-0.427358141081806
0.5606844,-0.5017697,0.9497749241945812,-0.4403122976260653
0.5586248,-0.50177693,0.9483533346486906,-0.4508273935901612
0.55862916,-0.50179636,0.9386282162013782,-0.4778647110724214
0.55959713,-0.50181687,0.9441814174951708,-0.4775932573066364
0.56051636,-0.5016551,0.9496480469386608,-0.5063342917636187
0.56111145,-0.50148964,0.9552863425459314,-0.524357601556303
0.5613865,-0.50140846,0.949545245969825,-0.537033797502865
0.5615925,-0.5013947,0.9569654112471854,-0.5236192327692587
0.5615397,-0.50138825,0.945341733335918,-0.5286986898375728
0.5615707,-0.5013899,0.937547716492766,-0.5514763873082642
0.56175,-0.50138164,0.9439839950377692,-0.5375697272979538
0.56174344,-0.5013624,0.949630153363182,-0.5243341335809323
0.5622004,-0.50138056,0.9513683472295118,-0.4513191654651389
0.5619533,-0.50151354,0.9303289548323628,-0.4462222630655604
0.56064755,-0.501739,0.9336152465860944,-0.4493558200266181
0.55875134,-0.501944,0.9411140115908022,-0.4358996573166312
0.55719763,-0.50191474,0.9369191168897548,-0.4361047355858091
0.55634505,-0.5018882,0.9384909482349574,-0.4177755083592407
0.55646133,-0.502167,0.9342628792739136,-0.4061271514820684
0.5569885,-0.5022828,0.9307101308515632,-0.3937629634727158
0.5569284,-0.5024271,0.9390404280609508,-0.3612363506460099
0.55697924,-0.5023803,0.9262990114838854,-0.3797046553739294
0.55811614,-0.50248444,0.9165969550743404,-0.3531701982981226
0.5584717,-0.50233746,0.9396303166803516,-0.2848677025495283
0.55852085,-0.50217956,0.9302316546208188,-0.3031600246095389
0.5591989,-0.5025001,0.9203630505361248,-0.3695760923083526
0.5597532,-0.50282013,0.9319210473111864,-0.3377940350500965
0.5598617,-0.5031139,0.923796412480204,-0.3432040967649292
0.5601651,-0.50348014,0.9152870373199918,-0.340536181233197
0.55891925,-0.50389665,0.9207666621829086,-0.290801421298049
0.5583708,-0.50433886,0.9346970589208984,-0.2643526557894781
0.5588363,-0.50457156,0.9053125752155424,-0.3161749131958803
0.558826,-0.50474,0.9190857103264178,-0.3407369398391293
0.55886686,-0.5057711,0.9265495070369184,-0.3489027594919198
0.55927163,-0.50619507,0.9206403402710038,-0.3507702262184015
0.5602805,-0.5070596,0.9280344174276982,-0.3414050959187064
0.56156725,-0.50697666,0.9290389522878422,-0.330423003302709
0.5623303,-0.5068707,0.9269495621208818,-0.349506290539433
0.562516,-0.506779,0.9262460948696236,-0.3316292494119188
0.56344485,-0.5067511,0.9273353475316672,-0.3297968405628218
0.5639673,-0.5067522,0.9207081760042228,-0.3549817327588968
0.5645934,-0.50664514,0.9341087817220418,-0.3356550956309199
0.5654861,-0.506517,0.9380452453935968,-0.3200208049192209
0.56653637,-0.5063866,0.9324705787268052,-0.3249667694926174
0.5674485,-0.5061987,0.9262913658351762,-0.3311522114598927
0.5668817,-0.505994,0.9355396924886208,-0.304140075148938
0.56598014,-0.5058666,0.935864752018727,-0.2740637621160192
0.5649256,-0.5058439,0.9229462469102256,-0.2769076398277392
0.56383926,-0.5058021,0.9305685531018284,-0.2764555036985861
0.56340677,-0.5057264,0.9424098997321828,-0.2793242049427579
0.5630427,-0.50568116,0.9471899165671204,-0.2780030120642539
0.56334496,-0.5056354,0.9357870416197428,-0.3267422220138639
0.56352997,-0.505426,0.9352122950385058,-0.3411381183871061
0.5643177,-0.50517243,0.9304345417657182,-0.3551266396171609
0.5645354,-0.5049199,0.9329414479277504,-0.358123431691198
0.56481224,-0.5047166,0.9353323431280536,-0.3626023100277463
0.56524885,-0.504504,0.9421346914563328,-0.3718961633885751
0.56559193,-0.5042075,0.9457610478196932,-0.3588394914429755
0.56581646,-0.5039599,0.9444300298423473,-0.3321383208583526
0.56654286,-0.5036548,0.9309435343191907,-0.3515535834467441
0.56697685,-0.5034161,0.9433042972039188,-0.3494413924401269
0.5676387,-0.503207,0.9425758908774188,-0.3566762644367831
0.56783676,-0.50232273,0.9298479460115529,-0.369225987529106
0.56778455,-0.5015476,0.9364567772460534,-0.3648612205408652
0.5680725,-0.50107986,0.9350684204115048,-0.3686842426445732
0.56866896,-0.5007085,0.9373403516682562,-0.3649948781812072
0.5688537,-0.5005217,0.9316115256930794,-0.3493806414407949
0.56896317,-0.5004274,0.9422231873576596,-0.3264927184962013
0.5690145,-0.50018966,0.9415428837152192,-0.3338501226904318
0.5688357,-0.4999978,0.9221692362831811,-0.3432593325213087
0.56829894,-0.49985853,0.9341238388518418,-0.3264666328224747
0.5680383,-0.49974018,0.9436898673432582,-0.3119545421705336
0.56777227,-0.4997053,0.9240066268986924,-0.3109832851030629
0.56784505,-0.49986294,0.9312257376708714,-0.2881064292509636
0.5680225,-0.5000773,0.9395989241212483,-0.2724229402011626
0.56866586,-0.50031894,0.9343521764004722,-0.2637855930706661
0.5691393,-0.5004481,0.9258695277047356,-0.2372290028333621
0.56962776,-0.5008984,0.923636501795541,-0.2374864397220101
0.56992346,-0.5014533,0.9308644263523876,-0.2109435157183238
0.5703028,-0.5015183,0.9272823537740172,-0.1804410808456415
0.5709335,-0.5018868,0.9231037585793064,-0.1950210786144024
0.571425,-0.5018826,0.9215485636742652,-0.1752947467790354
0.57173234,-0.5018582,0.9284614238422256,-0.1449745238699707
0.5721378,-0.5018822,0.9239403017259212,-0.103217302255774
0.57276165,-0.5018491,0.9112152038017554,-0.1308039509921502
0.57394046,-0.50181687,0.9248459514060142,-0.1309835900262821
0.5742358,-0.5018578,0.9349899736508558,-0.1441073840628161
0.5744897,-0.5016863,0.939969977383062,-0.1315052031729769
0.574885,-0.5014344,0.9241288801532974,-0.1231856118513743
0.5750212,-0.5011961,0.9316329886329148,-0.1248807763812183
0.5751918,-0.50088066,0.9262754365224584,-0.1672542587392846
0.575573,-0.5003686,0.9353273267253642,-0.1746249744966574
0.57623833,-0.49994504,0.9283371658093312,-0.2069143923626605
0.576826,-0.4994983,0.9315681309673552,-0.221676318352272
0.5770869,-0.4992541,0.9359756325887706,-0.230885750942487
0.5774941,-0.4991101,0.9381245309944104,-0.2424690418619453
0.5778681,-0.49900532,0.9380589533437904,-0.2762505959406314
0.5783226,-0.498675,0.9279848997760444,-0.2967617654070448
0.57863903,-0.49836093,0.932542391457076,-0.3090024770228511
0.5787997,-0.4981234,0.9352728448980228,-0.3132739515137807
0.57899415,-0.4980758,0.9450599521480576,-0.3020946158501852
0.5791454,-0.4980408,0.9341442543851493,-0.3124844426204548
0.5791384,-0.49798772,0.9350014885227756,-0.3113055237331271
0.57895744,-0.49774224,0.9409227413239208,-0.3128403225608624
0.5784693,-0.49744406,0.935778721114516,-0.3069717521664006
0.5782422,-0.49718824,0.9496832835405956,-0.2663729110832996
0.57813513,-0.49700862,0.9263942112194744,-0.2798782591726727
0.57785916,-0.49689752,0.9339404326885452,-0.2551989169651285
0.5776916,-0.49679363,0.9489653467744352,-0.2629698864994815
0.57761294,-0.49670124,0.928996298044195,-0.2836893883108728
0.57791203,-0.49646586,0.935839583980632,-0.2871449975286004
0.577973,-0.49616212,0.9403118374128248,-0.2914231377954103
0.5782197,-0.49590805,0.9360386498548648,-0.2990662412478487
0.57849145,-0.49567184,0.9436541681489976,-0.2922638702544633
0.5790811,-0.49562043,0.937073531952696,-0.2781545041415829
0.579634,-0.49546382,0.9406804480088196,-0.2616711157192105
0.57962936,-0.49544746,0.9302501580180093,-0.2438309728429117
0.5796919,-0.49523053,0.9345784874002008,-0.2429302244300677
0.5798088,-0.49508062,0.9294685261756388,-0.2573902552463325
0.5798114,-0.4950067,0.930190752877266,-0.2496705682074319
0.5796905,-0.4949122,0.947272869990906,-0.1769159212757134
0.5798297,-0.49482706,0.935323151634909,-0.2516242598638494
0.5800909,-0.4947629,0.9332372361753292,-0.2711473080644644
0.57982135,-0.49461532,0.9447468777277654,-0.2813540387096211
0.5788821,-0.49424744,0.9419082119850358,-0.2920751327073178
0.5778644,-0.4938767,0.9465411959847528,-0.2584780508209701
0.57679,-0.49327326,0.9494538265350464,-0.2943354109165684
0.5761158,-0.4923955,0.9424082537082292,-0.3281102127147307
0.5752267,-0.49155143,0.9351716742189176,-0.3447546690173824
0.5742874,-0.4914908,0.9453828266873812,-0.3588747793202701
0.5739156,-0.49147958,0.938566976277261,-0.3847571470500339
0.5718827,-0.49109825,0.955187970356591,-0.3976119910581205
0.5698854,-0.490771,0.9512117283288436,-0.4148673806527348
0.5686273,-0.4899134,0.9510740484496946,-0.4122101840766422
0.56719995,-0.48956457,0.9399664246407656,-0.4061006317860706
0.56538063,-0.48839557,0.9481483690159688,-0.3830673978432519
0.5639825,-0.4874187,0.950144674656125,-0.3791670591356934
0.56317836,-0.48663208,0.957742304576248,-0.3592659981924972
0.5624871,-0.4855641,0.9464105030571348,-0.3792864013807605
0.5620979,-0.48455194,0.943366988999938,-0.3678255620851136
0.5627761,-0.48458627,0.9477002793584954,-0.3621824901522015
0.56366426,-0.48453096,0.9560867865741326,-0.3390647041636289
0.564748,-0.4846792,0.9522572834636874,-0.3168543098866371
0.5657834,-0.48368442,0.9469390113366064,-0.2880092741743376
0.56667113,-0.48296735,0.9422228109178584,-0.3092692070030117
0.5671886,-0.4832714,0.9594879390441956,-0.2772607708422476
0.5672819,-0.48351935,0.9431619706120792,-0.3117571841063843
0.568269,-0.48373312,0.949959186919127,-0.2720447150830667
0.56959426,-0.4842922,0.9398269571143832,-0.2743565555484683
0.5707278,-0.48408756,0.9483378195254472,-0.256370036786461
0.5708072,-0.48481256,0.9571648448946594,-0.2536582221543176
0.5713156,-0.48574528,0.9534126579666704,-0.2353182652089248
0.5708658,-0.48567647,0.9486026294279688,-0.2311713135303734
0.57094425,-0.48570177,0.9428033692169372,-0.2587288189331017
0.57063437,-0.48589328,0.9453847474807484,-0.2718346303991535
0.57168716,-0.48597956,0.9519295823064916,-0.2702873322233832
0.5727309,-0.48616666,0.942345646162314,-0.2536283969171004
0.57381433,-0.48603427,0.9516140118765734,-0.245949248388883
0.5750543,-0.4857141,0.9522082143650652,-0.2744293279237524
0.5772487,-0.4852111,0.95375964036107,-0.3023012699950043
0.5782549,-0.48542342,0.940190804228182,-0.3063098203158248
0.5800357,-0.48497373,0.954810471151949,-0.2786290417251812
0.579758,-0.48574173,0.9542188837242044,-0.2920283494045703
0.57902193,-0.48686576,0.9464659064072156,-0.2897143224176909
0.5781571,-0.48707393,0.9523649439064614,-0.3315110713610103
0.5768503,-0.4872232,0.9527341631217692,-0.3366721623870409
0.5756862,-0.4875543,0.9512974397438017,-0.3443491234914557
0.5751504,-0.48778254,0.9607959949160282,-0.3528703373538047
0.5746677,-0.48778236,0.941396999125287,-0.3478837111105259
0.5731997,-0.48772424,0.9565334980658036,-0.3332344075614188
0.5722027,-0.48790374,0.9393967855648137,-0.3129783676303689
0.5725405,-0.4879788,0.9417511743620188,-0.301710424109575
0.5726456,-0.48806238,0.9572578479910616,-0.2554188200883597
0.57213247,-0.48795375,0.9499659857539754,-0.2789311281435823
0.57209295,-0.48785558,0.9523116463867624,-0.2688448010142504
0.5725371,-0.48786625,0.9457724016724476,-0.2610110275548589
0.57350826,-0.4878767,0.9469818099114752,-0.2541664424342951
0.5736372,-0.487545,0.9406276301461444,-0.1874178790555937
0.57403743,-0.48657697,0.9388541358245344,-0.1909849444310902
0.57411504,-0.4865297,0.9355313952053368,-0.1838072525100466
0.5738072,-0.48616964,0.9334378808693264,-0.1746778937894803
0.5738687,-0.48576498,0.9462163689585628,-0.1173890596810276
0.5734187,-0.48544928,0.9456542678794962,-0.1285432019814301
0.5734857,-0.48520616,0.9303300025251832,-0.1382106347427284
0.57357705,-0.48507375,0.9354491738940438,-0.1381747210053599
0.5729904,-0.4850626,0.937160964079508,-0.163652269782867
0.5724378,-0.48512146,0.9396676092159448,-0.181749773238251
0.57177806,-0.48522773,0.9472124901811836,-0.205206178518801
0.571174,-0.48527366,0.940215640889293,-0.2121003225733529
0.57109827,-0.4853113,0.93647513924555,-0.2225640341594419
0.5710957,-0.48534885,0.9457174772399328,-0.2476243110818715
0.5710542,-0.48528546,0.9423714681253668,-0.2626554641450861
0.5710897,-0.48522946,0.9411738506405768,-0.2790066920216052
0.5711036,-0.48515528,0.9397121910702982,-0.2873106076573206
0.5710277,-0.48515603,0.9416013851355524,-0.268396557270584
0.57048583,-0.48483208,0.9499270166614489,-0.2857884258506722
0.5699394,-0.48452973,0.9457266390676564,-0.2961048569166797
0.5695639,-0.4841847,0.939231986466707,-0.3034069046763374
0.5686863,-0.48387626,0.9381578903934028,-0.3094475259184847
0.56785846,-0.4834949,0.93580348042361,-0.3308307023883494
0.56746286,-0.48318925,0.9375884511371352,-0.2834663011168757
0.5671822,-0.48294458,0.9351072961768436,-0.2998163715589543
0.5671174,-0.48273534,0.9441089636904252,-0.3133658017826508
0.56871223,-0.48253402,0.9394746811346648,-0.2799605950090827
0.57011336,-0.48242,0.9377784572504214,-0.3028827235490459
0.571779,-0.48230934,0.9338685183994466,-0.3129284033507991
0.57158804,-0.482492,0.9357866281992676,-0.3180302818276388
0.57278126,-0.4829191,0.9313510306381276,-0.3339785875436849
0.5735759,-0.48358473,0.9392210660925904,-0.309465640719953
0.574261,-0.48397556,0.9320744522250336,-0.3228260234465491
0.5750179,-0.4842921,0.9380132629775728,-0.3242554894089739
0.574463,-0.4845395,0.936392955592201,-0.3276733638429834
0.5736919,-0.48410246,0.9373597554063496,-0.3335938130399309
0.5737011,-0.48377684,0.930223701126723,-0.3123148553220149
0.572849,-0.48348293,0.9260967872507752,-0.3021873547560684
0.5721793,-0.48326012,0.9308034064751252,-0.3523988198225347
0.5717227,-0.48324254,0.9305317429558254,-0.3612489721933731
0.57135403,-0.48333886,0.9447096916759514,-0.3535362619514666
0.5709171,-0.48341113,0.9386584262024642,-0.3556249298978869
0.5704055,-0.48329115,0.9464211851301074,-0.3524764643640763
0.5698904,-0.4832799,0.9299165362239866,-0.3979299955367526
0.5701006,-0.4832329,0.9325430921397948,-0.393510645182158
0.5702939,-0.4832233,0.9525789626017857,-0.3490442986502484
0.5705057,-0.48325577,0.927848644942072,-0.3776717327006928
0.5708517,-0.48330116,0.931012798529992,-0.386189440672965
0.57104737,-0.48333952,0.935788609735704,-0.3638749405936516
0.5711252,-0.48332307,0.9420345036556836,-0.3635116668354332
0.57197165,-0.48326936,0.946805584971004,-0.3874808897801883
0.5725765,-0.48351547,0.9395310485255756,-0.39806642229819
0.5733566,-0.48356837,0.9422039643794454,-0.3890078874595353
0.57395273,-0.48341292,0.947203400815534,-0.3911859017063189
0.57385474,-0.48359403,0.9432611019423526,-0.3878950398378878
0.57362026,-0.4838156,0.9475255838212744,-0.3708693158000079
0.5734739,-0.48397866,0.941953537741779,-0.383759085406218
0.5732014,-0.48408616,0.942358462812853,-0.3546366113875823
0.57304114,-0.48417735,0.9423425177205764,-0.3293513413230671
0.57293004,-0.48425907,0.9438151661016284,-0.3149391424269846
0.5729166,-0.48430204,0.9388599154226962,-0.2954097152148388
0.5729025,-0.48427555,0.9372727876726178,-0.3603776448885555
0.572662,-0.48432395,0.9392236371943746,-0.3231689820594871
0.5731709,-0.4845295,0.9496393368498646,-0.3179350725985616
0.5739173,-0.4847825,0.941060914564906,-0.31882129606656
0.57476336,-0.48493844,0.9340727856361236,-0.3526412043411754
0.5747106,-0.48500103,0.9470481638763676,-0.3301621850920275
0.5744825,-0.48503837,0.9472614512597484,-0.3281208663826045
0.57431555,-0.48512518,0.9392070103661468,-0.3055127555057096
0.5741616,-0.48520777,0.9391473289740052,-0.2938409539949961
0.5740755,-0.48525763,0.9357185266861636,-0.3225092300872477
0.5738804,-0.4853929,0.9419059783177358,-0.3120442913575016
0.5738377,-0.4854744,0.9378337760752472,-0.3084195905326505
0.57382137,-0.48552513,0.9454578595395589,-0.2988665251281842
0.57386166,-0.4855707,0.942221761863568,-0.2921642136459079
0.57384837,-0.48561165,0.950380733519241,-0.3038448106837542
0.57377607,-0.4856582,0.9512502504660282,-0.2964401215909645
0.573689,-0.48579365,0.9372103729932568,-0.2958664308062515
0.5734896,-0.4860638,0.942711016524682,-0.2733337471717618
0.573339,-0.4862534,0.936172038745209,-0.2391216870154575
0.57307583,-0.4864564,0.9373779384175506,-0.181991324268636
0.57360005,-0.4871795,0.9362070395087366,-0.1795765058065422
0.5740184,-0.48769507,0.9428192749203644,-0.1647147610396537
0.5741316,-0.48810074,0.9392963928732828,-0.1747356225516778
0.5738863,-0.4883994,0.9398815589634192,-0.2208978140124788
0.5737491,-0.48869434,0.9476914432635536,-0.236824759964912
0.57375145,-0.4888622,0.9459206259194676,-0.2671039768404319
0.5737728,-0.48898828,0.9424544693389202,-0.2861327809252536
0.57376176,-0.48909044,0.951675371856347,-0.3022671748200298
0.57371897,-0.48915482,0.9386409512835776,-0.321520049973949
0.57303613,-0.489353,0.9572807040713108,-0.3271192095563358
0.5724024,-0.48943168,0.9499286123228284,-0.3436789393860304
0.57167417,-0.48952636,0.9444383794056912,-0.3452210321457474
0.5712568,-0.48957795,0.944016314190342,-0.3543293823544635
0.5708894,-0.48952776,0.9467612713497487,-0.3233041586616862
0.5706859,-0.4894357,0.9641621468003008,-0.3126094239275107
0.57067627,-0.48947155,0.9371760565507824,-0.3559322843484814
0.5704087,-0.48940983,0.9509725509410452,-0.3280806509592679
0.5704443,-0.4893717,0.9529337698004724,-0.3218674425631624
0.57050985,-0.48942703,0.9527523723830584,-0.3174772006794124
0.57061636,-0.48946664,0.9463402813875452,-0.3449284407100388
0.570681,-0.48948178,0.9561205281203844,-0.3636712661965288
0.5708139,-0.48938838,0.9503549933420996,-0.3791550358340853
0.5703815,-0.48931646,0.9568852177930648,-0.3888293277553648
0.5699382,-0.4891892,0.954111051621985,-0.4074329433468082
0.5697115,-0.48927423,0.9626930800328548,-0.3766941271090745
0.56946427,-0.48928466,0.9527306506171896,-0.4120190318696354
0.56937397,-0.48924667,0.9599099265695242,-0.4152207950581003
0.5691713,-0.4891821,0.9560308843307626,-0.4231047243931392
0.568965,-0.4890124,0.9524669017347706,-0.409735397161942
0.5689595,-0.48897725,0.95897108770103,-0.4172543158686896
0.5690945,-0.48898286,0.951726579214644,-0.4313419830925351
0.5698668,-0.48978448,0.9621772525114646,-0.4030978030270648
0.57077634,-0.4904621,0.956902656861096,-0.3928099652347527
0.5706395,-0.4905363,0.9634318335459484,-0.3060718630107414
0.572071,-0.49135977,0.945476463630774,-0.318237015383844
0.5735203,-0.49226856,0.9497754154816198,-0.3108285492882016
0.5758976,-0.49363992,0.9434622617332296,-0.3143058425029958
0.5776164,-0.49461016,0.9701988715963776,-0.291215021013725
0.57943195,-0.49500832,0.9454136342814607,-0.3551353706116755
0.58101344,-0.49542975,0.9539585634478592,-0.3499551942751399
0.5818909,-0.4957394,0.9610182881782228,-0.3805923573829108
0.5830301,-0.49488056,0.9551856244317332,-0.3772934924901518
0.5840165,-0.49489072,0.9513049770177756,-0.382978858460232
0.584467,-0.49487844,0.9510829556234166,-0.3807242168732642
0.58509684,-0.49459988,0.9524511267177856,-0.3928320629063996
0.5848385,-0.4944275,0.9372985197438324,-0.4033312096090948
0.584494,-0.49435133,0.9576075029304972,-0.3723217543610187
0.5843887,-0.4943538,0.9539327148461002,-0.3533214793798029
0.5834729,-0.49443927,0.9393318874452012,-0.3327885473734905
0.5833684,-0.4947215,0.9403488503143456,-0.3149929214740793
0.58273304,-0.49493048,0.9447638717729672,-0.2973625698693614
0.58270365,-0.4951541,0.9407634010020816,-0.3110761102340397
0.5826571,-0.49507618,0.9402332762529224,-0.2933297516501648
0.58244854,-0.49493816,0.9436566041361512,-0.2925954485946682
0.58192754,-0.4948324,0.9479390772978752,-0.2732462724330276
0.58180386,-0.49479944,0.9419892446818916,-0.2813813369111876
0.581906,-0.49478194,0.9428013023883376,-0.2670447831817695
0.58191466,-0.49474245,0.9478622524486616,-0.2836575399218158
0.5819067,-0.4947142,0.9420661563430976,-0.2972112815947198
0.5818461,-0.4947047,0.9377796773073136,-0.2954742469971154
0.58129203,-0.49560463,0.942357096543363,-0.295797129498796
0.58013105,-0.4960804,0.944519587150531,-0.2874399977890506
0.5800607,-0.49615905,0.951911914568241,-0.2757877188259977
0.58011407,-0.4964477,0.9456764779466266,-0.3141778976398031
0.57995117,-0.4966088,0.9376760635385027,-0.3123407642605725
0.5799757,-0.49703407,0.9340883677465311,-0.3074802066455706
0.58039856,-0.49776235,0.9441116108185889,-0.3026702113733008
0.5804846,-0.4979267,0.9344669689439048,-0.3026103603747101
0.58045465,-0.4978038,0.95057709180409,-0.2779129489447836
0.5800626,-0.4976622,0.9445133306637048,-0.2473250575551639
0.579573,-0.49814048,0.9384823568556768,-0.2545332168111295
0.5787213,-0.49810028,0.9531453221398586,-0.2320770753026516
0.57862014,-0.49828386,0.9441653727824096,-0.2956754590153065
0.57875675,-0.49821126,0.9481213101527064,-0.2770164271749542
0.5785527,-0.49778816,0.9460202722046648,-0.2602335728721003
0.5773302,-0.49724954,0.9478143362220744,-0.2598633624963185
0.5762565,-0.49723703,0.9369937628849342,-0.2735352692469364
0.57601726,-0.49723384,0.957995027915792,-0.2745972344802527
0.57547677,-0.49701396,0.9465204740667604,-0.273959149579277
0.5752429,-0.49704736,0.9424404975344586,-0.2732088052136458
0.5750637,-0.49721304,0.9421469560528212,-0.282636200333401
0.5751477,-0.4977469,0.9394605322708448,-0.2813333629098251
0.5733791,-0.49747264,0.9395305176685248,-0.2805319742615158
0.5733572,-0.4969849,0.947105151207144,-0.2733178814936372
0.57287014,-0.49673995,0.9484409559284624,-0.2622889664419495
0.5729984,-0.49643934,0.9405778479381188,-0.2771147278589204
0.5729656,-0.49629658,0.9454617186974232,-0.2430602230452008
0.5731421,-0.4961773,0.940170601351576,-0.2556760267670532
0.5728802,-0.49617207,0.9406723759342952,-0.2534978558484675
0.5729505,-0.49621758,0.9450682159021392,-0.2408348037993298
0.57263833,-0.49631488,0.9321314167989038,-0.2305739846419196
0.57201254,-0.49659118,0.9490248785709944,-0.189008663006655
0.5716565,-0.49668694,0.9491239363758234,-0.1819079997790803
0.5720654,-0.49682814,0.9457558291606344,-0.1881345143379469
0.5713554,-0.49691972,0.9431481260409936,-0.2103212129536979
0.56888855,-0.49733838,0.940066283494742,-0.2284981914753741
0.56815726,-0.49703667,0.9436880333403448,-0.2238483749807953
0.56821203,-0.49665347,0.942269881677591,-0.2385946493682888
0.56791955,-0.49634334,0.9488726821611156,-0.2239500368855173
0.56704843,-0.49611536,0.9360077691555112,-0.2194829646396394
0.5673181,-0.49625993,0.9415513760414655,-0.2345063480055389
0.5669129,-0.4962268,0.9476112332421656,-0.248940568101126
0.56699884,-0.49623317,0.9401050066441904,-0.2564086636681393
0.56699914,-0.4964165,0.938017198227458,-0.2727403675910577
0.5677466,-0.4964109,0.9408263330895732,-0.2336027238944871
0.5691198,-0.49631578,0.943841139205194,-0.2525156362121057
0.56990236,-0.49629548,0.939898014223522,-0.2802863256273739
0.5706364,-0.49631494,0.9488710090295416,-0.2758518458766925
0.5705937,-0.49657115,0.9388040173644177,-0.3131474775736789
