Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.44573158,-0.5008437,0.1185603599004145,-0.1562466690183548
-0.44561026,-0.49791,0.1117719989445516,-0.1568096362152065
-0.44687855,-0.49720904,0.1228964884300393,-0.1582475660233896
-0.4409508,-0.49678287,0.1254016576693487,-0.1648743347695635
-0.43678576,-0.49556997,0.1331890576362599,-0.1678796206438353
-0.4306656,-0.49541554,0.1350482645350807,-0.1685343565720333
-0.4241958,-0.49692783,0.1399155249486019,-0.1803404575908135
-0.40997416,-0.49752873,0.1426484200376445,-0.1841612377225143
-0.40018013,-0.4980077,0.1524754309460879,-0.1931097306645322
-0.39288896,-0.49904794,0.1765604966486023,-0.2092374055970474
-0.39067817,-0.5003914,0.1776509748687625,-0.2044312005789729
-0.38256875,-0.50727123,0.180501371407234,-0.2185349263227216
-0.3794755,-0.50697196,0.1923803291330542,-0.2258215370880655
-0.37916404,-0.5068115,0.2142476049714162,-0.2415343865926308
-0.37948102,-0.50823015,0.2188316540760028,-0.2552509059951148
-0.38010433,-0.5089205,0.2364225054768133,-0.2685010125718571
-0.37912112,-0.50981814,0.2588172261102703,-0.2892716075434453
-0.37441233,-0.5100686,0.2641955685998314,-0.3019554667169689
-0.37737194,-0.5150606,0.3026063363345286,-0.3207386194061942
-0.37823153,-0.5138205,0.3367299815422402,-0.354747904008112
-0.38047746,-0.51303464,0.3690945434562654,-0.3907684550795374
-0.38179585,-0.50810623,0.4150189773678283,-0.4462133385660762
-0.38210824,-0.5054347,0.4728793290377323,-0.498497793447427
-0.38521212,-0.5014477,0.4962068552183126,-0.5221551004601532
-0.38533795,-0.50039136,0.5252805841604518,-0.5519270215540701
-0.38456488,-0.49429902,0.5527606099714464,-0.5755041355130529
-0.38318586,-0.49795106,0.5553291605684083,-0.5832737750506795
-0.38336557,-0.5009674,0.5631774635493755,-0.5727638241816083
-0.38326797,-0.49969432,0.5666668251387664,-0.5772812968492294
-0.37897822,-0.50012696,0.5854118489517783,-0.5914933897628649
-0.37998983,-0.4998404,0.5762435756852908,-0.6004310828844633
-0.37917507,-0.4999244,0.5748616900853191,-0.6013960369063083
-0.37727085,-0.49779582,0.5584385948290945,-0.5871488306257027
-0.3741284,-0.49549,0.561378751347511,-0.5862665391191239
-0.36633402,-0.49775743,0.5499001662579112,-0.5798287384010006
-0.36625326,-0.5049677,0.5390037620424318,-0.566322808736007
-0.3622844,-0.49648,0.5170092134244109,-0.5472468003313488
-0.35468668,-0.49687624,0.5049792241254915,-0.5297054646659395
-0.34444973,-0.49750116,0.4960019394721282,-0.5104105682376054
-0.33853853,-0.49716476,0.4967588438766337,-0.5147858582423491
-0.33618256,-0.49885905,0.4938873187566863,-0.5061614927761632
-0.33326524,-0.49987075,0.4635155051862041,-0.4848034967403425
-0.33299705,-0.49971208,0.4326003981179924,-0.4579228120863515
-0.33360845,-0.49818406,0.4071614942531235,-0.4494426079863309
-0.33480906,-0.4974252,0.3888011503708707,-0.4162790093174325
-0.33725086,-0.49786076,0.366379224618026,-0.3873130638178454
-0.34222874,-0.49792093,0.3337164338094702,-0.3631406893226943
-0.35171938,-0.4993508,0.3181041088506771,-0.349829508116088
-0.3523416,-0.5030437,0.3393322809800711,-0.3631844286878137
-0.35808718,-0.5034493,0.3188499526092502,-0.3491974123227752
-0.35976455,-0.50227153,0.3120650341396593,-0.342020125665215
-0.3650824,-0.49715582,0.2924391850584099,-0.3252718230044434
-0.36068985,-0.493711,0.2929449272086306,-0.3252366078301835
-0.36216718,-0.49323615,0.307098722844485,-0.3237850485378675
-0.36320603,-0.49324998,0.3137275668382168,-0.3506859818402542
-0.36407277,-0.493234,0.3579058967368058,-0.3796753350577577
-0.3673603,-0.49326172,0.40009982555192,-0.4249067823272498
-0.37036026,-0.49249718,0.4592631434799324,-0.4650267943376885
-0.37185517,-0.49265063,0.520872082941638,-0.5292569682702598
-0.37906677,-0.4933934,0.584272142215825,-0.6013646896831164
-0.3822807,-0.49449039,0.665651974064558,-0.6823475684803454
-0.38272867,-0.49495476,0.7430472597918173,-0.7575226730069419
-0.39032438,-0.49385256,0.8307851764509251,-0.849493785523459
-0.39223227,-0.49440834,0.9004429570475658,-0.9065401724335848
-0.39671603,-0.49341226,0.9527647906870113,-0.9536442420490308
-0.40233296,-0.48958665,0.9885402558061144,-0.989152572198848
-0.40956795,-0.48918602,1.0,-1.0
-0.41402873,-0.48929015,0.988572386019024,-0.993146928077114
-0.41899803,-0.49130395,0.9583060892268064,-0.9569790536771412
-0.42404506,-0.49307716,0.904299493382495,-0.9224954447212188
-0.42671126,-0.49600548,0.8622690081861247,-0.8545682666001154
-0.43029183,-0.49801743,0.782867219990148,-0.8086816352841205
-0.43332845,-0.4998482,0.7426473952425858,-0.7548958231557571
-0.43451566,-0.50044966,0.6902916325921338,-0.7040335370490843
-0.43322054,-0.5013324,0.6637275538553976,-0.677528915486075
-0.43386498,-0.5026081,0.6010480251828539,-0.6292967967130851
-0.43554547,-0.5043015,0.5618638130277823,-0.5832173006646052
-0.4374249,-0.5057348,0.545332322639928,-0.5461338703984293
-0.43827584,-0.5076984,0.5128081741739187,-0.5420746296721934
-0.44048643,-0.50820786,0.5099640396193422,-0.5164286578350394
-0.4408651,-0.5088545,0.4880383169016973,-0.5056641332649313
-0.43966052,-0.50908977,0.4848919064318991,-0.5062963903910066
-0.43877503,-0.5095648,0.4694319360277178,-0.4934546355838069
-0.43809608,-0.51114047,0.4596408561738554,-0.4820989647915122
-0.43906903,-0.5114047,0.4465730318680916,-0.4703304580175432
-0.439861,-0.51163137,0.4340841537051071,-0.4513120149627741
-0.44036964,-0.5131786,0.4071819873477008,-0.4245196797334736
-0.43963283,-0.5126243,0.3839007135231905,-0.396902391189888
-0.43876484,-0.5123418,0.3660683976059416,-0.3873217635592915
-0.4355809,-0.5128724,0.3598141144704344,-0.3842883819547239
-0.43395737,-0.5126822,0.3658015263220854,-0.3885983883670212
-0.4330239,-0.5126231,0.3585594257339263,-0.3890380109108099
-0.43162128,-0.5137232,0.3745956277261227,-0.3971627112078592
-0.42903867,-0.51398164,0.3552522272248508,-0.3816352437151332
-0.42904425,-0.5140654,0.3490863268390666,-0.369895855679669
-0.42932928,-0.5135911,0.3381009076599112,-0.3649365848772889
-0.4290632,-0.5138044,0.333618692511563,-0.3626151006886102
-0.42898372,-0.5139476,0.3420201022394485,-0.3775030959066215
-0.429117,-0.513988,0.3430449334253578,-0.369470424193068
-0.42910403,-0.5141837,0.3472550173441744,-0.3706722367668289
-0.42698908,-0.514484,0.3350769563934379,-0.3631057349005703
-0.42488012,-0.51474226,0.3427468645407671,-0.3634697429348199
-0.42415836,-0.5147452,0.3275895396477694,-0.3596430424684202
-0.42423072,-0.5148374,0.3279872290452675,-0.3530708471269432
-0.42418924,-0.5145264,0.3181511076597186,-0.3491727688240802
-0.42397636,-0.51428723,0.318407209973319,-0.3548838438711902
-0.42324257,-0.5140942,0.3325677424829458,-0.366789881935351
-0.42134902,-0.51289254,0.3501269732994125,-0.3667199532044024
-0.41780016,-0.51256406,0.358400103825338,-0.3862926391748884
-0.41665098,-0.5120937,0.3818420384402787,-0.4054812844143861
-0.41847026,-0.51181066,0.3817755960827655,-0.4053830122186717
-0.42034504,-0.511307,0.3786673514310576,-0.4120314483779203
-0.42233577,-0.5113976,0.3832599528210654,-0.4059381576778789
-0.42216524,-0.51226586,0.3820129917512249,-0.4099133487075088
-0.42215893,-0.51421946,0.3881390653934744,-0.4160881156480909
-0.42124304,-0.51460946,0.3746037139072127,-0.4105698321672045
-0.4208968,-0.5141847,0.3625448724822923,-0.3968648245360252
-0.42058265,-0.5135834,0.3615751025515309,-0.3926735899269757
-0.4185843,-0.5127289,0.3568754773562808,-0.3785016915603387
-0.41620016,-0.5132201,0.3390152772582313,-0.3679957463173043
-0.414535,-0.51293755,0.3251644314242421,-0.3582153379870594
-0.4133502,-0.513039,0.3165258396621906,-0.3420832632944107
-0.41214427,-0.5127999,0.3107639800814441,-0.3401278924732188
-0.4115104,-0.51242524,0.309038242014356,-0.3379096251695789
-0.41135418,-0.5116997,0.3066599957648028,-0.3408533420664851
-0.41156787,-0.5111879,0.3145146589797268,-0.3448816287878378
-0.41177708,-0.5102334,0.3077692081573663,-0.3338637892575823
-0.4125855,-0.50960946,0.3036395614938524,-0.3327875826275373
-0.41331992,-0.5092265,0.2977579161604888,-0.3239404061439591
-0.41374445,-0.5083015,0.2765197803034384,-0.3084174818780564
-0.41468313,-0.50781673,0.2593281272224303,-0.2967189114902637
-0.4145289,-0.5075352,0.2568158504079045,-0.2898636260126752
-0.41454214,-0.507423,0.2614545484715737,-0.2945994817075762
-0.4152696,-0.50697726,0.2576042047035749,-0.2856954996701428
-0.41617522,-0.50654966,0.2506835412257019,-0.2823675602395555
-0.41649643,-0.5065687,0.2486823328459957,-0.2831575120789261
-0.4169557,-0.50666016,0.2526985452079136,-0.2907137711111507
-0.41703984,-0.50689,0.2559518891122394,-0.2874712490604597
-0.41722614,-0.50696856,0.2548986872034581,-0.2831143177895391
-0.41755292,-0.50710744,0.2585009393126213,-0.2864182035451132
-0.41773567,-0.5072717,0.2607031826495902,-0.2897078099086908
-0.4176587,-0.50717264,0.2670697810914656,-0.2960603480004064
-0.41803196,-0.5071179,0.2711975133495281,-0.2975645595489129
-0.41803324,-0.5069957,0.2623830270606044,-0.294987219010309
-0.41820115,-0.5066972,0.277745066471287,-0.3101579610789047
-0.4180239,-0.50618756,0.2831150707148456,-0.3116654218446213
-0.41815665,-0.50583625,0.2819290927827078,-0.3183598415444115
-0.4183413,-0.5055001,0.2796410798037561,-0.312440420960854
-0.41860214,-0.50502115,0.2745393493296192,-0.3016946190365567
-0.41939667,-0.50392526,0.2772528603081447,-0.3057998639371168
-0.41955605,-0.5032124,0.2754939770910642,-0.3136843649103413
-0.41932118,-0.5024181,0.2784498942015608,-0.3034502223673803
-0.41934112,-0.5013644,0.2736980180456121,-0.3081935204855487
-0.42013884,-0.5002597,0.2876882653535844,-0.3140417598461074
-0.42103067,-0.5002175,0.2732258266067749,-0.3102829220171813
-0.42205477,-0.50005573,0.2795462593241729,-0.3112240642512526
-0.42251867,-0.49953443,0.2737433016072655,-0.3048925433799029
-0.42291746,-0.49940643,0.2725801408852047,-0.3085444962881264
-0.42444393,-0.4997567,0.2726535638216281,-0.3028993221636
-0.42615372,-0.5001394,0.2627784599439995,-0.2994788587968505
-0.42630842,-0.5005024,0.2687711526993858,-0.2999376952324142
-0.42676413,-0.50096804,0.2602206688703967,-0.2951797210879568
-0.42731917,-0.5015136,0.2581704893732354,-0.2940930149508651
-0.4273965,-0.50193685,0.2627493046335466,-0.2961077814401213
-0.4280044,-0.50229484,0.2753294113890709,-0.3032653971202353
-0.42822745,-0.5026456,0.2732533049529345,-0.310839882869768
-0.42925283,-0.5031981,0.2715922159895499,-0.3056527279507003
-0.4300319,-0.50355685,0.2664388528775472,-0.3028964896249061
-0.43064353,-0.5038756,0.2756980528894786,-0.3037259503630735
-0.4310837,-0.5042363,0.2698676077815419,-0.3046867745142956
-0.43208128,-0.5044578,0.2609505947727472,-0.2967179950880783
-0.43335506,-0.50471586,0.2636124940542556,-0.3009814272047339
-0.4338954,-0.50521904,0.2564793575139051,-0.2959372185245128
-0.43475088,-0.5055448,0.2564903344825341,-0.2811532429754854
-0.43440062,-0.50574684,0.2599071847315468,-0.2897959198131372
-0.4345946,-0.50591165,0.2571792539118182,-0.2964553902733619
-0.43474776,-0.5060714,0.2640151933264317,-0.2978190715128521
-0.43471307,-0.5063506,0.2640758333859662,-0.300760673001096
-0.43531883,-0.5069014,0.260959140855636,-0.2893711033827512
-0.4355875,-0.5072337,0.2445948136468467,-0.2838702412720992
-0.43542147,-0.5074188,0.2327367290388895,-0.2771113745416811
-0.43526074,-0.5077846,0.252136149356005,-0.2819732834364908
-0.43490395,-0.50799626,0.2634337216145706,-0.2981139183175046
-0.43518123,-0.50811964,0.2718260532657441,-0.3039644343838811
-0.4347023,-0.50808084,0.2858071776963202,-0.3157992755446977
-0.4342924,-0.5081076,0.2899466125643466,-0.3225260671500484
-0.4344032,-0.5081241,0.2889191521236909,-0.3142397472942975
-0.43457866,-0.50806487,0.2827364863803958,-0.310044630833665
-0.4336447,-0.50802124,0.273885630741729,-0.3101866088752169
-0.43343621,-0.50800455,0.2738086488609985,-0.3028021251194962
-0.4334749,-0.50792956,0.2813324218371986,-0.3120746100057368
-0.43334335,-0.5078712,0.2685437832584313,-0.2971234527994423
-0.43289533,-0.50781584,0.2588480851518423,-0.2898088254347976
-0.4324874,-0.5077071,0.2565680617712942,-0.2883678692249775
-0.43198222,-0.5076154,0.2462236619359412,-0.2794750297606488
-0.43172646,-0.5074983,0.2392184407186378,-0.2767048039037528
-0.43133035,-0.50746524,0.2336845540296291,-0.2659935588363868
-0.43130425,-0.50743246,0.2273346887141872,-0.2579317712087542
-0.43138188,-0.5074075,0.2160609883000775,-0.2504871221403015
-0.43139705,-0.50738555,0.2019218906878278,-0.2443713264100665
-0.43132952,-0.50720644,0.2198695196811203,-0.2569688888626087
-0.4309555,-0.50712526,0.2357653516447499,-0.2701552903478998
-0.43009123,-0.5069443,0.240228794720919,-0.2718160464345427
-0.42948407,-0.50676954,0.2498775243107485,-0.279128229183588
-0.42927453,-0.5064953,0.2434309514496118,-0.27952494542005
-0.4297861,-0.5057076,0.252875087486288,-0.2845698584667401
-0.43034366,-0.50517255,0.2425209765004448,-0.2744036936368791
-0.43665788,-0.50531185,0.2510466657572608,-0.279646712860007
-0.43805483,-0.504638,0.2597223292794223,-0.2875130955498433
-0.4410321,-0.5049197,0.2602575181096007,-0.292644936796104
-0.4414027,-0.5052531,0.2679115820200978,-0.3015940618481728
-0.4419561,-0.50546676,0.2621116426764018,-0.2953582265522648
-0.44253424,-0.5055564,0.2620664220799991,-0.2900520713661435
-0.44343656,-0.50552046,0.2573611986690109,-0.2913974129498876
-0.44365233,-0.5054001,0.258841632980488,-0.2925552063142324
-0.44344643,-0.5051036,0.252637090014617,-0.2888069499039547
-0.44544438,-0.50618106,0.2443207878874723,-0.2769065609923674
-0.44881898,-0.5080316,0.2444992956291752,-0.2794426065462192
-0.44838062,-0.5091899,0.2431499582590379,-0.2738544343002324
-0.44929165,-0.51050127,0.2372988247264517,-0.2720064140752511
-0.4481352,-0.5111557,0.2367378194218298,-0.268496462052984
-0.4423952,-0.51207554,0.2354727126620525,-0.2687677849025051
-0.44386184,-0.51023346,0.2245836797732547,-0.2649483197916376
-0.44327852,-0.50957656,0.2267431401458819,-0.2581381625516734
-0.44171378,-0.508672,0.2157995906615745,-0.2512363571410947
-0.4420003,-0.5059943,0.2090053653647367,-0.2453919228336707
-0.4429146,-0.503149,0.2151390803870607,-0.2465618015573312
-0.4400762,-0.50121,0.2046840599351646,-0.2373236729225918
-0.44099784,-0.49975452,0.2085879252528664,-0.2462863063783791
-0.43939307,-0.49829334,0.2083845430872063,-0.2425401357766722
-0.4402305,-0.49806717,0.2005996657847689,-0.2422072308273777
-0.44203863,-0.49688748,0.2038062698582469,-0.2429539041559737
-0.44144148,-0.49637738,0.220806989804981,-0.2512819179998096
-0.44137025,-0.49600708,0.2179318110422262,-0.2535548532967874
-0.44214317,-0.4959951,0.2186146412652622,-0.2591361886470715
-0.44201672,-0.49597874,0.2154941773915132,-0.2541329875886757
-0.4421388,-0.495846,0.2346251146186674,-0.2672926896180361
-0.4422294,-0.49595198,0.2382206614712433,-0.2769371454617912
-0.43940404,-0.49637833,0.2603030991006964,-0.2958534438812398
-0.43626645,-0.4964076,0.2710453892522037,-0.3024688677949456
-0.43537188,-0.4963416,0.2794839420968505,-0.3127025474823269
-0.43558788,-0.49632135,0.2978729670415477,-0.3277481416790322
-0.43684146,-0.49659997,0.3119730601495247,-0.3400480744932608
-0.43876967,-0.4973263,0.3214834475132005,-0.346134075724484
-0.4401394,-0.49746358,0.3180770655313882,-0.3535201630664565
-0.44183424,-0.4979035,0.3160949613844094,-0.3531580352717425
-0.44182998,-0.4979624,0.3163870285093473,-0.3476572635115725
-0.4437916,-0.49831086,0.3041292922772366,-0.3352118455399558
-0.44489792,-0.49840853,0.287911927972429,-0.3228832437948435
-0.44656494,-0.49838555,0.2885566198748131,-0.3283154580530717
-0.45181426,-0.498337,0.2798318261696263,-0.3175310838811634
-0.45807412,-0.49758005,0.2808640012932955,-0.3160229778508525
-0.45601475,-0.4971635,0.2680550562876864,-0.3034889202898021
-0.45017558,-0.49759138,0.2557287026056837,-0.2861762432145185
-0.4519561,-0.49755785,0.2412000896947634,-0.2751389013139669
-0.4510788,-0.49688578,0.2347313159000353,-0.2707874620237808
-0.44732025,-0.49645635,0.2344770054867625,-0.2700768951737963
-0.4461261,-0.49645033,0.2246597924510969,-0.2554683456318828
-0.44610474,-0.4965014,0.2179606365144054,-0.2518247982637073
-0.44633895,-0.4973794,0.2156134092823182,-0.2514233601808079
-0.4473801,-0.49934873,0.2277893764620841,-0.2525537741752169
-0.44852054,-0.5005492,0.2197595275901564,-0.2575024394285984
-0.44991577,-0.50211734,0.2196250528319299,-0.252770625578873
-0.45207384,-0.5035588,0.2061328271690031,-0.2418803206399781
-0.45328695,-0.50494885,0.204961230762409,-0.2415929608117655
-0.45559043,-0.5052291,0.2012216450120784,-0.2378610186321391
-0.45865795,-0.5055472,0.1953169207179744,-0.2314142036283344
-0.4611106,-0.5069128,0.1991160913598668,-0.2313486804908985
-0.4643492,-0.50744075,0.1992823852224787,-0.2266027056336816
-0.4680971,-0.50693196,0.2021218973192876,-0.2423414704246766
-0.46966505,-0.5070062,0.2046821213357547,-0.2459510903143028
-0.47235864,-0.50700045,0.2096092164016999,-0.2462015471554421
-0.4757583,-0.50597495,0.2219112486272944,-0.2545313552311379
-0.4800482,-0.5056574,0.2285125627038931,-0.2591667578851873
-0.48227084,-0.5057353,0.2448701922874247,-0.2701355803515749
-0.48337165,-0.50548315,0.2530693436548956,-0.2837625011935319
-0.48601824,-0.5061804,0.2497534754567347,-0.2895110718935399
-0.4871401,-0.50601,0.2488398896176783,-0.2915458865982668
-0.4879914,-0.50551367,0.2542488511738532,-0.2806163214876763
-0.49235934,-0.50487894,0.2437080934569967,-0.2780932723515944
-0.49306542,-0.5049331,0.2504803794609097,-0.2798562522486605
-0.49346808,-0.5052562,0.2448208900338674,-0.2826739647529198
-0.49533233,-0.5044531,0.235299161349963,-0.2705901458155176
-0.49597144,-0.50393164,0.2360049058728393,-0.2731485435068785
-0.49485907,-0.5032659,0.2356923167310053,-0.2713391918021966
-0.49344385,-0.50347674,0.2331761686524714,-0.2672529561166616
-0.48991507,-0.50346094,0.221526591619062,-0.2567502386033743
-0.4868561,-0.5036718,0.2109887944781776,-0.2501150495208404
-0.48237652,-0.5052692,0.2087343190552134,-0.2413516467818666
-0.4765191,-0.5049105,0.1965237127583754,-0.2370754290165867
-0.47704178,-0.5014485,0.2001046215912325,-0.2369767549787187
-0.4755051,-0.4990525,0.1987208801065679,-0.2296067782935958
-0.47638923,-0.49732763,0.1996055779195293,-0.230142784872793
-0.47416982,-0.49676996,0.2004107791490685,-0.2327698605968903
-0.47163555,-0.49635607,0.1942987201293981,-0.2239373352595975
-0.47050855,-0.4963481,0.1816790621655495,-0.2180497854056917
-0.4645367,-0.4962217,0.1692128657684841,-0.2046967821182135
-0.462033,-0.4962111,0.1523453171674358,-0.1889305409004914
-0.46234778,-0.4963543,0.140744371416359,-0.1756111622417563
-0.46387076,-0.49643618,0.1276384684586705,-0.1678102820007169
-0.46472257,-0.49636158,0.1186757006505063,-0.1528207908346471
-0.46539214,-0.49580592,0.1008167589599211,-0.1387612078019954
-0.46620888,-0.49620262,0.0845880118979913,-0.1258628336439655
-0.46660164,-0.49622226,0.0791678659846387,-0.1198659446740542
-0.46641898,-0.49626496,0.0617469453913115,-0.1026779674405012
-0.4606839,-0.4969455,0.0479685503869006,-0.0915552171424366
-0.45932588,-0.49800703,0.0370195005007396,-0.0797940581336577
-0.46089172,-0.49896282,0.0193656605952039,-0.061909885355015
-0.4619069,-0.50198096,0.0150526400933221,-0.0592621162427076
-0.46312773,-0.50249314,0.0141152099104021,-0.0520928915296347
-0.46669906,-0.50234073,0.0059334714009614,-0.04889980186214
-0.46835145,-0.5020267,0.0090103658647791,-0.0496828210977899
-0.46839935,-0.5019529,0.0039426872483047,-0.0466811125036978
-0.46871156,-0.5024883,0.0066965686645145,-0.0476294231596643
-0.4685284,-0.5035825,0.0031599242058149,-0.0478496864294884
-0.46710658,-0.50475913,0.0066807939751118,-0.0475384942108894
-0.4664426,-0.5045829,0.0061695192889727,-0.0507601515725052
-0.4662367,-0.50413233,0.0061197734071343,-0.0498485724744744
-0.4661758,-0.50362617,0.0061064477278224,-0.0498636891256707
-0.4657123,-0.5037391,0.0059431810171464,-0.0504339097666051
-0.46590444,-0.5035371,0.0060205802555533,-0.0505063005237336
-0.46596923,-0.5034066,0.0057307426482449,-0.0517283743478558
-0.46616298,-0.5034522,0.0061145467055686,-0.0504292968462506
-0.4668794,-0.5034325,0.0061789974019728,-0.0507491014259624
-0.4670352,-0.5034686,0.0061883907594348,-0.05107576781602
-0.46673316,-0.50371593,0.006191636792431,-0.0508798473168319
