Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5307821,0.5087309,0.242984750442577,-0.4394793799514088
-0.5167801,0.5086855,0.239447195373968,-0.4336495617721249
-0.501757,0.5104634,0.2461679994006206,-0.4345200556930984
-0.485922,0.48982346,0.2228667457454647,-0.4118863774299493
-0.44977057,0.490156,0.1875916815421681,-0.403519006717502
-0.40960738,0.49747744,0.1679684289558826,-0.3801998561150234
-0.36361733,0.50560874,0.1655628774619005,-0.3659240884566244
-0.34842092,0.48697805,0.165005662893673,-0.3734223883996055
-0.31281883,0.46732068,0.1376789511953884,-0.3583017359196021
-0.2644063,0.4561623,0.1437426551612787,-0.3527132949132084
-0.22458139,0.42304158,0.1494600649499782,-0.3533907346200414
-0.217218,0.36713377,0.144086922034812,-0.3396637267802199
-0.21130303,0.3270152,0.1208372601349172,-0.3480786599462099
-0.19544637,0.2897844,0.1337837998243055,-0.3455581343483785
-0.18699093,0.22851828,0.1254325028759804,-0.3354736335942208
-0.09717602,0.15533046,0.1037625724259185,-0.3352264875748353
-0.07146697,0.06025949,0.1051782761847311,-0.3228840645214473
-0.09895991,-0.04143269,0.1167813862070313,-0.3343498719810445
-0.005335215,-0.16394463,0.1357679985180791,-0.3273490763222682
0.025951246,-0.31886798,0.0821319708471481,-0.3296900949611021
0.085312925,-0.4210452,0.0601792378073667,-0.3257934344966993
0.03219354,-0.48115605,0.1109692788664605,-0.3436191808841985
-0.00012261058,-0.5582872,0.1721699445290303,-0.3837039850833258
-0.017521929,-0.58556354,0.2010392874586494,-0.4150568543494731
-0.021271892,-0.6291138,0.2554596104084565,-0.4453986883974681
-0.01866377,-0.6525768,0.3526426469224943,-0.5005155816285526
0.04670966,-0.65362626,0.3796562054159533,-0.5367231518676722
0.12894203,-0.62557864,0.4727856740470599,-0.5978951658256028
0.13875237,-0.6631745,0.5171056068605416,-0.658317572739433
0.11548114,-0.6835659,0.6036552058670919,-0.6942256189892251
0.15557003,-0.63823324,0.6480532022792987,-0.7528510051810966
0.14513814,-0.6396207,0.6710099361625631,-0.7647446306734784
0.16189007,-0.6136571,0.6740367898528423,-0.7737194628821227
0.18438572,-0.59743714,0.646376243439366,-0.7409863747706212
0.2158502,-0.5140673,0.6385564239604815,-0.7189823545751133
0.1985253,-0.5094977,0.5966279085253173,-0.7138974408152319
0.17830719,-0.4470207,0.5989367699304297,-0.721713708180453
0.15380451,-0.5777748,0.5713652986289401,-0.670311530112188
0.130917,-0.66560334,0.4864986986667308,-0.6107850805542272
0.1301191,-0.6764147,0.4188503771739428,-0.5946163648395286
0.09535075,-0.6716458,0.3876586705239081,-0.5867869205820958
-0.07255617,-0.25965226,0.4008774095293768,-0.5491485873487965
-0.10064799,-0.1859769,0.3656287419894771,-0.5258347482824482
-0.06571352,-0.6276798,0.312797307743662,-0.4984225091853259
-0.046163592,-0.7936686,0.3478657617615772,-0.511347762093025
-0.11794858,-0.7815668,0.3259971457863705,-0.4964545694351447
-0.101403765,-1.0481014,0.3296029625734414,-0.4934322714716391
-0.097597584,-1.0317109,0.334242365017988,-0.5111856502358176
-0.098168716,-1.0810671,0.3443770555475652,-0.5009054146498939
-0.09187188,-1.1264056,0.3351737515615938,-0.4967462727175036
-0.09003143,-1.0082636,0.3039340850062884,-0.4721265502752947
-0.08668458,-1.0941463,0.2770492157000636,-0.4636799133198646
-0.058368992,-1.0594091,0.2575044106824204,-0.4282684102947375
-0.058024753,-1.0946326,0.2879774087054033,-0.457377427379191
-0.044636082,-1.1250212,0.3388194968540355,-0.5215123194730651
-0.042771045,-1.1788547,0.3923957672046989,-0.5350108317339309
-0.05754632,-1.1937133,0.4163448696032576,-0.5715943659508509
-0.060706247,-1.2274165,0.4439058009321441,-0.5836670643361697
-0.061044622,-1.2339852,0.4703823344507876,-0.6076637690653296
-0.060135495,-1.2457237,0.4778035087976321,-0.6074244643483838
-0.079324424,-1.2221798,0.5014987395482082,-0.6330214120676243
-0.081886746,-1.2372886,0.5023305190265949,-0.6222057403677488
-0.086158015,-1.2412677,0.5290245899738854,-0.650332574455518
-0.07700424,-1.2225047,0.5071822808674711,-0.6407495036912986
-0.07667566,-1.202049,0.5304143607258024,-0.6558443896454912
-0.051546082,-1.2039261,0.484728282984356,-0.6170583325550237
-0.058938015,-1.1908771,0.48572331986349,-0.6123171361774321
-0.05945482,-1.1879656,0.433263302906809,-0.5873301929017954
-0.047293972,-1.1811805,0.4117118559909511,-0.5701572833115773
-0.018105477,-1.1785158,0.392356464588157,-0.5499961613868831
-0.019476673,-1.1475623,0.3569777602447204,-0.5244498120917831
-0.028052038,-1.1086683,0.3265750732173884,-0.4959582211868142
-0.032945216,-1.0941699,0.3512554936604481,-0.4904725424879156
-0.040555555,-1.0707039,0.3340444017588597,-0.5074752155007485
-0.04932841,-1.0390193,0.3387425745484616,-0.5023949217697784
-0.058761,-1.0337933,0.3111696225407214,-0.4782763376682625
-0.057622742,-1.0180137,0.2980441046838805,-0.4707691896684042
-0.056659035,-0.9939895,0.2876879978698138,-0.4773259494643023
-0.06090779,-0.9616587,0.3017585709384112,-0.4851019773805654
-0.08382754,-0.9135932,0.2951028828695459,-0.4780977171369232
-0.084306404,-0.9006177,0.2880529623573062,-0.4603966716727684
-0.08378671,-0.87381744,0.2913916819957368,-0.4769364372842916
-0.09593282,-0.8644634,0.2799037860749162,-0.4648222114682093
-0.1140539,-0.86122453,0.2935259704085962,-0.462729496045953
-0.15884736,-0.8442808,0.2567515216879695,-0.4565720086711752
-0.1771494,-0.8247738,0.229477306052075,-0.4417051413852817
-0.17984997,-0.8142188,0.2540647559128706,-0.4462531540444948
-0.1824927,-0.8016432,0.2542535959600283,-0.4620652410187966
-0.19096121,-0.80153435,0.2648179514368468,-0.4579996782214427
-0.20425533,-0.79375595,0.2673788183316892,-0.4498557314458378
-0.20792419,-0.7956526,0.2748152566449001,-0.4629960871065607
-0.21597536,-0.79917014,0.2941008784519893,-0.4743866044201147
-0.23540269,-0.80670303,0.2923195166188386,-0.4658684238992389
-0.25486073,-0.8142952,0.2949126261746825,-0.463845750960056
-0.2705601,-0.82441765,0.2935554774008335,-0.4667328842414562
-0.26977354,-0.81444114,0.2970240723932852,-0.4812810007708962
-0.27629274,-0.81036973,0.3268401827189072,-0.493613623661457
-0.28076452,-0.802705,0.3656956196246842,-0.5172660984389594
-0.27810118,-0.8036966,0.3754941234764646,-0.5341426756624675
-0.279462,-0.7995882,0.3749674537385759,-0.5395830846649494
-0.2796427,-0.7999104,0.4143691541801836,-0.5553043006045439
-0.28143907,-0.8013262,0.3939761992462526,-0.5475477269232234
-0.28035548,-0.7991122,0.4094179554724196,-0.5657396334114688
-0.28211066,-0.79690087,0.4087105533758366,-0.5645192645178339
-0.28832346,-0.79243034,0.4051230007945708,-0.5590751515901443
-0.29077214,-0.78679156,0.4077432178649484,-0.5653921754666066
-0.29032293,-0.7789617,0.4032056758509877,-0.556551027487045
-0.28838083,-0.77573955,0.3971919649457781,-0.5587653837458495
-0.2908923,-0.77256024,0.4069830560479355,-0.558919935355305
-0.29109615,-0.77233857,0.3845446830371555,-0.5436281621740987
-0.29392827,-0.7697992,0.3651276645815851,-0.5257893300401405
-0.29274923,-0.7668143,0.3356143482539321,-0.5027217223242928
-0.29121813,-0.766782,0.3306484379117059,-0.5062287625128
-0.28944457,-0.77377355,0.3494959757394802,-0.5031079573644472
-0.27694336,-0.7690482,0.3510530804022549,-0.5193685224416584
-0.27105933,-0.7599902,0.3594020426655119,-0.5309796412149529
-0.26934916,-0.75283223,0.3522408188350945,-0.5154922935988533
-0.2672347,-0.7502613,0.3442267137440661,-0.5141474459562008
-0.26683617,-0.75117207,0.340194591503325,-0.4958677911864202
-0.26948452,-0.75173706,0.3422549843604213,-0.4930828564020253
-0.2702348,-0.7514803,0.3537502660351504,-0.5132835310872038
-0.27158558,-0.75174475,0.3839040110484868,-0.5355356939097409
-0.2797688,-0.7545392,0.4147092955667336,-0.5488043521667921
-0.28873986,-0.7550294,0.4227188857665315,-0.5685511220525041
-0.2935908,-0.7583712,0.4439587899510789,-0.5639891744295994
-0.2941948,-0.7621169,0.4567030876843582,-0.5913188681141176
-0.29406577,-0.76359123,0.452360764981991,-0.6014734367230722
-0.29650062,-0.7631747,0.4753558648698582,-0.612547781394384
-0.29733184,-0.76157093,0.4646267610954396,-0.6067625362566678
-0.29661226,-0.7599376,0.4283291186162863,-0.588475430349411
-0.29512662,-0.75702053,0.4615375597219416,-0.5944164535728116
-0.293562,-0.7564183,0.4866527169360118,-0.6248831866045805
-0.28802478,-0.7554352,0.513614778413632,-0.6382796983470052
-0.28674427,-0.7538777,0.485203100947788,-0.617194383111518
-0.2864188,-0.75513047,0.4926698159130273,-0.6215258743005214
-0.28565747,-0.75487924,0.4816424648353654,-0.615244809838259
-0.28420076,-0.7535399,0.4614794211953203,-0.6009887202609784
-0.28459635,-0.7515982,0.4587862399154743,-0.5997131319992165
-0.2853369,-0.7501095,0.4500592852790334,-0.573899790545457
-0.28709942,-0.74927044,0.4879203765558461,-0.6087524832716524
-0.28703684,-0.7490975,0.4929499712483728,-0.6164290301982478
-0.28372866,-0.7482736,0.4349784900810307,-0.5892621377352313
-0.28121877,-0.7491015,0.4354496444391028,-0.5893655652106342
-0.27944902,-0.74892616,0.4346769951049413,-0.5822205201177152
-0.2787111,-0.7492474,0.4493860410489552,-0.5969470392908224
-0.27785876,-0.75086886,0.4484225335706037,-0.5871190518962763
-0.27873668,-0.7519103,0.4244499187724574,-0.5683032774744056
-0.28013524,-0.75286794,0.4279661321542554,-0.573218527472908
-0.28119686,-0.7533786,0.4104889100043091,-0.5729041262198488
-0.28199625,-0.75323147,0.41758490801743,-0.560524659224477
-0.28467155,-0.7506793,0.430000083798973,-0.5761990287781374
-0.2856787,-0.7496831,0.395415369788108,-0.5526813382751321
-0.28560254,-0.74953216,0.406644524746301,-0.5607721302630254
-0.28588876,-0.7487746,0.384623297026988,-0.545809686889049
-0.28602856,-0.74853843,0.3747420572697735,-0.5442664869648497
-0.28671932,-0.7484467,0.3421146668470334,-0.5183129831167438
-0.2868543,-0.7485573,0.3660418103327801,-0.5251723707031221
-0.2868778,-0.74851876,0.352672350338229,-0.5203253932451759
-0.28741542,-0.74894553,0.3450596549380871,-0.4979958840580192
-0.28803632,-0.74840814,0.3710162563979252,-0.5193443723604793
-0.28835055,-0.74779433,0.3831264674147611,-0.5396757128535389
-0.28837693,-0.7473044,0.399820021092957,-0.5473275999707752
-0.28844598,-0.74686974,0.4247946015678175,-0.5669561277791415
-0.2885969,-0.7465071,0.4397913454953644,-0.5794320422752434
-0.28885138,-0.7461138,0.4515508029387367,-0.5874224439102517
-0.2914533,-0.74716747,0.4473707810264453,-0.5908231348319325
-0.29241997,-0.7465102,0.4730650563233843,-0.6029251012494335
-0.29366452,-0.74553984,0.4867747545429549,-0.6214810740882787
-0.29433727,-0.7447376,0.4714610511199025,-0.6043485904372733
-0.2942259,-0.7444731,0.4879873883580731,-0.6197836030914868
-0.29508388,-0.7449086,0.455486664921816,-0.5914554287641117
-0.29491338,-0.7450626,0.445937097494363,-0.589582286720206
-0.2946866,-0.7450103,0.4492541934640917,-0.5929464258017745
-0.29451567,-0.74421155,0.4198793202776969,-0.574612070418813
-0.29640147,-0.7453548,0.3967185151034536,-0.5556692641437082
-0.29575554,-0.7468322,0.384552084706704,-0.5494690863943584
-0.29482925,-0.7502035,0.3869231334567408,-0.5384616489122926
-0.29400975,-0.753358,0.3704438442856085,-0.5249834007589096
-0.29303575,-0.7536463,0.3549716369337386,-0.513852112940765
-0.2927239,-0.75458455,0.3645895436699861,-0.5371174374383857
-0.2911362,-0.7543875,0.3626262828043022,-0.5223864120727437
-0.2890899,-0.7533425,0.3353651450831914,-0.5036196338603373
-0.28731677,-0.7525728,0.3451215444582487,-0.5183014445855278
-0.28552943,-0.7513763,0.3591949324776506,-0.5245953763790441
-0.2861375,-0.7509488,0.3476483433625328,-0.5182689305628154
-0.28625387,-0.75049645,0.3449901570423161,-0.5166194486759508
-0.28681272,-0.75018436,0.3736310782808119,-0.5237468560829865
-0.28852105,-0.7502688,0.3474519924238314,-0.5155788271115787
-0.2909762,-0.7492174,0.355647912444772,-0.5284679158356611
-0.29172477,-0.7490913,0.3402833125458864,-0.507295945782912
-0.2924747,-0.7485865,0.3455494367240783,-0.5250592843153752
-0.29320648,-0.74871826,0.3588308244373067,-0.5323058162979238
-0.2940131,-0.74789935,0.3656958369585438,-0.5297935271899743
-0.29329655,-0.7495645,0.3546643493842847,-0.5155060048837423
-0.2933821,-0.7500221,0.3382326006164036,-0.5040243447529182
-0.29302886,-0.74976486,0.3230826965709011,-0.5033124613628819
-0.29206386,-0.74946094,0.3183212159260838,-0.4961495919373117
-0.29164544,-0.7494421,0.3131860459829624,-0.4906833604186021
-0.2912664,-0.7495227,0.3351633012769319,-0.4941397890665016
-0.29105517,-0.7492463,0.3414863691967522,-0.5025783825910778
-0.2911775,-0.74916065,0.340420744585425,-0.5061727494355613
-0.29272217,-0.7506148,0.3305084350670585,-0.5072914985857752
-0.2943038,-0.7522687,0.333812306162342,-0.5044336728720016
-0.2956487,-0.7532002,0.3201654467040148,-0.4873327129900551
-0.29688585,-0.75487685,0.33133764484243,-0.4970581490585468
-0.29939216,-0.7560212,0.3237983505105288,-0.4952972928196643
-0.29928064,-0.7554422,0.3225579181139634,-0.4879158408451789
-0.29951465,-0.7559029,0.3477951349429269,-0.49879420816099
-0.29962894,-0.75709516,0.3405694033687778,-0.5057136629331643
-0.29907745,-0.7581708,0.3276225257861693,-0.4931667626013534
-0.29859495,-0.760714,0.3282194385632203,-0.497424833840716
-0.2981082,-0.7618721,0.3382713594656827,-0.5032272139494616
-0.2979908,-0.7629557,0.3179378985634302,-0.4904993910778943
-0.2974473,-0.76387256,0.3304411176812944,-0.4816086859589781
-0.2970037,-0.76543766,0.3480740738723361,-0.5095101264175069
-0.29604328,-0.7667441,0.3487053511442893,-0.5181287176687782
-0.2946401,-0.76809406,0.3634440065153004,-0.5174828733145548
-0.2946049,-0.76831836,0.3951762845187775,-0.5475451928015538
-0.29792327,-0.7695774,0.3868516616627843,-0.5411246748248428
-0.2989569,-0.7708472,0.4117576621410846,-0.5564871336651482
-0.29851872,-0.7732828,0.3921393780569444,-0.5317384269217507
-0.29825732,-0.77642083,0.3790164086862484,-0.5346375697754187
-0.29862633,-0.77830577,0.4017622294102571,-0.54348977533345
-0.29904613,-0.77359647,0.3782468277762214,-0.5350699017018291
-0.30141112,-0.7745178,0.3858127741726733,-0.5350087907775062
-0.30359933,-0.77823853,0.3706569938766356,-0.5281617658342633
-0.31205782,-0.77754915,0.3529429880772364,-0.5163695902001152
-0.31591594,-0.76673365,0.3428781277174543,-0.5103796502359422
-0.3225296,-0.765846,0.3262252311143158,-0.4983465390097758
-0.32726714,-0.7659433,0.3141291186439973,-0.4789638932902579
-0.33474645,-0.76607805,0.3021982111624233,-0.4728035998655063
-0.36882088,-0.7661106,0.2748893201780991,-0.4630886621717011
-0.39024234,-0.7647939,0.2961119208710008,-0.4674384163039083
-0.4227982,-0.7633285,0.3151022680389256,-0.4830659759786156
-0.43814984,-0.762387,0.33403172082361,-0.4879120946972687
-0.4534867,-0.753086,0.3110056751972562,-0.4835299378036102
-0.47509637,-0.7541734,0.3319552114314539,-0.5039668270254948
-0.48736924,-0.75981295,0.3298864646258692,-0.4950746788799077
-0.5051682,-0.7674747,0.3611142713723436,-0.5185179042197519
-0.5238546,-0.7731245,0.3631645559626346,-0.5166697237954452
-0.5413122,-0.7748723,0.3441263406814925,-0.5153385497854538
-0.55852497,-0.7778541,0.3579170686342789,-0.5177999973327974
-0.5886954,-0.7795015,0.3590100459277516,-0.5215624735464351
-0.61745495,-0.7888636,0.3620991248335788,-0.5223996910835024
-0.63046974,-0.79539996,0.3469818607222919,-0.5081280645560843
-0.6421784,-0.8003649,0.3499110743181094,-0.5112307679209166
-0.66225004,-0.79952407,0.3327911588569265,-0.5023440827643714
-0.6787497,-0.7991194,0.3221769853683938,-0.4880203174746847
-0.7309228,-0.79123557,0.3002969985739752,-0.4812755758035405
-0.74589586,-0.78970534,0.283905405543927,-0.4596493548727952
-0.7689867,-0.77672094,0.2425282706466909,-0.4380270050968199
-0.80749565,-0.76219344,0.2223025848964614,-0.4158586700366084
-0.806893,-0.7561119,0.2087485160747722,-0.4000884827107847
-0.8127086,-0.75381994,0.1719175620284916,-0.3762289082885599
-0.82506543,-0.7542527,0.148868573207486,-0.3599223350250427
-0.85303736,-0.7544717,0.1431882003105263,-0.3594245885385105
-0.8740845,-0.75112224,0.1240259005893504,-0.3471856202345596
-0.89962023,-0.7441539,0.129325650196501,-0.3448091130535991
-0.93045,-0.74379253,0.110472264739389,-0.3350020664811334
-0.9552252,-0.7376367,0.0826872148241087,-0.3096895213747895
-0.9829399,-0.73325247,0.0719719652140989,-0.3044634656551612
-0.99877334,-0.73372394,0.06748237654013,-0.301005362314846
-1.022532,-0.7339702,0.0586851742333932,-0.2994068286521491
-1.0370804,-0.7356859,0.0574858336473719,-0.2948061051751951
-1.0589923,-0.7360393,0.0608634090646118,-0.2869011128244225
-1.0932813,-0.73697114,0.0599357405797342,-0.2951328375909356
-1.130789,-0.7334335,0.0608292352415586,-0.2964152979595144
-1.1811185,-0.7201139,0.0575282276386228,-0.2878163136708822
-1.2069105,-0.71945816,0.0571062240708397,-0.2920817505534036
-1.2286009,-0.7118857,0.0493822188568517,-0.2872147007367042
-1.2485338,-0.7095557,0.0446551696460932,-0.2864658361678028
-1.2685283,-0.70558584,0.0517123261920328,-0.2885182250368129
-1.2995845,-0.7065067,0.0656360823826754,-0.2989457578175034
-1.3237404,-0.67828995,0.0788224883626445,-0.3021451687815817
-1.3503914,-0.64326584,0.0779723815846108,-0.3115692945613068
-1.3842794,-0.61723596,0.0770418952626607,-0.297927510658057
-1.4098853,-0.61031693,0.082043195153125,-0.3032018599537889
-1.4666398,-0.60011584,0.0892855791765574,-0.3128647097542496
-1.519336,-0.5831761,0.1181761198669935,-0.3460302794322509
-1.5684056,-0.5754735,0.1336401350884606,-0.3727860410049121
-1.5905334,-0.5530506,0.1216520410135727,-0.3440368448117523
-1.6287225,-0.5286638,0.1403779592046234,-0.3676472026191757
-1.662847,-0.50121254,0.1652143690629979,-0.3687538305092589
-1.6971364,-0.47897747,0.2166168803659378,-0.4209151212480329
-1.7264557,-0.45756716,0.2563657512333557,-0.4626921118807187
-1.7228829,-0.4176768,0.2942184255640118,-0.4780820207740612
-1.754297,-0.38609695,0.3348326502222777,-0.5197394278262621
-1.7771496,-0.36001498,0.4203344505665674,-0.5642448218396866
-1.7990018,-0.32089007,0.4701680451167743,-0.6107541550531564
-1.8195797,-0.26955953,0.537514914766781,-0.6620772334884941
-1.8277342,-0.21883978,0.5643271484580813,-0.6797700247383216
-1.8257173,-0.17509334,0.6149900008150161,-0.7273262945658164
-1.8145758,-0.15087311,0.6498916830458149,-0.7505850312666965
-1.8071042,-0.12672104,0.6759616944905272,-0.7643126098843613
-1.7860763,-0.08222483,0.6795082580910144,-0.7688024572623087
-1.7408723,-0.04988749,0.7159023284035166,-0.8024415843573803
-1.7345929,0.00022747568,0.744847667838283,-0.8081026343439937
-1.6966845,0.022299925,0.7408093906875676,-0.8002546030891331
-1.6848203,0.06000407,0.7402872049219997,-0.8186868318838786
-1.6334335,0.07047006,0.7202222840282497,-0.7870673579494154
-1.5584148,0.10065068,0.7065134149297322,-0.7909853434771148
-1.46605,0.10569862,0.6888136169907856,-0.7668086448414894
-1.4333568,0.13276583,0.6687815322347388,-0.7776687697070346
-1.4228116,0.17076565,0.6636049605014405,-0.7475929388424921
-1.4201491,0.21868889,0.616268132579714,-0.7209507871953154
-1.4134471,0.2558126,0.6539912644769913,-0.7364741152333277
-1.3537743,0.28667504,0.599724544468894,-0.7171009409146236
-1.3228872,0.3009973,0.6107575307490629,-0.7066452699288471
-1.2602414,0.319566,0.6134574499285974,-0.6929165713144109
-1.2287643,0.36255687,0.5548223784769896,-0.6677655337585033
-1.1701554,0.3719485,0.5371964658449648,-0.6568326366085805
-1.1474771,0.39090228,0.4637809718625295,-0.6204987027406643
-1.1115369,0.39311197,0.4423266126080486,-0.5782053123494358
-1.0796877,0.39514837,0.4317884671510599,-0.5548948201192534
-1.0461341,0.4134042,0.4190378304982856,-0.56538119783418
-1.0181596,0.4314413,0.4134067116856291,-0.5680238758540594
-0.9710741,0.44131935,0.3820875902942468,-0.5367598594469782
-0.9345966,0.44825748,0.4460627513546376,-0.5638945142184371
-0.8999012,0.4437092,0.4305239397263986,-0.5867417346853602
-0.86043257,0.4434127,0.4715554072312536,-0.6083479210423438
-0.8395307,0.45413578,0.4754675399648248,-0.6035122998703816
-0.8082893,0.45381227,0.4816494733471017,-0.6165697030972517
-0.79328424,0.45838994,0.4918554804061781,-0.6184833751524174
-0.7847307,0.45946476,0.5023085132961084,-0.6228385256282701
-0.7655937,0.45494607,0.5267182893859328,-0.6468140365767716
-0.75672793,0.4765415,0.5158370705680428,-0.660650959143718
-0.74125105,0.48702466,0.5173426042920458,-0.6363026890208473
-0.70833796,0.4939551,0.5014235305504667,-0.6292972374934748
-0.6880708,0.51019144,0.4604247170428809,-0.6011127027556641
-0.64497054,0.50686216,0.4301169039329777,-0.576865667778371
-0.6301144,0.51261085,0.3563534048580691,-0.5306598048229443
-0.6103546,0.5173363,0.3170727468963545,-0.4841780763073546
-0.5851455,0.5187987,0.3037933506004964,-0.4862098106316534
-0.5595753,0.5473683,0.2575278453389921,-0.4474877931184621
-0.543082,0.54774445,0.2475138881412707,-0.4386023812749453
-0.5398611,0.5442052,0.2146820884002874,-0.4096754328785681
-0.54036593,0.540817,0.1921911661724975,-0.3920025281188699
-0.54253334,0.5401012,0.2002292310294884,-0.3949614016816448
-0.54077643,0.54011303,0.2023488177582489,-0.4051207492228809
-0.5419289,0.53994596,0.1846880026338784,-0.3916089770983947
-0.53696495,0.5403921,0.1933618699345034,-0.3886050690096591
-0.5402408,0.5406614,0.1737358128290639,-0.3815612387130697
-0.54351383,0.54019743,0.1637669867331382,-0.3606945607081675
-0.5459126,0.5397497,0.1794641317879497,-0.3851865560425752
-0.54719806,0.5395085,0.1938749830079826,-0.404289197533679
-0.5470399,0.5380682,0.2200305111168456,-0.4058664417021968
-0.5461205,0.53694797,0.2250850481358993,-0.4218013528047165
-0.5429124,0.53383785,0.2299490261862296,-0.4252801500959685
-0.54250556,0.5348892,0.2343097198495968,-0.4250351014025144
-0.54303575,0.5349612,0.2242029289064765,-0.4143137068486629
-0.54360294,0.53388494,0.2158882991557749,-0.4068608481389841
-0.5443949,0.53365004,0.2041762166633638,-0.3970656772539776
-0.54612213,0.5344405,0.1887863651098304,-0.3848257435937723
-0.5492714,0.5306464,0.1699221212563073,-0.3704214542114329
-0.5569285,0.526876,0.1470895057397697,-0.3535924312730118
-0.5688155,0.517394,0.12064225418929,-0.3347117907058809
-0.56942296,0.49903393,0.0902622697577241,-0.3136537870407367
-0.569163,0.49529213,0.0554705263994413,-0.2902035761308997
-0.57208,0.47343963,0.0168623582857712,-0.2648680352769018
-0.58113885,0.46965474,-0.0264591511761096,-0.2371636998800677
