Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.22746721,-0.34868234,0.6706660362564704,-0.2147861301395197
0.2309744,-0.39435035,0.6742526736803306,-0.2293708366828224
0.2425227,-0.40814632,0.6888345398897038,-0.2399302709419383
0.24304399,-0.3966297,0.6884054904060063,-0.2416708908809063
0.24516147,-0.41756007,0.6751951254193971,-0.2346370865969089
0.24677701,-0.39312816,0.670081239820852,-0.216751343566116
0.24722107,-0.3751844,0.6678981027808972,-0.1969933754661292
0.24811943,-0.4126508,0.6548057821643716,-0.1658706855362234
0.24332151,-0.42805725,0.6365055984856451,-0.1268964251313426
0.3062084,-0.41529095,0.6216578190269656,-0.0884116672677162
0.31061623,-0.43053445,0.6084333131735841,-0.0422067026619869
0.32326645,-0.4262865,0.5837350524341867,0.009799506551569
0.32285568,-0.47777322,0.5411799640126549,-0.0335103907029705
0.23295452,-0.51223624,0.6138217105258871,-0.0178213222654317
0.2758011,-0.5243875,0.5853164210858527,-0.0427464385687643
0.26766214,-0.5630031,0.6170792436549174,-0.030395602193117
0.20353806,-0.6183445,0.6088333495975503,-0.0314878070582891
0.23432033,-0.59454215,0.5936536507102153,-0.0567434852109778
0.22638248,-0.63984615,0.6024407908169279,-0.0611258950950756
0.22871636,-0.65301603,0.6035150482340338,-0.0693994312303643
0.27239275,-0.78478503,0.613260460083059,-0.0791924719625356
0.25318587,-0.75984925,0.6189465345718311,-0.085708732592027
0.22911954,-0.79608786,0.6223145556680079,-0.0890997797770983
0.23039073,-0.7668692,0.6162493126758946,-0.0747114259344338
0.22632918,-0.7539409,0.616579908957257,-0.0781757303655703
0.2307772,-0.74112225,0.6122228495946004,-0.0899852460759708
0.23137446,-0.73437536,0.6224279520353417,-0.0925364797273107
0.23584783,-0.7282775,0.6212072480852968,-0.0996765660453853
0.25446174,-0.7111951,0.6364763881517695,-0.1256534170160508
0.2568634,-0.6994013,0.6462535373135065,-0.1530366790817965
0.26738524,-0.69469416,0.6498361235510416,-0.1583042633924035
0.27176306,-0.70340353,0.6569587014010693,-0.1865055895177568
0.25147882,-0.7409834,0.6574681598255258,-0.2021225257365211
0.2245746,-0.75541145,0.6683208183773768,-0.2240612957814391
0.22255805,-0.75603974,0.6757184421242975,-0.2285293512377174
0.20710364,-0.79066074,0.6854132683943422,-0.2488303190187298
0.2055608,-0.7927389,0.6887716698829989,-0.2559609312401757
0.20345351,-0.7918841,0.6845679807130811,-0.242543310446809
0.20492302,-0.8148207,0.6815741883853763,-0.2368005109032637
0.24009183,-0.82488257,0.6640878563914158,-0.2073968167063
0.2571491,-0.82939816,0.6625194709127222,-0.1921620929527653
0.26718158,-0.83263916,0.6561184385000439,-0.1717738270559871
0.27246273,-0.82791454,0.6438626078990024,-0.150343297842865
0.2939329,-0.8755291,0.6261521187857734,-0.1199741149910762
0.31163663,-0.89964396,0.6386839210559047,-0.094730369005111
0.30955222,-0.9238128,0.6142140892309949,-0.1196241190930829
0.3188998,-0.9416683,0.6271632816031176,-0.1130194520852816
0.34214118,-0.97082627,0.6528419879670082,-0.1705983549610318
0.3562673,-0.97689766,0.6770151177570878,-0.2286104303409786
0.41362745,-0.9807334,0.6989053594783596,-0.2817805178402588
0.40937057,-0.97220916,0.7239405889638367,-0.3459809128636874
0.41866186,-0.9604387,0.7453063584516734,-0.4038028761149714
0.43594888,-0.9667091,0.7544426976137836,-0.4444276453316161
0.43939716,-0.9712661,0.7726629927238442,-0.4466355723977852
0.4457613,-0.9723633,0.7716554596877325,-0.4522341678803896
0.47286022,-0.963436,0.7739986083303632,-0.4729421116128913
0.49661267,-0.96391773,0.7853223728088713,-0.4933883889284299
0.508175,-0.9733311,0.7780176822411907,-0.4989810333640558
0.5226405,-0.9703542,0.7895947086781676,-0.4962814593407756
0.52104384,-0.9732045,0.784387078810853,-0.4970917937459769
0.5298139,-0.97282,0.7766830241918868,-0.4749735413456283
0.53250515,-0.9726486,0.7663867576331096,-0.4519157089755306
0.54357207,-0.9725512,0.748887816980055,-0.3970188202875963
0.5421314,-0.97379625,0.7346516598024972,-0.3811303661394807
0.55135876,-0.9774387,0.7187687567937879,-0.3267323366032457
0.5596027,-0.9815182,0.718775794965724,-0.3503899022694898
0.5685103,-0.98349994,0.7439113937656054,-0.3582949859969566
0.5726676,-0.9854923,0.7353744166153852,-0.3641446461159074
0.57249165,-0.98771536,0.7358350869832185,-0.3830852058385933
0.58226854,-0.99065846,0.723709398045169,-0.3679699428429106
0.5929229,-0.9928174,0.7394014244211915,-0.3751515426175451
0.6060529,-0.98525566,0.7339335174161787,-0.3629639428496615
0.6169123,-0.98438585,0.7451134398597861,-0.3920543465081273
0.63396513,-0.974309,0.7638748000525591,-0.4164566157228002
0.64305675,-0.9591792,0.7775295143936991,-0.5350446508120533
0.65454894,-0.9575445,0.8226387007150898,-0.6176330643628158
0.6635064,-0.9403523,0.8546966436425364,-0.6701422764782398
0.6880122,-0.92494696,0.8894777262199088,-0.7271409494389628
0.7103635,-0.91340625,0.910912031118466,-0.7881761478942588
0.7527801,-0.89360464,0.9220553396387384,-0.8145326219919833
0.78050816,-0.876326,0.9236563160464908,-0.8252189299356479
0.8249879,-0.86827445,0.9251918389429856,-0.8384790471721104
0.84212554,-0.8656846,0.9270735931712564,-0.8468361760924085
0.85170305,-0.8591111,0.9142672999652504,-0.8102959646790021
0.8637381,-0.8562693,0.902488372764706,-0.7798276798027794
0.88677204,-0.8522802,0.8920058588785994,-0.7518529597074592
0.8977865,-0.8451583,0.8646216655099267,-0.6747166672457495
0.91379803,-0.8350673,0.8387805163115912,-0.6105054014503275
0.9186131,-0.8191851,0.8084809035920009,-0.54478223520245
0.9364779,-0.81231964,0.7688590880278288,-0.4984293941781131
0.946167,-0.808431,0.7435383619773128,-0.4135272040080602
0.9601937,-0.8016154,0.7406440599297929,-0.3779483337587194
0.9642007,-0.79685897,0.7292764243784896,-0.380150738053206
0.9696715,-0.7905976,0.7022575736281473,-0.367688754120621
0.9680793,-0.78783125,0.7243224624996419,-0.3314364120526772
0.96836317,-0.7864741,0.7246010191260105,-0.3191150777091508
0.9660808,-0.7834585,0.7136691301370547,-0.3356254015348129
0.9700678,-0.7827728,0.7002350311005785,-0.3036486880379455
0.9763458,-0.78097445,0.6945249886143201,-0.2892871576692635
0.98213047,-0.7767387,0.6883719595068899,-0.2608483080246142
0.98383176,-0.77362895,0.6998724881790076,-0.2692813895946433
0.98551965,-0.7717077,0.6940694524508406,-0.2833916543603886
0.9814868,-0.77005213,0.6941412701962952,-0.2655444331995784
0.9770067,-0.77038157,0.685196278443879,-0.2528584574350026
0.97726524,-0.7692338,0.6824096899296938,-0.2304529620775696
0.97445387,-0.7644092,0.6811829453788635,-0.2303308245050185
0.96987975,-0.75866944,0.6751125568873778,-0.2319711162488535
0.9674684,-0.75699973,0.6709586880013783,-0.242089827424432
0.96356386,-0.75982803,0.6832556655764298,-0.2419658020408367
0.96021485,-0.76244706,0.6929822968290078,-0.2512932906730122
0.9572725,-0.76427466,0.6899899877753578,-0.2526544285962042
0.9541183,-0.7670906,0.694576833141131,-0.2658643031343
0.94858164,-0.76847005,0.6934386526057694,-0.2657057407927374
0.942357,-0.7685699,0.6936855832863424,-0.2792208578338024
0.9371326,-0.76792,0.7032323020715688,-0.294451301300168
0.93457323,-0.7682464,0.6990227203857015,-0.2798929099395464
0.93419045,-0.76852024,0.6884935700199528,-0.2871559331453345
0.9315521,-0.76850575,0.6999355385368994,-0.2903583047107455
0.92840254,-0.769416,0.6999263625137345,-0.3046178513451593
0.930487,-0.76999575,0.7067892423829407,-0.3253901517482042
0.92649895,-0.77043444,0.7093748029867726,-0.3033212667529972
0.9217329,-0.7706992,0.70947178900188,-0.3228272615672266
0.9226894,-0.7717548,0.7224308554947031,-0.3346002258638907
0.92508584,-0.7738559,0.727069295263317,-0.3600024315979277
0.9267572,-0.7763358,0.7352196724857148,-0.3722413958594077
0.9317543,-0.77758986,0.7495470545585701,-0.398009195019546
0.93199426,-0.776626,0.7549948095031745,-0.4222226642948437
0.9279174,-0.77399445,0.7597713634802505,-0.4310662336018952
0.92168903,-0.77083164,0.7648640054509239,-0.4259285929979591
0.9122284,-0.77123475,0.7489335606515936,-0.4036379952054038
0.90087235,-0.77241415,0.7421352770505663,-0.3861305710550778
0.89832544,-0.77130055,0.7335098504032386,-0.373665916211993
0.90057355,-0.77090913,0.7213879860056271,-0.337130659065297
0.9011364,-0.7721748,0.7118292608902852,-0.3133683418139247
0.9016007,-0.77477086,0.6876221550636785,-0.2655792331674176
0.90222365,-0.77720714,0.6877237497424263,-0.2407076522522221
0.9029662,-0.77863294,0.6665462366891631,-0.2167643802746367
0.9035086,-0.780364,0.6571481817923731,-0.1622416241120668
0.9034244,-0.7804924,0.6342795210598037,-0.1559766286782439
0.9003456,-0.7800038,0.6343109262018432,-0.1112003510399366
0.8998895,-0.7808301,0.6359996030943862,-0.1171996622850858
0.8994521,-0.7819866,0.6298392106044688,-0.1262649188862734
0.8988574,-0.7838136,0.6359944307272416,-0.109828264340891
0.8973323,-0.7842255,0.627687293484497,-0.1014226891356488
0.8940713,-0.7835245,0.6286993753205379,-0.116432611324054
0.8922736,-0.78304446,0.6351746292518966,-0.1226756967390118
0.8850664,-0.7815908,0.6315965776053445,-0.1158072216529725
0.88008475,-0.7800881,0.6275124613619391,-0.1120715031602004
0.8744524,-0.7786686,0.6242692324148914,-0.1025679010397302
0.87157536,-0.7780012,0.6210212404667194,-0.1069692381401913
0.8641824,-0.77729046,0.6151127158506502,-0.0949809038096061
0.85811013,-0.7761629,0.6265437205462635,-0.0935742804563187
0.8545666,-0.77548265,0.6200805528951614,-0.0918759927252972
0.8525323,-0.7748805,0.615865514929315,-0.088032055102093
0.8508912,-0.7744694,0.6118371618257833,-0.0819493807737454
0.8515709,-0.77437025,0.6135848848312585,-0.0787519408602362
0.8521987,-0.77402246,0.6061109119654057,-0.0721010070234891
0.8520626,-0.7734854,0.6128003771840117,-0.070884099002445
0.85203445,-0.77322996,0.6156749157344217,-0.0888900858624894
0.85336035,-0.7736657,0.618334618609455,-0.1016619840433036
0.8537724,-0.7741797,0.6230937239069774,-0.1016030928639852
0.8550069,-0.77531517,0.6195891942892024,-0.1076580469900862
0.8576809,-0.7775202,0.6273791901605197,-0.1122379852912145
0.86038446,-0.77897686,0.629721359614203,-0.1236808172017699
0.86184025,-0.780301,0.6365927531910763,-0.1294701184470479
0.8675136,-0.78188574,0.6251666745152874,-0.1276784665338434
0.87283766,-0.78448546,0.6257440154860836,-0.1079649118730804
0.87538964,-0.7861902,0.6267439579484497,-0.1094497478951714
0.87779653,-0.7870681,0.6229924119316549,-0.111593156386701
0.87895936,-0.7879346,0.626181872310811,-0.1033183828183725
0.88105416,-0.78834736,0.6274178545830844,-0.1053871036740643
0.88442284,-0.7899562,0.6262551247211664,-0.1140480323066678
0.88917965,-0.79102415,0.6282848782447514,-0.1159638820428765
0.8907344,-0.79189974,0.6181396444330868,-0.1067682293149514
0.8925792,-0.79308295,0.629277051743364,-0.1182437275123914
0.8944863,-0.79395586,0.6336205520383992,-0.1300709214942436
0.89414084,-0.7942348,0.6282089610018444,-0.1393240920870433
0.8934463,-0.79480225,0.643159610519811,-0.1468620263944814
0.89185077,-0.79511034,0.6508906026419476,-0.1721671397524797
0.8929163,-0.79685056,0.6514641013260122,-0.1767602463792396
0.89334637,-0.79782957,0.6551764692673796,-0.174633730403248
0.89402556,-0.7986799,0.6532683029280865,-0.1813271974741848
0.8941226,-0.7991984,0.6563953122786335,-0.1794150526895187
0.8958138,-0.7998203,0.6543472375410837,-0.1786667209633351
0.8981882,-0.80086386,0.6483913908275696,-0.1630078574944848
0.89940876,-0.801774,0.6458107643522165,-0.1512161213712461
0.90076077,-0.8026189,0.6403155996986847,-0.1406915885542962
0.8999635,-0.8026504,0.638422784495083,-0.1430971828239432
0.89959604,-0.8027007,0.632608323966792,-0.1298013798714201
0.8993427,-0.80253,0.6286544905195833,-0.1089757400828999
0.89881754,-0.8021256,0.6285439510537246,-0.1026365468154185
0.9001168,-0.8019915,0.6246302417821172,-0.0986655066815728
0.90085095,-0.80188936,0.622479906129999,-0.0867957284692127
0.90100825,-0.8016721,0.6145643047062557,-0.0811162611720694
0.901349,-0.80132437,0.6165048143003873,-0.0839897413626743
0.90168905,-0.80099064,0.6130407796289918,-0.0715665981052438
0.9044929,-0.80129176,0.6139884540414355,-0.0725650037194796
0.9046715,-0.80079305,0.6140947223283745,-0.072959622498058
0.90396893,-0.7992897,0.6147124782619763,-0.0798963409221084
0.90379024,-0.7988224,0.6177941450179634,-0.0790531078276525
0.90245277,-0.7982316,0.6169239768380007,-0.0648054188340916
0.8994448,-0.7970963,0.6105609874481134,-0.0663960066097619
0.89905685,-0.7968882,0.612225521954131,-0.067768347849995
0.89969504,-0.7968915,0.6066590188226444,-0.0681003708407904
0.8999145,-0.7967284,0.6126813332486277,-0.0730615425702313
0.89890146,-0.7960268,0.6149998679023279,-0.0738092365253764
0.8979822,-0.7954545,0.6149040675888257,-0.0721206957413597
0.89740145,-0.7948164,0.6126095679035991,-0.0686228318445437
0.8975772,-0.7943586,0.6142960613413481,-0.0708631188962959
0.89702237,-0.7934276,0.6133389001492576,-0.0757095311041562
0.8972716,-0.7928586,0.6158631757446426,-0.0779277852485955
0.89765096,-0.7922288,0.6101653396517854,-0.0762093224427565
0.8980123,-0.79187346,0.609045646829909,-0.0726415186503789
0.8976267,-0.7914297,0.6120016898559733,-0.0692409862535476
0.8985349,-0.7911208,0.6159635148148955,-0.0757652961812679
0.8976473,-0.7900767,0.6198751257050461,-0.0803515378468538
0.8978761,-0.78970087,0.6151543875356086,-0.0904221271403882
0.8987245,-0.7900037,0.6184840820235536,-0.0860487050738774
0.9002493,-0.7912197,0.6126134101477176,-0.0762272778772735
0.90209836,-0.7921658,0.6137411484525134,-0.0720972898757558
0.91814715,-0.79704905,0.6107826057152095,-0.0642874833061376
0.9218337,-0.7994956,0.6106980122320013,-0.0721920624453181
0.93000305,-0.8037439,0.6154110730728599,-0.0716056819641846
0.93172914,-0.8048169,0.6112034803383637,-0.0731841236510088
0.93345004,-0.80496275,0.6054741524355008,-0.0677905414302396
0.9346242,-0.80529106,0.6107595127362272,-0.0676279471670193
0.9343303,-0.8056891,0.6066271707226532,-0.0566658874278996
0.9351282,-0.8027871,0.6050397178117904,-0.0517572088336825
0.93808585,-0.7951785,0.6062259822000904,-0.0605128567017607
0.95324427,-0.77233845,0.6107871262148022,-0.0625874301462408
0.9897881,-0.7375831,0.6071752359163817,-0.061660252347334
1.0167981,-0.70270073,0.6017087637106139,-0.0537242667596448
1.0329621,-0.6656622,0.6108793744012951,-0.0639855405318573
1.0360225,-0.62401015,0.608512474964025,-0.0685924246627659
1.0227802,-0.59019685,0.6088017114471707,-0.0682219508721266
1.0280889,-0.5778977,0.6064828479493427,-0.0595187994762928
1.0329398,-0.5556487,0.6015664867343765,-0.0531431357374023
1.039428,-0.5284409,0.5997149365780422,-0.0456431865151156
1.0537299,-0.5130759,0.6072686965199736,-0.0534900642932683
1.0638446,-0.47870892,0.604075990947248,-0.0484611192465969
1.0716771,-0.45809665,0.6037416394016307,-0.0490187865395331
1.079686,-0.43960387,0.6019636073626076,-0.0472421858085258
1.0875608,-0.41229782,0.603566424200342,-0.0472050771711638
1.0914172,-0.397581,0.6004673804203712,-0.0462699029302737
1.1006846,-0.38820833,0.5973137452747518,-0.0483785308251798
1.1037234,-0.37910286,0.6011371966159383,-0.0509407646036547
1.1060311,-0.36545572,0.6049778304853162,-0.0526423396355141
1.1042875,-0.3468573,0.6094234100960798,-0.060255689603845
1.0921614,-0.33274728,0.6129628997360669,-0.0661710290921735
1.0789541,-0.32073608,0.6109910280624916,-0.0737206837403912
1.0644091,-0.30809706,0.6111420643847393,-0.0673185913053772
1.0443449,-0.30007228,0.6137234099267673,-0.0776097610466941
1.0249021,-0.28724864,0.6148656775428153,-0.0672784127517346
1.0171983,-0.2753477,0.6133327555389088,-0.0720082982822908
1.0093739,-0.26554608,0.6145593681436895,-0.0789149596966344
1.0050286,-0.2592725,0.6117312686029052,-0.0775868544709268
1.005871,-0.2564966,0.6200350115668445,-0.0876604513187833
1.007004,-0.2520572,0.6214491512009285,-0.0962730550394946
1.0053513,-0.25479436,0.6226148823916628,-0.0993468582505039
0.9965572,-0.25963792,0.6245883517860578,-0.0987664027327466
0.9959728,-0.26095656,0.6273102907088446,-0.1030443395639064
0.9841609,-0.2595066,0.6219776588107458,-0.100814596926214
0.984028,-0.2598104,0.622659292786239,-0.097395646271242
0.97554564,-0.25973,0.6232742130537283,-0.0876144942720475
0.95821303,-0.2604039,0.6167443339598093,-0.0852466945626991
0.95404947,-0.26871148,0.6124928325326813,-0.0732236322551591
0.9495914,-0.2843047,0.6121791825353335,-0.0682478487492592
0.94892585,-0.30165884,0.6049425554307608,-0.0528278305912404
0.94956154,-0.31814188,0.6008521415005992,-0.0465404834339978
0.9449346,-0.32742283,0.5971705565072064,-0.0301380502000213
0.94539756,-0.32836133,0.597529351141179,-0.0246143779564111
0.9470831,-0.33282822,0.5924326070933568,-0.0121161241526166
0.9494765,-0.3331249,0.5887380150053595,-0.0054802476139914
0.9585582,-0.33247453,0.5845109475784618,-0.010710747409145
0.9810745,-0.33284083,0.5918614253174508,-0.0082826545349162
0.9892176,-0.3222425,0.5837826533500778,-0.0142163924516346
0.9995889,-0.31112275,0.5908605759761715,-0.0136326869554921
1.00378,-0.30275583,0.5904565038610958,-0.0123893648471393
1.0018785,-0.2973759,0.5872719435948388,-0.0115588570106947
1.0056125,-0.29244667,0.589937328924802,-0.0139495308773415
1.0220685,-0.2875722,0.595857569343756,-0.0136255784437103
1.0302883,-0.27884057,0.5904186513637121,-0.0120545035793195
1.0375226,-0.27385667,0.5870802831407749,-0.0133722224200571
1.0414023,-0.27143085,0.5873382329242737,-0.0112655990220247
1.041792,-0.27186695,0.5885192479618735,-0.0134259012719751
1.0429617,-0.27013192,0.5902786715840324,-0.013699776416589
1.0424638,-0.26377934,0.5779236256243497,0.0176630878293777
1.0425736,-0.2585337,0.5887850836360884,0.0192604995459128
1.0384129,-0.2541845,0.5864562374730548,-0.0072387119299717
1.0417423,-0.24749158,0.5938488759680054,-0.0293191758149645
1.041443,-0.24610694,0.600920529851566,-0.0476441503344286
1.0451324,-0.2398599,0.6103508803754808,-0.0649948383387714
1.0563592,-0.22717607,0.6159729967061978,-0.0782538328439361
1.0561335,-0.21323073,0.617371659144258,-0.0879236950895586
1.0594012,-0.18833947,0.6221681766805934,-0.0930572947879512
1.0495327,-0.17779693,0.619986060804172,-0.0967025948891038
1.0288452,-0.16764386,0.6230972795123072,-0.0995778468451987
0.98950136,-0.1688504,0.6209969931421191,-0.0990782136530238
0.9318876,-0.16467127,0.6262316109963806,-0.0957308768529173
0.90628713,-0.15729043,0.6182292663491448,-0.0878093606684054
0.88969046,-0.13635461,0.6106257406137117,-0.0772815066933812
0.85935533,-0.12565254,0.6054687380624878,-0.0625639140528447
0.8411785,-0.09963973,0.5981434213723869,-0.0470430632372864
0.8013273,-0.084429935,0.5954181763966931,-0.0268467911920668
0.7817963,-0.070016965,0.5919509511774156,-0.0063819737291071
0.7606584,-0.068118274,0.5714406189701676,0.0188401521687378
0.7486778,-0.047464307,0.5986067777047249,0.0477818457571086
0.72477216,-0.034811225,0.5804129773205488,-0.0004767241039201
0.6988387,-0.022823785,0.5805666688392075,-0.0014764520748124
0.6724221,-0.019907003,0.5813350343998374,0.0001301310805106
0.6365203,-0.0123596145,0.5855873274593287,3.9675778949943375e-06
0.61736184,-0.0036864514,0.582362626821097,-0.0007350760705447
0.59444225,0.00037406053,0.582475007086359,-0.0002066518465823
0.5849922,0.010672444,0.5836668512777005,0.0004242221001916
0.5883548,0.010329007,0.5837402739097921,-0.0004754899266099
0.58584297,0.014493311,0.5821178200531733,-0.0003532305930529
0.5872635,0.018271402,0.5835094378113862,-0.0002059406854467
0.5862068,0.020044643,0.5827480275462235,-0.0002060929263133
0.5899651,0.020944018,0.5861107353950589,-8.19642771624779e-05
0.5898582,0.025474578,0.5820327817515608,6.222713757239072e-05
0.5890379,0.03073733,0.5842052063733444,0.0002235683600178
0.5888001,0.043394633,0.584415417139899,-2.094655706801717e-05
0.58509505,0.041517425,0.5841114076016443,-5.729403984729334e-06
0.5803566,0.041299067,0.5814978954565578,1.1479800559999016e-05
0.57816356,0.040064357,0.5826075296487035,3.082387300003148e-05
0.5509318,0.022049604,0.582138572833999,0.0007680593534189
0.55733585,0.03092486,0.5848058430233952,0.000525810200646
0.5665866,0.029351162,0.5814124107535574,0.0004594470278745
0.5746141,0.035348468,0.582573463471585,0.001343112483535
0.5829925,0.040394943,0.5859488108379876,1.7796130368314143e-05
0.5871817,0.026972583,0.583215708207651,-0.0009197819630166
0.58675385,0.010339317,0.5823949316855263,0.0002327655806221
0.58725685,0.003946696,0.5835880410586777,-0.0012021242092445
0.5817605,0.0042765117,0.5834434467358081,-0.0041000389619929
0.57716155,0.005192001,0.5805013179109897,-0.0030020445739122
0.57022315,-0.0019801606,0.5838705996052667,-0.0069858019668727
0.5590141,-0.013731577,0.5861511066003299,-0.0101383951816956
0.522398,-0.023885475,0.5882170607714103,-0.0129909643762265
0.472016,-0.0462791,0.5860981743516371,-0.0150874259810728
0.44373044,-0.07649376,0.5871673058869025,-0.0166521252587469
0.41004094,-0.14328341,0.5926598517815241,-0.017561122605432
0.40605137,-0.3279243,0.5885406939610548,-0.0178133334586056
0.35673052,-0.2967622,0.588619087654061,-0.0164798471037872
0.31678647,-0.3441814,0.5901195005888304,-0.0159517742952379
0.30125672,-0.37491885,0.5890385328591423,-0.0148489973907977
0.29537013,-0.38103503,0.5864749801107888,-0.0126293429111075
0.26652658,-0.42451015,0.5926474887153927,-0.008798894767485
0.25890654,-0.4018944,0.5922178987787473,-0.0084294249140244
0.24659297,-0.38945988,0.5819833484177346,-0.006854390890039
0.24094139,-0.35944822,0.5853174591619514,-0.0026647928967543
0.23589353,-0.37323236,0.5834097063256083,-0.0033140391551635
0.24255085,-0.39961073,0.5808604682952844,-0.0057809301092391
0.24318156,-0.40238428,0.593114014875307,-0.0081547914416006
0.24427752,-0.41137713,0.5900569901498893,-0.0097290111469049
0.2512631,-0.42753053,0.5862442735968453,-0.0121723684458224
0.25617042,-0.43772602,0.5874922944530439,-0.0164586037442508
0.25927454,-0.45901322,0.5839156654049164,-0.0010806181666462
0.26658443,-0.4462267,0.5878109823110806,-0.0094160898800869
0.33439878,-0.3792409,0.5881657640286715,-0.0167430127511099
0.31168303,-0.4329771,0.5975945694990932,-0.0200805705950966
0.29868314,-0.47295755,0.5883135020026437,-0.0228792813208381
0.29383257,-0.53077507,0.5925725319577364,-0.0333244010917447
0.29610583,-0.51991564,0.6069889142940604,-0.0535656603267309
0.26923636,-0.59674877,0.6116005474422289,-0.0728392657353701
0.27390313,-0.6134964,0.61487467043282,-0.0854920131471323
0.27412325,-0.6461741,0.614164256884274,-0.0968040534315519
0.2840167,-0.65949976,0.6244846194926355,-0.0948534987854575
0.2963993,-0.63807875,0.6217996791902639,-0.0981820163044012
0.29063642,-0.67806673,0.6206953534887931,-0.0871061690657655
0.2441841,-0.775102,0.6274031392565363,-0.0879623988247464
0.24283698,-0.76928234,0.6261496672209196,-0.1094712630066225
0.22787175,-0.76767266,0.62582274208979,-0.1053137282156373
0.2287835,-0.76229393,0.6364981584436887,-0.1113235683372125
0.22585645,-0.75301844,0.6400421608289981,-0.1287036874838739
0.2263487,-0.7893243,0.6381789263062724,-0.1303951810123242
0.22942698,-0.84632725,0.6416940365007381,-0.1471345857842111
0.23217379,-0.8554576,0.6551718077196443,-0.1798688839731995
0.27011853,-0.8854503,0.6612734485648816,-0.1959433172314571
0.30312502,-0.9105855,0.6673383439253271,-0.2061997233467008
0.33888513,-0.92997295,0.6691520116441422,-0.2064932693144134
0.357003,-0.9196632,0.6694592532868147,-0.217620698950978
0.36593455,-0.9479674,0.6743941425773212,-0.231058648040367
0.36363637,-0.971899,0.673648563548205,-0.2174282454221274
0.3609106,-0.9682143,0.6659876944142554,-0.2099775668330177
0.37727666,-0.9632821,0.6609356214745478,-0.1707299000728508
0.41288638,-0.95943415,0.6337932305412778,-0.1405714012695236
0.44880453,-0.9405711,0.6302266315860271,-0.1163380357492562
0.4752261,-0.93700826,0.624058087602389,-0.1103510350947865
0.48385194,-0.9388781,0.6249687540129247,-0.1371957597814703
0.48745155,-0.95313287,0.6227034389886109,-0.1124922953451918
0.5143866,-0.9683882,0.6441024986816456,-0.1365206168893144
0.53059757,-0.9680447,0.6545790948515099,-0.1742762065007176
0.537253,-0.9733064,0.6875134030648277,-0.2497308358064701
0.53039366,-0.97183067,0.7115148710747823,-0.3333972272504448
0.5460275,-0.9728975,0.7486712520138948,-0.4177428684157244
0.5809252,-0.96132,0.7733884618750893,-0.4850831734980084
0.5959305,-0.9566584,0.8078666902706293,-0.54092045369166
0.6035071,-0.9544412,0.8186074154471088,-0.5839128527226012
0.6236714,-0.95026284,0.8354058238541153,-0.6099850837286752
0.6316509,-0.9568645,0.8303042677279378,-0.6122388711582506
0.6376111,-0.95234895,0.8250821051542618,-0.5884243223722433
0.6490699,-0.9502789,0.8207628943363585,-0.5787196789273186
0.63962317,-0.9484291,0.813598287398136,-0.5579615577091418
0.64342403,-0.94644666,0.8053344903653386,-0.5707416903700998
0.6489705,-0.942842,0.7934857320581427,-0.4941500316676386
0.651682,-0.9447086,0.7769930714485553,-0.5095780596370075
0.65812516,-0.95216995,0.7899932876930504,-0.5216566118167766
