Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.348648,-0.48994267,0.8021790129936389,-0.785297519944428
-0.34754136,-0.49005154,0.7779170522262852,-0.7750034527640205
-0.34879363,-0.4906426,0.7846337191372997,-0.7898082246956472
-0.3488113,-0.49129045,0.7888072287214993,-0.8020464274327547
-0.34877053,-0.49181256,0.7930242228611831,-0.7801356308037075
-0.3487218,-0.49222898,0.7628360965899891,-0.763133112798074
-0.34909806,-0.4928216,0.759697036345462,-0.7518334595350924
-0.34983134,-0.4928445,0.7611171650814081,-0.7484585974128033
-0.35125437,-0.49229878,0.7138115214872988,-0.7320913575594055
-0.35168403,-0.49219832,0.7460563616473316,-0.7347962520496019
-0.35194737,-0.4920917,0.7289607969062347,-0.7325104061230341
-0.35254166,-0.4919019,0.741718557112307,-0.7521527143321471
-0.352964,-0.49184963,0.7247446035048626,-0.7160619912872211
-0.35144016,-0.49170473,0.6910574809793241,-0.7019606523284552
-0.35155672,-0.49124542,0.741032292872074,-0.7330041861951883
-0.35107848,-0.4910851,0.7160657481382281,-0.715538695065653
-0.3494646,-0.49101642,0.7483694095379371,-0.7547326037474271
-0.34707615,-0.49052176,0.776220818188081,-0.7651997517291655
-0.34553045,-0.4903031,0.7871521642945752,-0.8000670150273812
-0.34465414,-0.49012002,0.7989520426682791,-0.7945424259633307
-0.34431586,-0.49028856,0.8279449561541015,-0.8268139244671926
-0.343941,-0.49090296,0.83250583082059,-0.8172345960323157
-0.34360376,-0.49179462,0.805606352864129,-0.8031842894946115
-0.34315968,-0.4919672,0.8073933971632463,-0.8100495357820885
-0.34260288,-0.49228314,0.8064444553933288,-0.7985675835798185
-0.34321472,-0.49228874,0.7884575410632878,-0.785862621457054
-0.34263417,-0.491979,0.767536053518797,-0.779449266849033
-0.3414665,-0.49188918,0.7925057502351508,-0.7939946524256326
-0.33954206,-0.4915203,0.7661022961145275,-0.7749398758907613
-0.33866316,-0.49128097,0.7619636050832808,-0.7641014717045145
-0.3385295,-0.4908502,0.7567236550947002,-0.7428178729646233
-0.33780223,-0.490651,0.7289872612664594,-0.7394431936817251
-0.33729175,-0.4906268,0.7366911568427518,-0.7392898992548996
-0.33704484,-0.4924851,0.7040045086708298,-0.7074825970238634
-0.34286726,-0.4949278,0.714388664922061,-0.7217283922698406
-0.34509242,-0.4956529,0.7039514508163899,-0.727453145614403
-0.34638232,-0.49557528,0.7339328340594498,-0.7340521148889816
-0.34512758,-0.49526212,0.72647298128295,-0.7367571571323523
-0.34458023,-0.49443138,0.7316010004709662,-0.7277657576061515
-0.3439594,-0.49341825,0.7206226151221378,-0.723208627421233
-0.34362012,-0.49347496,0.7189443517590376,-0.731748068777003
-0.3435344,-0.4938536,0.7005057401915893,-0.7051674465229136
-0.34380332,-0.49427292,0.6850281475425235,-0.7083901776292226
-0.34329066,-0.49499235,0.6861486153116548,-0.6995501241130586
-0.34400898,-0.49453142,0.6459913408818385,-0.6533584129140005
-0.34345976,-0.4945462,0.624778081243092,-0.6480379884823712
-0.34354463,-0.49431232,0.616184621638606,-0.6288464757544469
-0.34111705,-0.49370012,0.6028937694969231,-0.6229309033765339
-0.3425446,-0.4934514,0.585027421443215,-0.6049922485325502
-0.34446108,-0.49252164,0.5718733289417129,-0.580858932592562
-0.34466904,-0.49135748,0.5565752177297516,-0.5813486746368083
-0.34662,-0.4890194,0.5458463494528731,-0.582858131103401
-0.34804505,-0.48720413,0.5795828960281364,-0.5979209524619136
-0.348785,-0.48696333,0.6028127919696291,-0.6043296572856455
-0.35215822,-0.48662475,0.6302098566641271,-0.6286708439928536
-0.35351667,-0.48669353,0.6006702596483778,-0.6060634498750768
-0.3536947,-0.4872836,0.6237663970143893,-0.6325818655110227
-0.35354462,-0.4872595,0.6241262585398788,-0.6428277801156288
-0.35317394,-0.4875813,0.6166216926113547,-0.6376071389089187
-0.3522577,-0.4876116,0.6453697129406089,-0.650687106360739
-0.35076022,-0.48749685,0.6624379187520507,-0.6738319714020445
-0.34950665,-0.48699254,0.6474291129625096,-0.6664351475218506
-0.34840378,-0.48626858,0.6726502477113478,-0.6784824138553185
-0.34700736,-0.48572683,0.6823299411699384,-0.702631364969633
-0.346114,-0.48567247,0.7300447970048123,-0.7153467689512084
-0.34558168,-0.4857647,0.7205754938686401,-0.7117562517850416
-0.34476072,-0.48593846,0.7351131591282895,-0.7350522854900907
-0.34377444,-0.48605654,0.7460243358354022,-0.7442221094502011
-0.34252247,-0.48686203,0.741031684381208,-0.7474043697497665
-0.34319082,-0.48741722,0.7719439073577482,-0.7700193361888072
-0.3429647,-0.4877803,0.7595605860875946,-0.77092378427052
-0.34210742,-0.48798954,0.7842387367864332,-0.7943309750168578
-0.3417185,-0.48813835,0.7759597410147849,-0.7852469948642898
-0.34167516,-0.488275,0.7719174635781209,-0.7580589529371049
-0.34186274,-0.4885895,0.7367868479635509,-0.7473550760402735
-0.34258035,-0.48877177,0.7336662341332312,-0.7439414454055637
-0.3432152,-0.48882812,0.7387809132152628,-0.7456972600806897
-0.34301418,-0.48865336,0.7449332163932565,-0.7425904161423795
-0.34092882,-0.4880146,0.727019967532017,-0.7283517540297881
-0.34036598,-0.48776278,0.7109527284340444,-0.7031129712965195
-0.34051463,-0.48794279,0.7045286496737044,-0.7123407211380964
-0.34113643,-0.4880643,0.6840692113182186,-0.6830392488517866
-0.34140694,-0.48833075,0.6538487408486799,-0.6564463854123262
-0.342165,-0.48860216,0.6530961847001789,-0.6438093255665953
-0.3433215,-0.488747,0.5988823427892374,-0.6214743196841014
-0.3439487,-0.4888264,0.6199389563341459,-0.6395316073693811
-0.34435722,-0.4891461,0.6501574327870563,-0.6579018883201436
-0.34493116,-0.48939726,0.6603041368867515,-0.6702020132698195
-0.34565714,-0.4902743,0.6849006204237003,-0.681342166817629
-0.346213,-0.49066,0.6769944993283434,-0.6877195174834239
-0.3466315,-0.49070734,0.6755819314147573,-0.6840720350812277
-0.34758535,-0.49002948,0.6992134765487543,-0.6984410469739449
-0.34863815,-0.49008262,0.7047786767880728,-0.7061987134155334
-0.34978887,-0.49030432,0.7319227670814712,-0.7348439089080788
-0.35062194,-0.49048865,0.7210990577727171,-0.732635180866786
-0.35170287,-0.49040133,0.7248887160273919,-0.7168770958095796
-0.3519851,-0.49040413,0.7085118613794978,-0.7252645950923918
-0.3513911,-0.4903283,0.7159511274750281,-0.7074846060406444
-0.35030344,-0.49014804,0.7099207142165261,-0.7239842400680043
-0.34961683,-0.4897554,0.7223251391663956,-0.715189948375376
-0.34990904,-0.48946628,0.7213278685777323,-0.7260240093475748
-0.34990662,-0.48932236,0.6957980903376347,-0.7032691843706734
-0.3498222,-0.48965532,0.7121903537433858,-0.7065117564067939
-0.34974304,-0.48984492,0.7333325863642209,-0.7326115595600838
-0.35027093,-0.4900188,0.7428403679591427,-0.7296410250700411
-0.3502235,-0.49031532,0.720516226280365,-0.7229492731752224
-0.34983596,-0.49026108,0.7395429183017352,-0.7345266875601818
-0.34985664,-0.49021134,0.7393458851183874,-0.736217439156536
-0.34948567,-0.49025357,0.7146747048092674,-0.7168808817352242
-0.34866238,-0.49108607,0.7214450076172397,-0.7249314390910726
-0.34750697,-0.49113724,0.6685608014193034,-0.6964971172438501
-0.34674257,-0.49119925,0.6834596988510786,-0.6861801474955814
-0.3471954,-0.49172738,0.6833195972796359,-0.681231183472365
-0.34683233,-0.49159056,0.6559621512945341,-0.6614961046381047
-0.3511017,-0.4931987,0.6558943377894266,-0.6571250548265734
-0.3561911,-0.49425402,0.6281803814870311,-0.6492559875909893
-0.35762027,-0.49400017,0.616103730288478,-0.6487374638338658
-0.3693022,-0.49787506,0.6468813511282867,-0.6508993697509516
-0.38328445,-0.4952237,0.6495725131361613,-0.6426360592468241
-0.39466625,-0.50062466,0.6169403431067628,-0.6333734945458095
-0.40587384,-0.5014693,0.6425506725972007,-0.6538536465555251
-0.4153321,-0.49956334,0.6188532872455212,-0.6239489425614964
-0.41718462,-0.50308293,0.6158552146545959,-0.629491771989119
-0.4172632,-0.50385976,0.6105547152306239,-0.6293889386751426
-0.43056193,-0.5062577,0.6089296680023766,-0.6126940206157315
-0.44144484,-0.5070302,0.5610643265189793,-0.568546626512884
-0.45595387,-0.5038828,0.5002202863292214,-0.524621274277264
-0.46862298,-0.5082691,0.4727331549983588,-0.4924985336288607
-0.49030355,-0.5090677,0.4084789484346873,-0.4500632313631062
-0.49795943,-0.5067906,0.3797555910625866,-0.4121664879772978
-0.51633376,-0.5062708,0.3313481282403752,-0.3680509533997245
-0.52139467,-0.5100694,0.2850154957947042,-0.3125892847443671
-0.5246764,-0.51427597,0.2429281493660668,-0.2859468577248253
-0.5212044,-0.5153144,0.1970126241676901,-0.244853130704502
-0.5126561,-0.5121383,0.1743512234720182,-0.227544756412176
-0.50842696,-0.5079435,0.1584768020020907,-0.209069281350786
-0.49607098,-0.5070912,0.1403627943596663,-0.1853477823081652
-0.4864713,-0.50672483,0.113177457582251,-0.1607387329390423
-0.48868355,-0.5061783,0.1070184568702376,-0.163606462028774
-0.49038455,-0.5060123,0.1069550522426888,-0.1458605754759099
-0.49060866,-0.5060107,0.0856271723200615,-0.1365047467626124
-0.49247676,-0.50578827,0.073742769849864,-0.1278853805623292
-0.49672735,-0.5055586,0.0642684008064592,-0.1149129463232715
-0.4969015,-0.5050267,0.0422718553489747,-0.1010995020593621
-0.49908692,-0.50444824,0.0427824545679721,-0.0977062697917016
-0.5003268,-0.5029272,0.0344122424846156,-0.0900380855107596
-0.5024498,-0.5029138,0.028905686453279,-0.0792196800372836
-0.50233203,-0.50426286,0.0191160334455671,-0.0757038739167666
-0.50158596,-0.507253,0.0216280559407423,-0.0789837791892826
-0.50300634,-0.5094953,0.0214531561254587,-0.0818781406148114
-0.50347203,-0.5107109,0.0268620139111686,-0.0822352616452327
-0.5039059,-0.51114416,0.0260199642227343,-0.0820410924804501
-0.50330657,-0.51210725,0.0254886838765309,-0.0808742989298347
-0.50284535,-0.5127589,0.0267427332176393,-0.0809565216976207
-0.50187826,-0.513062,0.0269484549062189,-0.0816734209651258
-0.5002889,-0.51302034,0.0278314859211659,-0.0815289552760475
-0.49969324,-0.5129246,0.0274719189552823,-0.0820086018005533
-0.49951088,-0.51269627,0.0273882677745087,-0.082617428841181
-0.4995095,-0.5123074,0.0275308932563929,-0.0811776267313884
-0.50062364,-0.5117615,0.0283033940136596,-0.0816008991778512
-0.500231,-0.5113948,0.0280415844198791,-0.0817772658193177
-0.5004482,-0.5113278,0.0277268133948725,-0.0823831797483732
-0.5025332,-0.51127785,0.0281481884928522,-0.08290463469513
-0.5032374,-0.51132846,0.0286196417098389,-0.0824805422859312
-0.5038427,-0.51139814,0.0287844168390514,-0.0830606522624132
-0.503875,-0.5115831,0.0286565879839554,-0.0832715274484058
-0.5034123,-0.5119172,0.0286155428876286,-0.0826919554563133
-0.5026983,-0.5118968,0.0284240014744658,-0.0831313841603905
-0.5017526,-0.51175994,0.027882413682995,-0.0829720166660775
-0.50230324,-0.5118177,0.0273403194315588,-0.0820176382559406
-0.5026427,-0.51209295,0.0272447615065517,-0.0806837935572969
-0.5023539,-0.5120183,0.0268176662852668,-0.0804224765380787
-0.5017092,-0.51148516,0.0259981068595076,-0.0808582167804434
-0.5029243,-0.51063794,0.0259053118150317,-0.0805715475341625
-0.5029309,-0.50988674,0.0259216895202436,-0.0803243667075791
-0.50354797,-0.5093128,0.0260508541860105,-0.0801310331973278
-0.5057571,-0.5089398,0.0262964200231999,-0.0800059059000435
-0.5065243,-0.50849575,0.026662001242679,-0.079963343712361
-0.5069591,-0.50767404,0.0271512120553152,-0.080017705530915
-0.5070701,-0.50685275,0.0277676666719759,-0.0801833502523403
-0.50740445,-0.504451,0.0285149793035283,-0.0804746367732717
-0.50784206,-0.5034586,0.0293967641608398,-0.080905923990344
