Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.37507474,-0.64840084,0.4298824905574461,-0.0103258434373653
0.38533792,-0.68946445,0.4312038902776519,-0.0060025097873998
0.39743564,-0.6940789,0.4291149015229972,-0.0007573509563153
0.3505761,-0.76176697,0.4261926306385917,-0.0006257866432863
0.38441652,-0.7153345,0.4313877374019739,-0.0062545640309432
0.4006236,-0.67599446,0.4295369234987831,-0.0077596777705718
0.39550018,-0.6567563,0.4312282771944811,-0.0094276217669711
0.390287,-0.65925294,0.4357767713874276,-0.0001963073036179
0.38573465,-0.67640483,0.4296049197477118,-0.0083412484804884
0.4111543,-0.6578436,0.4338384187297958,-0.0148016468141801
0.45893905,-0.58566487,0.4378577551213754,-0.0172379692896694
0.48680508,-0.55341834,0.4427868559468766,-0.0219179715549111
0.5173722,-0.52580416,0.4448744159987968,-0.0275840654643413
0.54387325,-0.4808851,0.4412383866179526,-0.0312013904805551
0.54933953,-0.46891302,0.4528609008711843,-0.0353912296567259
0.5481384,-0.49144608,0.4488185149671145,-0.0349521961422177
0.5422367,-0.60074466,0.4543986928699635,-0.0356328801636655
0.508267,-0.73864806,0.4547591315622923,-0.03857048993226
0.4967959,-0.7461398,0.4442003716511997,-0.0419453202627541
0.49357834,-0.78733563,0.4516079992914584,-0.0412348402789236
0.47380796,-0.8279841,0.4510199651083344,-0.0438533204700366
0.4666217,-0.83546215,0.4561202270261073,-0.0445636349267044
0.42116252,-0.87029696,0.4506943293830829,-0.0421402674281521
0.3895581,-0.85884243,0.4459659970281452,-0.038758169436111
0.3594757,-0.8755415,0.4542441305786834,-0.0330053082261238
0.36884657,-0.86601824,0.4394608277472277,-0.0383791032436147
0.3717857,-0.8743475,0.4484653158143972,-0.0311117112893402
0.37057802,-0.8922079,0.4494711835297617,-0.039112916089769
0.3892216,-0.9016982,0.4481049644131488,-0.0286476284130303
0.41263542,-0.90359676,0.4407012632508517,-0.0277087331466398
0.42255965,-0.9152606,0.4500835184597221,-0.0301257907726578
0.439173,-0.9127184,0.4676436239804066,-0.0486247103896431
0.4656311,-0.92038655,0.459682298579878,-0.059443361356282
0.5005234,-0.93427324,0.4708859420778149,-0.0798157182453987
0.54498345,-0.9412901,0.4851934904165633,-0.100445165194729
0.58133024,-0.94433594,0.4879864590747431,-0.1033723154972547
0.6039134,-0.9405165,0.4977275044196975,-0.131516095874177
0.63654643,-0.93257713,0.5207425878020857,-0.1783880163893709
0.66232204,-0.9248398,0.5449345269725425,-0.1953986255454741
0.6771631,-0.9208538,0.5457421415430237,-0.2170986399916335
0.6949227,-0.9164835,0.5713666922834452,-0.2427579079279208
0.7084064,-0.91551703,0.5848778313029761,-0.2697225012106791
0.72299665,-0.9172647,0.5956567904637525,-0.3172623908920028
0.7215193,-0.9059037,0.6145163911918885,-0.3138847302430533
0.7189943,-0.8997892,0.6294338192305032,-0.3552228397015465
0.7291387,-0.8944123,0.6485568575835943,-0.3816869979448961
0.7646184,-0.8946745,0.6672196405347246,-0.3925039809630013
0.78053087,-0.8965864,0.6768717317881677,-0.4350726506865896
0.80318373,-0.89565164,0.6821371552362463,-0.4513039134118252
0.8127115,-0.89030415,0.7100898143966397,-0.4764394406170907
0.8227124,-0.88617474,0.7153889343279528,-0.5127381703194732
0.8278777,-0.88207936,0.7241240510812326,-0.5276605401703552
0.83116806,-0.881842,0.7331343998670947,-0.5328672941886353
0.8293423,-0.8867275,0.7507941140836271,-0.577151262527339
0.84471536,-0.8879298,0.7583255610649692,-0.5764586579722942
0.8470291,-0.88827527,0.7559328493451831,-0.5942187554266684
0.84966767,-0.8863566,0.7683000094472403,-0.6131793275937828
0.8507152,-0.88390386,0.7727891794035672,-0.6087466434367577
0.85132587,-0.8837722,0.7741328953503853,-0.6036943878824773
0.854262,-0.8824649,0.7863650565544188,-0.6294292453310062
0.8540947,-0.87868106,0.7882394220232767,-0.6356329689976375
0.80608505,-0.8771459,0.7577505542380992,-0.5950130001022622
0.8086769,-0.880709,0.7485308953246925,-0.561556910516407
0.8087625,-0.88589674,0.7624320618302093,-0.5711921266081083
0.8134931,-0.88740987,0.7553984166580596,-0.5643972978215394
0.8146775,-0.88745725,0.7534159281956434,-0.5647640164387889
0.8129571,-0.88477415,0.7452654749851148,-0.5340798416097678
0.81014663,-0.88247937,0.722537198357982,-0.531229154228116
0.8102197,-0.8794085,0.7186197661626503,-0.4768908699596487
0.81150776,-0.87951356,0.6984342513405749,-0.4556286018454829
0.8129609,-0.8804555,0.6766475418485082,-0.4316082309604305
0.8131894,-0.88381535,0.6827935079196539,-0.4436500087607158
0.8127191,-0.88601786,0.6823832197069275,-0.4418965902972601
0.81306314,-0.88667434,0.6813299514690222,-0.4679854306798131
0.8139198,-0.88768405,0.6763098220055859,-0.4347059810361268
0.8162977,-0.8875413,0.6935799789259467,-0.4810060458267218
0.8234506,-0.88739693,0.6986722873576985,-0.4845446446541139
0.83064353,-0.88625467,0.7056585751280814,-0.4949109603706206
0.8343424,-0.88611907,0.7081218504163023,-0.5214296054495591
0.83890164,-0.8860179,0.7282178562245111,-0.5212370811151616
0.8404402,-0.88599783,0.7154773941648997,-0.5270610493578847
0.8426498,-0.8853744,0.7220862023294897,-0.5268653572139957
0.84382826,-0.88418806,0.7371567604543446,-0.535131101066733
0.844247,-0.8813793,0.736560065707703,-0.5382621135699404
0.84720576,-0.87463146,0.7266368878774746,-0.5335152279478089
0.8515705,-0.87231076,0.7206009420089297,-0.5141246003396356
0.857266,-0.8702216,0.7390620091263149,-0.5398317436050001
0.8616337,-0.86424243,0.7348339399142158,-0.5532500605486362
0.86549824,-0.8622929,0.7329632579882488,-0.5340925243661206
0.86787426,-0.86116254,0.7120619183128207,-0.5206986133719733
0.86895406,-0.86057115,0.7231231094714955,-0.5131623586097055
0.8701694,-0.86029273,0.7156250653798445,-0.5100246190863441
0.869513,-0.85940987,0.709524915089899,-0.4738349876358666
0.87014836,-0.8590189,0.7173773575066189,-0.5198933885090139
0.86992097,-0.8586459,0.7322585799854237,-0.539983338700558
0.8627851,-0.85861784,0.720629952902931,-0.5165537747159211
0.86047894,-0.85856307,0.7210678871272626,-0.5267634276588675
0.84534335,-0.8569501,0.7155911869923484,-0.5088719886698049
0.8448835,-0.85778505,0.7291066416983278,-0.533268759754541
0.8453212,-0.85802937,0.7370498071601829,-0.542657793254361
0.84617525,-0.8589967,0.7373005826602332,-0.5523586664972927
0.8470876,-0.86024016,0.7400219642615935,-0.5510320673107234
0.8455218,-0.8598472,0.7402338369882767,-0.556025504313053
0.84125787,-0.86040044,0.7408013958629759,-0.5365084805435483
0.8379747,-0.8609379,0.71549602655096,-0.5070404703152033
0.83704984,-0.86133724,0.7099907910307416,-0.5159569480387756
0.83701295,-0.8624611,0.722085141035706,-0.5356546257816797
0.83409154,-0.86296433,0.7328628508883741,-0.5446468983202123
0.83538854,-0.8644502,0.7413170806887132,-0.5508158960925486
0.8364712,-0.8666192,0.758644640958324,-0.5901086753167122
0.83672637,-0.8684063,0.7813563907577,-0.6039797632252971
0.83855176,-0.8700674,0.7717307972695895,-0.6228590764474154
0.8393968,-0.8706034,0.8044726517690098,-0.6781858712072278
0.8402135,-0.8716892,0.8149920759332546,-0.716626081012401
0.84115005,-0.8743542,0.8413497197484674,-0.7326857483471038
0.8426656,-0.87656593,0.8505100943913821,-0.7389746302794348
0.84358937,-0.87848014,0.8551425517968514,-0.7467540967229486
0.8441401,-0.8796121,0.8399901239607859,-0.7236983709187158
0.84526104,-0.8811228,0.826653972646195,-0.6971640505191294
0.84589785,-0.88190037,0.8257305211932245,-0.7143057950035238
0.8461697,-0.88392645,0.8004696112849633,-0.6691985130396203
0.8426797,-0.88445646,0.7807281028268791,-0.6507472352228174
0.84069073,-0.8855435,0.8028934013569088,-0.6386398660233602
0.8393165,-0.8864292,0.7890932459210461,-0.6291021691221914
0.8382055,-0.887326,0.7816907892241065,-0.6333495814873353
0.836696,-0.8876005,0.7549453668379154,-0.5879139528662772
0.83427626,-0.8866746,0.7420246482431444,-0.5707684129259639
0.8318721,-0.88498443,0.7356534573465614,-0.5389278478193014
0.82987505,-0.88328475,0.7532953120987712,-0.568152166556505
0.8292192,-0.8828252,0.7394990318492437,-0.5580591958145907
0.82852095,-0.8822597,0.7275319722745468,-0.5473998995265836
0.82776797,-0.8817975,0.7594452760910223,-0.5887461705322804
0.827301,-0.8810737,0.745227026687667,-0.5812775421064267
0.82707554,-0.880963,0.7311030807230114,-0.5635451130669881
0.8267096,-0.88087887,0.7453370716987525,-0.5588756381240595
0.8266955,-0.88113433,0.7464174233172495,-0.5764869430676383
0.8253643,-0.8812773,0.7586491806331569,-0.5466943695781794
0.8231693,-0.8815835,0.7354489834350334,-0.5645961832027957
0.82180685,-0.8817536,0.7496723314702227,-0.5513232430811332
0.8210841,-0.88204926,0.7463529016309404,-0.5448433376798759
0.820206,-0.88210434,0.7291089218429712,-0.5264830080855405
0.81919354,-0.8817887,0.7199192551858242,-0.5095455325381119
0.8178514,-0.8814028,0.7105876430316367,-0.4801818151268247
0.8175396,-0.8828258,0.6737768987295456,-0.4486820835989118
0.8160447,-0.8847823,0.6786517691747805,-0.4256302547137453
0.8165845,-0.8850227,0.6789777383153168,-0.4348481725522942
0.8192645,-0.8860254,0.6802770597072589,-0.4393177212894957
0.8202118,-0.8875476,0.6865202843862095,-0.4481239999754479
0.8193507,-0.88772947,0.6826106589908104,-0.4467447975229128
0.8187571,-0.8879921,0.6788367577230247,-0.4568603749553486
0.8181154,-0.88781697,0.6799894373784426,-0.4453044207993538
0.81806713,-0.8884555,0.6718644769479869,-0.418818406922592
0.81776255,-0.8885731,0.6330301436691198,-0.3891465751132656
0.81738484,-0.8891075,0.6337061272231994,-0.3675260062789352
0.81715906,-0.8896113,0.6355921791164053,-0.3623292738335007
0.8165946,-0.8895316,0.6264453428185257,-0.3559387971455662
0.815561,-0.8897856,0.6277365023334586,-0.3413759464377339
0.8147644,-0.8898963,0.6250365851868426,-0.3530936204560447
0.8137699,-0.88910013,0.637960149732074,-0.3725005969419828
0.8127348,-0.88879925,0.6389088639857932,-0.3655301492812673
0.8106955,-0.8896598,0.637614084062507,-0.3706185891235637
0.8105949,-0.89059657,0.6480444503949491,-0.3806886312016569
0.81019264,-0.89173836,0.6414319152250842,-0.3852784441534154
0.8100303,-0.8926547,0.637754750573315,-0.363931259296283
0.809217,-0.89204824,0.6244341441882314,-0.3324986577756399
0.8078708,-0.883891,0.6136935524244628,-0.3313851532529825
0.80869627,-0.8811729,0.6282738772225196,-0.326806313723561
0.8078712,-0.8774921,0.626041742164771,-0.3456586133037348
0.8094467,-0.8774962,0.6306585856405895,-0.3748153333069384
0.81055933,-0.87738544,0.6384567061923203,-0.3531468041715295
0.8133332,-0.87766975,0.6552220501166108,-0.3961737915123073
0.81524307,-0.87790006,0.6461435165471182,-0.3983404466895635
0.8169795,-0.8778018,0.6509624744838225,-0.3934995291517912
0.817428,-0.87753814,0.6455447327573468,-0.3904585027539889
0.81616247,-0.87547505,0.632036056144981,-0.3658934628300439
0.8160789,-0.8746873,0.6176630023641215,-0.330787124517001
0.81574684,-0.8745241,0.6062613016608828,-0.3202315130098087
0.8154577,-0.8742598,0.6180308842656557,-0.3286035199455964
0.8166254,-0.87436086,0.6137394101043082,-0.3443820368078783
0.8176223,-0.87381047,0.610271188187894,-0.31475120296478
0.8185406,-0.873667,0.6073894323108421,-0.3055299827811617
0.81873333,-0.87391603,0.60014029858958,-0.292817659656328
0.81977296,-0.8750768,0.5802175116439823,-0.2645272489836727
0.8235705,-0.876942,0.5660656752744169,-0.2556943507029492
0.8244796,-0.87732935,0.5583536908783957,-0.2269257728934525
0.82813907,-0.87852,0.5555506949896358,-0.2324600397334877
0.8340629,-0.8801571,0.5465845988914027,-0.2176991132381573
0.8343084,-0.8798393,0.5427865348663592,-0.2038143476874059
0.8344427,-0.8797652,0.554970219257498,-0.2279541224848304
0.8342651,-0.8793128,0.5672640600139032,-0.232221259935502
0.833718,-0.87833816,0.5611265924944839,-0.2437433159172286
0.83271956,-0.8770651,0.5673370849647786,-0.2353212310878488
0.8330936,-0.8758537,0.5738971437580459,-0.2490075870759391
0.83509743,-0.8734304,0.566631030494009,-0.2323731658453012
0.8360568,-0.8672582,0.5676760975716137,-0.241931729463678
0.83803487,-0.86391556,0.5554993106755363,-0.2283453418775469
0.8439907,-0.8613169,0.5530900292430417,-0.2248212597972854
0.85348034,-0.85934097,0.5516402298744186,-0.2098887349697052
0.8642072,-0.8595067,0.5433100193745783,-0.205251842416458
0.8742173,-0.85938877,0.530218324829705,-0.1833122355375952
0.8808492,-0.8565124,0.5324559259495346,-0.1801001030619592
0.88484913,-0.85155576,0.5278105999282423,-0.1705793895411902
0.8876534,-0.84775245,0.512826421949366,-0.1634929538948728
0.89086324,-0.8436286,0.5178991955040075,-0.1409794473997869
0.89598215,-0.83448493,0.5066923441373564,-0.1464021120571032
0.90339446,-0.8248887,0.5074208985262432,-0.1340147444796245
0.9131889,-0.81222653,0.5063933404200001,-0.1368633719379541
0.9209873,-0.7858361,0.5118180888356982,-0.1513970660546099
0.9226231,-0.76423234,0.5199717416560831,-0.1601783784423386
0.92718905,-0.7479834,0.5022395866030054,-0.1481301248905541
0.9330322,-0.7306131,0.498580411178407,-0.1364535492484642
0.9362333,-0.7249458,0.5045169408185989,-0.1355184723914476
0.9379249,-0.7202494,0.5155268329833099,-0.1562220111954381
0.9402197,-0.72010005,0.5196557915355473,-0.1660983713101295
0.943365,-0.7144306,0.5293774534705524,-0.1753260754046109
0.9464901,-0.7121166,0.5332232529207341,-0.1854160890605879
0.9496417,-0.7114774,0.5375033164188063,-0.1955925586515612
0.9492127,-0.71045285,0.5445947377049175,-0.199704562088094
0.9512877,-0.7090847,0.55155469128034,-0.2142455382342471
0.95281607,-0.70847994,0.5473600770567184,-0.2217507288904403
0.9591832,-0.7069463,0.5577238025391342,-0.2275802376602491
0.9607137,-0.70207274,0.5593197057014795,-0.2272643807660272
0.96352375,-0.69982845,0.545691756733726,-0.2177172490673172
0.96765417,-0.6969432,0.5452038284310897,-0.2011747832144911
0.97210103,-0.69322634,0.5457906661319673,-0.2000655043162685
0.9733011,-0.691025,0.5434199041843718,-0.2014758457263562
0.97390246,-0.6906883,0.5299246383099201,-0.1821874856178614
0.97281885,-0.68974155,0.5299315983709492,-0.1847798035279098
0.97268987,-0.68551695,0.5291364459941295,-0.1758236450468867
0.9719384,-0.67967427,0.5177291657014732,-0.1678599135120691
0.96672624,-0.6639155,0.4994769355895881,-0.1231213599060296
0.961913,-0.649588,0.4908652824204381,-0.1151498699907625
0.95983964,-0.6367645,0.4862675772853794,-0.0996550758783773
0.96137404,-0.61967933,0.4818093440693267,-0.0955576922791441
0.9568003,-0.6092565,0.4923267590454632,-0.1067793934541793
0.958333,-0.5983638,0.4899071351184561,-0.1145022255234274
0.95605105,-0.58692884,0.5032940114884161,-0.127004904379424
0.9616846,-0.5791351,0.509475247613913,-0.1478930805682543
0.9724175,-0.57449704,0.5245418228033596,-0.1741560843667457
0.97506565,-0.5638325,0.53269325405829,-0.1852821748835008
0.9871632,-0.55484694,0.536483911337532,-0.1852726847065084
0.9932839,-0.5400035,0.5381085750729282,-0.1972880201056187
0.99504524,-0.52477646,0.5456174457069238,-0.2084997308723337
0.9956801,-0.48253062,0.5494100771004728,-0.2086674479846919
0.9928048,-0.45987886,0.5495502201566008,-0.2088318156816664
0.9902065,-0.44210634,0.5485526582232936,-0.2063342452109564
0.9919209,-0.4340002,0.5475318555033548,-0.2087457063693555
0.9932855,-0.43090338,0.5404532477449815,-0.2043248898342775
0.9946296,-0.41809228,0.5509295431379111,-0.2116041496466433
0.99537563,-0.4140827,0.5398509449929624,-0.1994488630613254
0.9956855,-0.4131082,0.5418090043194417,-0.1997891585586198
0.9945173,-0.39077905,0.5281657423038119,-0.1821307654966463
0.9974885,-0.3635938,0.5198289477843604,-0.1649540389571081
0.9987911,-0.3336669,0.5186604440838183,-0.1432866407355293
0.9987276,-0.32465202,0.5111212578026523,-0.1463518930960193
0.999182,-0.30722865,0.5072515233170465,-0.1319758180819257
0.9988093,-0.30482462,0.5013819538468873,-0.1276861540585289
0.9983701,-0.30641735,0.4987084385801403,-0.1216322648940964
0.9965952,-0.3101543,0.5053514189153602,-0.1377694844377198
0.9907096,-0.28767827,0.5219446889928734,-0.1410377699990345
0.9877869,-0.2807085,0.5114956652887724,-0.1674937627686142
0.97193676,-0.2576746,0.515269508867698,-0.1476392717607391
0.95437807,-0.23748825,0.5223480529797657,-0.1584139832991392
0.94981885,-0.21416797,0.513103095960829,-0.1571302302596965
0.9459115,-0.2116994,0.5345103401621992,-0.1751137012353354
0.93039316,-0.19965753,0.5332761426246672,-0.1882280353498368
0.91849595,-0.17563641,0.5366988873850824,-0.1999222963469991
0.90073776,-0.1604066,0.5493452496231823,-0.2137626091638937
0.8818345,-0.13272017,0.5513774456697577,-0.2217907545912252
0.8449386,-0.11918472,0.5623947134928727,-0.2269300417800432
0.8038646,-0.10112446,0.5550681307940272,-0.2275580869195644
0.7781897,-0.069924384,0.5604624526902647,-0.2174685273700329
0.7422475,-0.052281655,0.5569813211161622,-0.2233147404249419
0.7074643,-0.034258474,0.5535426887328704,-0.2186645917315697
0.68618727,-0.017014926,0.5497384091330859,-0.2138610601315867
0.66550505,-0.026401915,0.5459701648545259,-0.2075315019275504
0.6480677,-0.023266612,0.5414101661315175,-0.1984355815166368
0.6238889,-0.016386673,0.5388195810410401,-0.1774912975048937
0.60515505,-0.011520879,0.5246565577132294,-0.1762042663296487
0.60038936,-0.0038324476,0.5226173087260927,-0.1643009720490128
0.5990648,-0.0061102905,0.5163098601465326,-0.1563426559663961
0.58456004,0.001584789,0.5063283846523906,-0.1464882390256656
0.5685127,-0.0052351546,0.50103739894678,-0.1260908649436327
0.55298597,-0.008934659,0.4912352859814622,-0.1107616617944779
0.5430862,-0.007827153,0.4725401554301495,-0.0903317158471312
0.5477831,-0.009404298,0.4723676674709093,-0.0608100999763027
0.54757655,-0.011542421,0.459494145594612,-0.0610104523771115
0.5469527,-0.012220467,0.460807697027069,-0.057949855518819
0.54426736,-0.013276354,0.4619344814839903,-0.0469207599851774
0.5402498,-0.014709728,0.4430838264493403,-0.0371640384277151
0.5369653,-0.014715993,0.4400688751351377,-0.0228686024307155
0.5329242,-0.008139055,0.4351214295980428,-0.0123812577609315
0.5359268,0.004155627,0.4288120323476936,-0.0084770867458635
0.53838974,0.010213199,0.4273086383399542,0.0068014684564899
0.5392605,0.009625644,0.433747522600651,0.0025357991073775
0.53956723,0.009866846,0.4228459633983302,0.0147973608760889
0.54086465,0.0111131575,0.4288682175707263,0.0064413823154579
0.54193896,0.010852835,0.4247457094976888,0.0088536112235698
0.543853,0.0095444005,0.4254148087877806,-0.0014566431259717
0.54413134,0.008145305,0.428862440741972,-0.002895726620843
0.54392534,0.0070230262,0.4300647490905535,-0.0043098772768715
0.5431589,0.005434228,0.4265730865268178,-0.005929411334237
0.5425293,0.005112417,0.4331974894301058,-0.0082519155217949
0.5417903,0.00499521,0.4319181412893432,-0.0095724797443005
0.5414004,0.0050786887,0.4335020938345167,-0.0105474886565166
0.54100204,0.0045694625,0.4335461901998704,-0.0111959537270292
0.54035974,0.0033684047,0.4336263770474506,-0.0114842202277954
0.5401434,0.0031241158,0.4368991555776573,-0.0116584557882863
0.54050505,0.002950173,0.4335875690255266,-0.0110858414350243
0.5416265,0.0041422104,0.4319204662662906,-0.0108667390722892
0.54260015,0.005141778,0.4334899404273995,-0.0009130846423133
0.54301095,0.005497461,0.4335039628203334,-0.0034159022587403
0.54418427,0.0067633274,0.4322854671162958,-0.0061681544670736
0.5449929,0.0076908404,0.4293055901466092,-0.0088220207198037
0.5461181,0.0079127,0.4367412858408929,-0.0104067522188274
0.5458598,0.007756371,0.4320143010312836,-0.0125110170707998
0.5451307,0.006698777,0.4341154951922957,-0.0140006626144574
0.5445281,0.0056564286,0.4363007894031655,-0.0154340303792382
0.5437191,0.0024317666,0.4383724507605488,-0.0167023828956162
0.5438037,-0.0003730035,0.4402131412577472,-0.0177501362841251
0.54521286,-0.0051766257,0.4416942216666171,-0.0185109129245084
0.5545785,-0.008288069,0.4426349280910909,-0.0188921823622862
0.56040287,-0.011104989,0.4429107656570623,-0.018827836443063
0.58091825,-0.016582554,0.4423700124646787,-0.0182452271836746
0.6037625,-0.027411537,0.4408767247837178,-0.0170729762210792
0.64547056,-0.040131938,0.4382483521250726,-0.0152108544902193
0.70234066,-0.058383808,0.4344031535581583,-0.0126295339070062
0.7552523,-0.07190394,0.4290999048188345,-0.0091906480238496
