Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.8869302,-0.52105415,0.2044489717457283,-0.0218414606607498
-0.88866913,-0.52012813,0.213144477969243,-0.0304988240681131
-0.8825669,-0.51911324,0.2183988871699861,-0.0397613717324147
-0.8767806,-0.5185925,0.2087652178905397,-0.0405821833806075
-0.8738396,-0.51906806,0.2214631676447157,-0.045707082005686
-0.8792783,-0.51451725,0.2329486481296925,-0.0567315558973731
-0.8718751,-0.5102449,0.2330426235838387,-0.0614798151228321
-0.8706927,-0.508184,0.2386507961235169,-0.0705629727351332
-0.8688999,-0.50546235,0.2454935557120093,-0.0748540776331681
-0.86636084,-0.5054586,0.2494047885734636,-0.0783936042465413
-0.872874,-0.49901432,0.2604255214378392,-0.0843101063539348
-0.8760151,-0.4980049,0.2559484860439775,-0.0855054372365073
-0.87766343,-0.49799156,0.2629984681083515,-0.0932627284094406
-0.8796293,-0.49852434,0.2622659124394432,-0.0915003205082011
-0.88066256,-0.4984471,0.2632446144838025,-0.0910930539329409
-0.8810432,-0.49829817,0.2506787227810463,-0.0885971743113685
-0.8807224,-0.4986538,0.2606446404265573,-0.0908067619377828
-0.88048327,-0.49876025,0.2603713899015827,-0.0929908646805625
-0.8796557,-0.49899238,0.2654362653480261,-0.0935923646610116
-0.87724245,-0.49939072,0.2653075667303138,-0.0935940063056624
-0.8747485,-0.49948108,0.2662837108020522,-0.0853951587098552
-0.8733219,-0.49983522,0.2608924742163803,-0.0942077565667034
-0.87251264,-0.49996847,0.2717666761259685,-0.0990570124893461
-0.871648,-0.49997517,0.2653336475766988,-0.0967606651739227
-0.8699168,-0.5002102,0.2710687543762245,-0.1054266594845926
-0.8675248,-0.5002558,0.2691917289581238,-0.0998230421958784
-0.8652595,-0.5007844,0.2644591596186579,-0.0798498995102239
-0.8643434,-0.5010118,0.2736914872527464,-0.1074118306948191
-0.87036157,-0.50090057,0.2822950416996282,-0.1075539167615786
-0.87438995,-0.50067216,0.2937570811303682,-0.1273869332374243
-0.8748719,-0.5007056,0.3257599089261452,-0.1524442888511355
-0.8749803,-0.5007901,0.3289086701929335,-0.1669560911241964
-0.8750404,-0.500686,0.3374776746534135,-0.1813568866213682
-0.8753365,-0.5001127,0.341993900822922,-0.1918283801097222
-0.87561125,-0.49952662,0.3476677632079019,-0.1988888582153263
-0.8768013,-0.49881354,0.3521033453522136,-0.2092102537615733
-0.8772572,-0.4980448,0.373486238546361,-0.221174156210079
-0.87742704,-0.49739474,0.372048565286046,-0.214157256799001
-0.8780566,-0.4971767,0.3759199341588765,-0.2332536232401071
-0.8803101,-0.49690443,0.3799520980187661,-0.23213293737642
-0.88317704,-0.4962201,0.3910821955365278,-0.2369318841827671
-0.8850043,-0.49591553,0.3865386737207436,-0.2391003410009192
-0.8850451,-0.49566907,0.3842016077523916,-0.2323682436378567
-0.8848897,-0.4955075,0.3818185027302168,-0.2328944738370969
-0.8845543,-0.4955826,0.3701004406115891,-0.2316854531752437
-0.8844509,-0.49588746,0.3736736344067625,-0.2265504066053709
-0.88369584,-0.49618074,0.3670006546872605,-0.2298301752485851
-0.8821543,-0.4964392,0.3736060916862313,-0.220386703648535
-0.880883,-0.49669537,0.3568030231640781,-0.2062158309620685
-0.8784096,-0.49684983,0.3590156836802857,-0.1977019808441654
-0.8759842,-0.49686602,0.3345827212205613,-0.1879285896030103
-0.87387717,-0.49688932,0.3290220099839043,-0.1744159617579355
-0.8713813,-0.49689052,0.3037083387769112,-0.1816833195614699
-0.86998516,-0.49689272,0.3347076823018999,-0.1928068736925732
-0.86895424,-0.49688435,0.3418942498963511,-0.2028546371540459
-0.8686597,-0.49688035,0.3589485745462925,-0.2048874496472346
-0.86809206,-0.4969446,0.3497901555033892,-0.1945293574168821
-0.8668362,-0.49698532,0.3466613407403207,-0.1977835036306582
-0.8663662,-0.49697775,0.3457150373401625,-0.1968295145242132
-0.866356,-0.49692345,0.3470174037933825,-0.1818427307586864
-0.8666596,-0.49683562,0.3423784584714598,-0.1834734577074583
-0.8669037,-0.49676389,0.3474065605462389,-0.1834165939267965
-0.8670565,-0.49675575,0.3395489232635924,-0.1932929894145338
-0.86771625,-0.49673498,0.3378223285991349,-0.1830366939218136
-0.8690799,-0.4967582,0.3585061134347045,-0.211401331296438
-0.87017953,-0.4967944,0.3621324164591249,-0.2144590263528573
-0.8707793,-0.4968574,0.3769536216649332,-0.2255916107491398
-0.8715988,-0.49689734,0.3750891988772021,-0.2270265969634761
-0.8726488,-0.4967316,0.3828458052595123,-0.2447693712169748
-0.8741457,-0.496603,0.3967217723748596,-0.2586579632415039
-0.87523675,-0.49640238,0.4087078359442794,-0.2604027646260415
-0.8762446,-0.49684426,0.4037027196504277,-0.2710194905735137
-0.87741804,-0.49686384,0.401964666892563,-0.2649541885520881
-0.87898713,-0.49684876,0.4019074175938125,-0.2555098305373087
-0.8799885,-0.49742782,0.4035526895134258,-0.2682341688160317
-0.8808983,-0.49806336,0.4162595828596821,-0.2735839742577751
-0.8829381,-0.49818563,0.4042066941904051,-0.254592524526183
-0.8844355,-0.49830928,0.4061774225732324,-0.2592920309461872
-0.8852399,-0.498439,0.3964239489090578,-0.245236430112117
-0.88534063,-0.49856701,0.4044981499103886,-0.2564200334661244
-0.8856469,-0.4989033,0.3956437246241822,-0.2418699262785718
-0.8861977,-0.49934492,0.3699424064386619,-0.2378871544570607
-0.8881064,-0.49995592,0.3802512236683917,-0.2421686209869011
-0.88991314,-0.50048447,0.404764706021705,-0.2552358952818547
-0.8902904,-0.5008783,0.4076729392229626,-0.2531101135222254
-0.89075327,-0.5010333,0.3860581366376512,-0.235448834766836
-0.89072734,-0.501092,0.3908336338850657,-0.2518450463418079
-0.8912224,-0.50184613,0.4081019650775532,-0.266651994985594
-0.8946273,-0.50171536,0.412425660401129,-0.2808467618852074
-0.8943309,-0.5024585,0.4450324823826408,-0.3258181212786268
-0.89530134,-0.5030136,0.4764172345224098,-0.3679178271106124
-0.89463377,-0.50264776,0.5227055155669231,-0.4024254323796136
-0.8940833,-0.50241446,0.540539697647549,-0.4443616086630423
-0.8930478,-0.5020729,0.6037141646405907,-0.5013607620591132
-0.89322674,-0.50193566,0.6469930614240194,-0.5520685779981908
-0.893857,-0.5022948,0.6909063641393849,-0.6034935924004592
-0.8966344,-0.502771,0.7051234049582252,-0.6380152756820618
-0.89918333,-0.503907,0.7213875901196386,-0.6236705584883415
-0.9017841,-0.50313234,0.7386024568593277,-0.6665055029013816
-0.90279025,-0.50364995,0.7549564589350907,-0.6802950209757078
-0.9026795,-0.5038924,0.7476203693772459,-0.6861175438278082
-0.90247715,-0.50425434,0.7807722864321247,-0.7134447781120667
-0.9033579,-0.50547093,0.7413387991084288,-0.6686344550285962
-0.9045946,-0.5059847,0.7912154254737065,-0.7146150743589006
-0.9045871,-0.5064491,0.7949035308579673,-0.7381511223582202
-0.9033859,-0.50656855,0.8046623361098811,-0.74450460587314
-0.90102243,-0.506741,0.790838487123814,-0.7300119467775322
-0.897837,-0.5069165,0.8002060829443416,-0.7440033338711741
-0.8929769,-0.50758094,0.7995129603569656,-0.7609793632127957
-0.88747376,-0.50875235,0.8120355844046653,-0.7515504381840545
-0.8830677,-0.50910866,0.7796947104538026,-0.7212737758567229
-0.8796416,-0.5091973,0.7882668538308751,-0.6946195134788454
-0.87690365,-0.50891244,0.7869339087639464,-0.7111585841166708
-0.87235546,-0.5088492,0.7840319684489339,-0.7032923107221831
-0.86900777,-0.50862724,0.805418569843797,-0.7396712665383264
-0.8661398,-0.50925153,0.764630730207033,-0.7363546481711377
-0.8656796,-0.5093382,0.830547685323716,-0.769584327047197
-0.867819,-0.50923836,0.8563522637066433,-0.8237083058502019
-0.8702044,-0.50948954,0.8612852455901718,-0.833042724685691
-0.873985,-0.5094771,0.8815482782255382,-0.8632781896153021
-0.8802372,-0.508736,0.8714943160082554,-0.8506141401419476
-0.8866316,-0.50855637,0.8717652376210433,-0.8410448598184774
-0.8887563,-0.50849205,0.8772132868064573,-0.8344613108800478
-0.89410055,-0.50793445,0.8713517980378834,-0.8345650727017481
-0.9000977,-0.507851,0.8466040679365298,-0.8197325194236984
-0.90568906,-0.50745213,0.8624415504460013,-0.8064964626227488
-0.90990704,-0.50654423,0.8754982169214718,-0.8126089080232849
-0.91522324,-0.5052489,0.84678090006172,-0.8400073461485655
-0.9217652,-0.50446266,0.8200741357634915,-0.7966195415769851
-0.92673373,-0.5029462,0.877405646281421,-0.8375892664237417
-0.933206,-0.50154173,0.8453670430159255,-0.8184002342694817
-0.93878156,-0.5016491,0.8176682341326853,-0.7514977423782688
-0.944196,-0.5004936,0.7702088920191937,-0.7188964935598765
-0.9438493,-0.4997618,0.796437794696292,-0.7197583952403139
-0.9427832,-0.49964952,0.7847025115085658,-0.7369881906248699
-0.94118,-0.49885634,0.7577570548446614,-0.7095164777434803
-0.9411446,-0.49863276,0.7119389665241672,-0.6659739257115171
-0.93903863,-0.49850246,0.725248737721784,-0.6450112300913314
-0.9344256,-0.49823958,0.7279385264678462,-0.6396646782411609
-0.93464065,-0.4975895,0.763615354348545,-0.6910517056672646
-0.9387554,-0.49608922,0.757014924996474,-0.7018365923983239
-0.94008166,-0.49669865,0.7753208977914122,-0.6986101758176883
-0.9395013,-0.49757603,0.806769025129289,-0.7529575399860196
-0.93920857,-0.498447,0.7993915285559144,-0.7449058346088934
-0.9402256,-0.49900752,0.8072306374487602,-0.7752363872056974
-0.93977714,-0.49977905,0.829759919598346,-0.7856064116911253
-0.9392826,-0.5007916,0.8405673123020079,-0.7836094176741939
-0.94093823,-0.50105715,0.8231016074986198,-0.7897524158137093
-0.9436972,-0.5008685,0.8529062571099192,-0.8024310548068193
-0.94499946,-0.50108814,0.8388741486444339,-0.787172908102273
-0.94578916,-0.5011424,0.8321590720363011,-0.7921847449815106
-0.9477065,-0.50107664,0.8304129522914432,-0.7998057835651187
-0.94990486,-0.5011812,0.802206400334709,-0.7678655181299425
-0.9510843,-0.5012187,0.7913908658854286,-0.7318831851981815
-0.9534258,-0.50112796,0.7509814175165381,-0.6927857723260336
-0.9572216,-0.5008285,0.7810988102069061,-0.7239861057959738
-0.9605485,-0.50135064,0.787020755373053,-0.726665566339342
-0.9615741,-0.5021219,0.7916203786520484,-0.753249808755387
-0.9633499,-0.5032688,0.7839668692163763,-0.7636034425357153
-0.9646698,-0.50344306,0.8252072538592026,-0.7860699151577407
-0.96474785,-0.5038405,0.8153078678731106,-0.7629724965035958
-0.96373624,-0.5043305,0.7881989556924024,-0.7549459165765898
-0.9636578,-0.5046824,0.7893017632254193,-0.7252877710988611
-0.96313393,-0.5047257,0.8147163270319138,-0.7711872675686801
-0.96213275,-0.50451505,0.7832166812949944,-0.7693493325670536
-0.95929915,-0.505216,0.7881782218124433,-0.7484127180175097
-0.9576439,-0.50583607,0.7637317696480335,-0.7094903318337623
-0.95700955,-0.5063505,0.7631933204081423,-0.6846157999497835
-0.95856166,-0.5065547,0.7264475860142456,-0.6544853736721946
-0.9603208,-0.5068637,0.6967514111320119,-0.6131520963730844
-0.9600031,-0.50702345,0.6654225826767223,-0.5955030775248806
-0.9622944,-0.50680715,0.6195892509470061,-0.5363394862297839
-0.9635406,-0.50678575,0.5715246781178928,-0.466149740473244
-0.9655078,-0.50612026,0.5370266231221192,-0.4113852065744333
-0.9663644,-0.50565046,0.4863215984260197,-0.3694460567567623
-0.9653149,-0.50555694,0.4257338517728229,-0.2964606372917166
-0.96464175,-0.5056388,0.3711970601940635,-0.2324231775649395
-0.9674979,-0.5056427,0.3388984877256972,-0.1648810965837822
-0.9680157,-0.50546056,0.2911697464901302,-0.1278479527686505
-0.9673507,-0.5054224,0.2876654310030645,-0.1268587925479169
-0.96898985,-0.5048431,0.27440803739736,-0.093634055293818
-0.9692183,-0.5043114,0.3116144092557245,-0.124000342903393
-0.96548474,-0.5048467,0.2933711956677495,-0.1327437804964089
-0.96277463,-0.5052791,0.2796963915559503,-0.1072112698523035
-0.9592637,-0.50570494,0.2558473960166215,-0.0941334895006585
-0.95735556,-0.5060639,0.2685299783445536,-0.0992705474856982
-0.9573321,-0.50627726,0.2460152250335766,-0.0824280258751707
-0.9561981,-0.5064896,0.2435592398495639,-0.0744483067195109
-0.9575898,-0.5062978,0.2456260355632978,-0.0586535670044835
-0.9579124,-0.5055397,0.2190551303713971,-0.0539254939306535
-0.9569964,-0.50498646,0.2215129787384348,-0.0484727452473998
-0.9545966,-0.5049007,0.2145584146601427,-0.0495199883916279
-0.9511785,-0.505855,0.2194895906507411,-0.0470989553370344
-0.94856834,-0.50631994,0.2191064797972853,-0.0427158812560309
-0.94669944,-0.50663805,0.2168907062123021,-0.0425661250805305
-0.94507146,-0.50681967,0.2230050113923436,-0.0431916205926201
-0.94476074,-0.50695103,0.218354205395138,-0.0418963613719175
-0.94456035,-0.5070205,0.2230801800179567,-0.0425613533465607
-0.9445021,-0.50706226,0.2161367313720234,-0.0360698525128994
-0.9455874,-0.5072147,0.2186628272272831,-0.0399272864651252
-0.94684976,-0.50724053,0.223529351714797,-0.0487678235673757
-0.94764876,-0.5072409,0.2259155084856662,-0.0497875154154912
-0.9480282,-0.5071705,0.2275728696976666,-0.0483604917166479
-0.9483722,-0.507092,0.2318444734405396,-0.0526843304100518
-0.9488705,-0.5070099,0.2345439494519591,-0.0596137374559772
-0.9490334,-0.5069041,0.2391086658780648,-0.0610046008976627
-0.9491957,-0.50676584,0.2343289368511354,-0.0632771540859846
-0.9492026,-0.50662595,0.2342335817219809,-0.0610413303169629
-0.9502277,-0.5066607,0.2357889855390131,-0.0588567102067769
-0.9510337,-0.50661266,0.2285853385209807,-0.0550983342807603
-0.95134246,-0.50657386,0.2235061770874317,-0.0512357072386576
-0.9517423,-0.50646764,0.2230440923759143,-0.0477114162665615
-0.9520457,-0.5064028,0.2205704876084516,-0.0417548136292103
-0.95226073,-0.5062569,0.208591009859197,-0.032912755589307
-0.9525782,-0.50613576,0.205478432959209,-0.0238698670317092
-0.95280534,-0.50606066,0.1960056928677847,-0.0180525798675475
-0.953069,-0.50606555,0.1928996883998537,-0.0193099501728747
-0.9509345,-0.5064608,0.1985291306017463,-0.0134541231347417
-0.9494743,-0.50651425,0.1921055329555881,-0.0084238792629495
-0.94748795,-0.5066111,0.1829784950168592,-0.0047406778637096
-0.9482082,-0.5065467,0.1845372793750921,0.0017942059969955
-0.946635,-0.50653857,0.1871128878702781,-0.0026636664487361
-0.94495237,-0.5065971,0.1861094686142798,-0.0017859794753894
-0.944271,-0.50657105,0.1849750937226587,0.0012553203477016
-0.9440242,-0.5065257,0.192803740171969,-0.0004335362641989
-0.94377583,-0.5064732,0.1910867312039762,-0.0100471307315382
-0.94371593,-0.506403,0.195634445392629,-0.0109350250676034
-0.94366455,-0.50635535,0.1953504038172795,-0.0115103999185328
-0.94353336,-0.5063101,0.1963266531682643,-0.011871852935049
-0.9432893,-0.50626945,0.1964712901447296,-0.0121499194108156
-0.94317436,-0.5062362,0.1986868364546599,-0.0118334802044119
-0.9430011,-0.50620615,0.1959258693248796,-0.0117591988484302
-0.943161,-0.506184,0.1979874154184757,-0.0111121791776703
-0.94334215,-0.50617635,0.1973628129726445,-0.0107446625255043
-0.943471,-0.5061723,0.1968864017408239,-0.0097712620993706
-0.9434487,-0.5061631,0.1963637062453589,-0.0076949481473998
-0.9437677,-0.5061573,0.1957558417243898,-0.0069730932988079
-0.94399095,-0.50614905,0.1966961922334266,-0.0067444239786095
-0.9443822,-0.5061652,0.1929999495522619,-0.0065216485228587
-0.94457096,-0.506162,0.1940362130876788,-0.0051603398409457
-0.9446261,-0.5061599,0.195665523750228,-0.0070755269234832
-0.9447342,-0.5061481,0.195027889375585,-0.0066092431869248
-0.9448074,-0.5061617,0.1932862250439651,-0.0058812585152183
-0.94490576,-0.50616807,0.1910827788807671,-0.0052699483442266
-0.9449864,-0.50620234,0.1941371952409089,-0.0049004271521445
-0.94514275,-0.5062045,0.1900190475667247,-0.0049238057606107
-0.9452639,-0.50620615,0.1903726679122335,-0.0068032011717291
-0.9454897,-0.5062144,0.1933876644823048,-0.0073807691429062
-0.9456814,-0.5062154,0.1947337828645177,-0.0078957989370778
-0.9457663,-0.50622064,0.1953739428620871,-0.0080725120756602
-0.9460252,-0.50622445,0.1943195775285555,-0.0083819767349118
-0.946296,-0.50622934,0.1961750447172427,-0.0083992161196064
-0.9464277,-0.5062413,0.1956835387725564,-0.0086137049956125
-0.9466894,-0.5062377,0.1950786668280843,-0.008493909913926
-0.94682294,-0.50625944,0.1956878995263037,-0.0081591815990173
-0.9469374,-0.5062856,0.1965562003786218,-0.0065598743492028
-0.9469989,-0.5063304,0.1909990265893364,-0.0063952018083012
-0.94707954,-0.5063513,0.190009459688204,-0.0042572090736745
-0.9471643,-0.50637287,0.1904534889669729,-0.004615391445109
-0.94727665,-0.5063841,0.1907767518532705,-0.0048749527589379
-0.94736266,-0.50641024,0.1925333597696197,-0.0041903689638826
-0.94742966,-0.5064576,0.1873314159185086,-0.0044797624947944
-0.9474343,-0.50648713,0.1925874205529137,-0.0050543614115728
-0.9474752,-0.5065253,0.190868668406186,-0.0064292559187562
-0.94747084,-0.50656796,0.1881833291038204,-0.0071033391782061
-0.9461782,-0.5059506,0.1890081601522032,-0.0072649896375207
-0.94471323,-0.50638086,0.1923356403375717,-0.0079085344219479
-0.9412136,-0.5074528,0.1914139823648596,-0.0080793522980929
-0.9369458,-0.50644016,0.187084161004655,-0.009356297658926
-0.9341895,-0.5079322,0.188384772768998,-0.0078424739648992
-0.93173105,-0.5099645,0.1943225526362501,-0.0082498302962093
-0.92305106,-0.50954145,0.1914548569560299,-0.0106175559656942
-0.9161557,-0.51009566,0.1958156988667255,-0.0121649776495348
-0.9113383,-0.5163498,0.1951107280302048,-0.0131392758243515
-0.9047565,-0.5152356,0.1934469838223724,-0.0135242720839022
-0.90217394,-0.51599216,0.1970028512387933,-0.0111640237100251
-0.9002208,-0.51537913,0.1961522013330172,-0.0151727741309229
-0.90320635,-0.5144072,0.1994972345697973,-0.0178311704383952
-0.90089995,-0.5122523,0.2020857930834111,-0.0200737840053167
-0.903357,-0.51232547,0.2025604221378447,-0.0204090591154095
-0.9102873,-0.51304895,0.2035955100402167,-0.0214665785193874
-0.91439986,-0.5126964,0.2043847691059063,-0.0207029377501362
-0.9188368,-0.5125112,0.2050734574560191,-0.0228633658044491
-0.91991895,-0.51430637,0.2084760130048656,-0.0247641306736442
-0.9155342,-0.5144718,0.2083908694931993,-0.0270752754540984
-0.9164419,-0.51164824,0.2039198629242273,-0.0202362593363549
-0.9055969,-0.512133,0.2083201107983203,-0.0168144312561452
-0.89964736,-0.5120299,0.1979694371377554,-0.0111179130090563
-0.89668727,-0.51211625,0.1940018024291382,-0.017074441321615
-0.89478666,-0.5120897,0.2046130634803973,-0.0133332623389838
-0.89628553,-0.5116984,0.2098330451536115,-0.0180775672781015
-0.8912192,-0.5113038,0.2006980042213427,-0.029249599361088
-0.88799226,-0.5107282,0.2147439183763301,-0.0296814381275417
-0.88203603,-0.5101458,0.228426212157325,-0.0478481884209406
-0.8751068,-0.50919694,0.2309607376039143,-0.0525704033180951
-0.8667977,-0.5066277,0.2604187978912831,-0.0791373494503704
-0.8650947,-0.5038772,0.2740512272228075,-0.0995899585709007
-0.86568695,-0.5048645,0.2945168196643504,-0.124812660806041
-0.8688882,-0.5053219,0.3094981178377675,-0.1534579524579988
-0.87028235,-0.504419,0.3340633699124173,-0.1699885220609789
-0.87103474,-0.5038103,0.3500884418570998,-0.2005734653229812
-0.8711852,-0.50203174,0.3742615095783952,-0.2286731683249181
-0.8742092,-0.5004227,0.3894231263051868,-0.2382703546948454
-0.87478685,-0.50060606,0.4086713351912773,-0.2639609205277876
-0.8829899,-0.4983148,0.4135613812867567,-0.2644536438492638
-0.8956276,-0.49461237,0.4210567965971645,-0.2727932566501311
-0.89510703,-0.49314028,0.4304303127448999,-0.2913539592959624
-0.89364403,-0.49348754,0.4390717723119953,-0.3067698346763047
-0.8911839,-0.49418384,0.4405771686435754,-0.309807045320126
-0.89075065,-0.49489045,0.4410944049821807,-0.323090215382864
-0.8909511,-0.4959098,0.4477098428093138,-0.3191473165917471
-0.8911134,-0.49663836,0.4567936769466104,-0.3242666742289793
-0.89347154,-0.49664658,0.4533101648032886,-0.3339949055909293
-0.89454085,-0.496552,0.4656726472480436,-0.3424774177222571
-0.89437884,-0.49655068,0.4785183615015524,-0.355220590280336
-0.89569235,-0.49649927,0.4769131562103135,-0.3357481894905708
-0.8973307,-0.49683908,0.488127135607984,-0.345173327886992
-0.8981388,-0.49721593,0.4762803523240704,-0.3617661086352855
-0.89895356,-0.49746504,0.4867187955637364,-0.3530512265755111
-0.9006417,-0.4976161,0.4978675952580562,-0.3770440545628263
-0.9015699,-0.4977123,0.4980463600838852,-0.4013664785712343
-0.9025012,-0.49773866,0.533881115825103,-0.4103201773814935
-0.9029931,-0.49775934,0.519386359488534,-0.4088073493493236
-0.90337586,-0.497778,0.5309717430636078,-0.4111807342036392
-0.90367883,-0.4979403,0.527853524356435,-0.4062926014808964
-0.90419674,-0.49805772,0.5441520122494716,-0.421802698658437
-0.904464,-0.49810812,0.555976522899652,-0.4280688696623946
-0.9045059,-0.4981623,0.5627656374373847,-0.4574143526430795
-0.9039005,-0.4982311,0.5727388366710803,-0.4808309668252674
-0.90404993,-0.49832028,0.5915211465155915,-0.4922655209501791
-0.90424234,-0.4982336,0.5872212964499977,-0.4821566870483554
-0.9048414,-0.4981255,0.5939660235992791,-0.5162761113373766
-0.9052013,-0.49804577,0.6427788960464451,-0.5525991264719382
