Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3899109,-0.095415264,0.8669347096896154,-0.3159363338210467
-1.3946521,-0.09557498,0.8800792776124885,-0.3536368865017584
-1.396333,-0.095626414,0.8734029717783403,-0.3072113423484523
-1.3976164,-0.095741086,0.8733731579536623,-0.3497615526898778
-1.3977321,-0.09579556,0.8833701174828257,-0.4343821459813542
-1.3974779,-0.09594255,0.8940171219135803,-0.47050374656058
-1.4009947,-0.09603142,0.9271966268863492,-0.5046050389426269
-1.4006352,-0.095813334,0.9076450285538222,-0.5575675138823535
-1.4025848,-0.095785424,0.924214655119173,-0.5626995458997801
-1.4040554,-0.095901415,0.9142364416824548,-0.6090435773814427
-1.40477,-0.095204994,0.920269551351055,-0.6461797816067455
-1.4070318,-0.09488279,0.9328157829513366,-0.5730650531934551
-1.4083478,-0.09470126,0.9326440010675628,-0.612408161849758
-1.4110131,-0.094530076,0.9082814417288212,-0.6621681415286309
-1.4135097,-0.09435549,0.9541294669072752,-0.6181265884562701
-1.4147085,-0.09406307,0.9127245412234184,-0.6382562276570868
-1.4156263,-0.09317384,0.933347677182683,-0.5905944160508676
-1.4168171,-0.091438115,0.9205197738145696,-0.552390816262301
-1.4158344,-0.08942836,0.9240600556958638,-0.5596322143531829
-1.4140595,-0.087766625,0.9240704620231645,-0.5657536079127438
-1.4145268,-0.08616497,0.9185294563307848,-0.5559726490934209
-1.4153788,-0.085446425,0.8998895939875774,-0.5541103078055395
-1.4212315,-0.085713744,0.8907836865874844,-0.4808763033708009
-1.4345981,-0.085078254,0.9067623780342542,-0.4816427748811016
-1.4389836,-0.083531335,0.9110041010707134,-0.478329150431799
-1.442408,-0.083744995,0.9265409553789208,-0.5938884023241672
-1.4464284,-0.08225929,0.924560435407652,-0.6029057199805203
-1.4594508,-0.081771046,0.9100670649357252,-0.6199466144607342
-1.4735725,-0.08195547,0.9267255009427972,-0.4561047932933276
-1.4930619,-0.08180064,0.9069091851528296,-0.6506539753038797
-1.5265914,-0.085998334,0.9353546316360122,-0.67855727494659
-1.5495402,-0.09097904,0.9608381665636642,-0.7348970895270814
-1.5544597,-0.09283905,0.9389058029786268,-0.760017054017897
-1.5600127,-0.094258055,0.9309531629566192,-0.7211211599728343
-1.5657822,-0.09526307,0.9387465564172434,-0.7328254971370284
-1.5719582,-0.09564478,0.9634470922987352,-0.7142057730383806
-1.576663,-0.09825106,0.9323295881190776,-0.7703000618666296
-1.5781392,-0.10180373,0.9534118890143398,-0.703191492264257
-1.5808381,-0.10228896,0.9452084369609152,-0.7911038694623356
-1.5840005,-0.102921814,0.942901719884819,-0.749383599912559
-1.5841513,-0.10363449,0.9725587790685564,-0.73541231433673
-1.5799497,-0.10497297,0.921007164157176,-0.7237567069248118
-1.5867085,-0.10727711,0.9486810448439776,-0.7000879750500433
-1.5850849,-0.10505338,0.9280132345734294,-0.7080555006419869
-1.576917,-0.106141225,0.9193130340033996,-0.7269085299976583
-1.5576249,-0.09774419,0.9664786437309216,-0.6851574742784486
-1.5333062,-0.09485786,0.9132469161302392,-0.7080222837085904
-1.5015057,-0.090002656,0.9206857285217092,-0.5558730208130715
-1.48826,-0.07523933,0.9101475365101434,-0.615331447367321
-1.4726107,-0.07074159,0.9165818336973108,-0.5986148371027171
-1.4680674,-0.063165456,0.9220887430264364,-0.573407666363922
-1.4486499,-0.06333714,0.9050260025339286,-0.5792484182048552
-1.441037,-0.05288651,0.9005463726084005,-0.5567848075241585
-1.4263518,-0.03887049,0.9064397747786886,-0.5502868477172841
-1.4068295,-0.02999434,0.912104780793209,-0.5107120277336873
-1.3881164,-0.021417573,0.9368112128563172,-0.6641812723871072
-1.3551693,-0.016475739,0.9376437995534388,-0.6622542425024321
-1.3398293,-0.019190667,0.9287956521885504,-0.6650163675302829
-1.3031855,-0.016937153,0.9399004329920156,-0.5999522032500264
-1.2891243,-0.011758168,0.9158298095790632,-0.6808451626699299
-1.2808384,-0.009626583,0.9369111036920792,-0.6565202686621673
-1.2626592,-0.009120734,0.9416464810729708,-0.6428607766049904
-1.2581639,-0.007074182,0.9176469028551328,-0.6512236292837632
-1.2574394,-0.001355678,0.9234395265114956,-0.6258181723019222
-1.259259,0.0052071246,0.9129350758785896,-0.5759584996645565
-1.2586865,0.011522811,0.913959090197564,-0.5460446985647301
-1.2624849,0.018305527,0.9087268810460396,-0.4736660042378811
-1.2631922,0.02225729,0.8814540905145393,-0.4545407197887914
-1.2635752,0.027554616,0.8794375289303339,-0.3792016406517501
-1.2608708,0.030671474,0.8870863553780116,-0.351201261000145
-1.2556635,0.030305417,0.8840985843999823,-0.434687379182441
-1.2475792,0.028794251,0.9014321054823038,-0.4301662604113918
-1.2326227,0.028012576,0.8760465938701765,-0.3294031659564372
-1.2345519,0.02827298,0.8954759515241856,-0.3904524970853037
-1.2319083,0.02700672,0.8697035974557045,-0.5008384057602814
-1.2282138,0.02808517,0.9122476096844911,-0.4756243183304676
-1.2227386,0.027202915,0.9056997370328213,-0.553556934090836
-1.2222886,0.026493825,0.9156190155158964,-0.6129328021428451
-1.2230415,0.024348466,0.9349256405167072,-0.6093536671661104
-1.2253295,0.022449195,0.935358489719768,-0.7461252918680698
-1.2348206,0.022946727,0.9414334754845256,-0.8174765511031671
-1.2457402,0.024682967,0.9582069556928507,-0.794033748105261
-1.249635,0.023102522,0.956488595099138,-0.8772331485391288
-1.2539946,0.023523964,0.9925214931046822,-0.910158660727878
-1.2610723,0.023826985,0.9764694426837494,-0.947986504871612
-1.2663726,0.023354718,1.0,-1.0
-1.2737086,0.02242807,0.9859805639393514,-0.9858372779266326
-1.2733258,0.024542604,0.9857801065332114,-0.9738759393603672
-1.2720432,0.026440127,0.978532433031284,-0.9320128614404588
-1.2823479,0.026103763,0.9602218517430284,-0.8240806544054147
-1.2827423,0.025520654,0.9589148266850496,-0.7647963029128736
-1.2893832,0.024051234,0.9350507839959068,-0.7135765567737012
-1.2989304,0.022905922,0.9300019110946016,-0.6168236281273262
-1.3148854,0.021137008,0.901572371312897,-0.581626207947489
-1.3273052,0.019927617,0.91850693510578,-0.5294490633484642
-1.3359154,0.019201588,0.8991661542965931,-0.5459197942007121
-1.3436463,0.018951425,0.902426732823574,-0.4641959121600665
-1.3521326,0.01888849,0.8851651387375253,-0.3717982656027088
-1.3502578,0.01893672,0.8738599018725527,-0.289601109361316
-1.353579,0.018786998,0.8512483683766544,-0.2858190330475749
-1.3593767,0.017201472,0.8577319712629807,-0.2255765828590677
-1.3677036,0.01650818,0.8380123966302164,-0.2203266473706039
-1.3792969,0.015737135,0.8427263921568384,-0.2385669642488297
-1.3848147,0.015453833,0.8573282769870094,-0.2046467557862071
-1.3852868,0.01386944,0.8432535179261317,-0.168447910864776
-1.386998,0.011129205,0.8385686826132132,-0.1687747305577169
-1.3850191,0.009710789,0.8365857325731809,-0.1630068244714425
-1.3835386,0.0088351015,0.8474132155012697,-0.2530780799482113
-1.3823853,0.008795811,0.8616152384980671,-0.2625697762994428
-1.3813664,0.009490249,0.8485120207611324,-0.270558578477246
-1.3813694,0.0098768845,0.8631191499448903,-0.2727242191428332
-1.3806493,0.010148221,0.8638105118140723,-0.2712266478702449
-1.3788122,0.010797606,0.8499547921072953,-0.257692781473847
-1.3778723,0.012377982,0.8574533528533755,-0.2636909846294544
-1.3721964,0.012586134,0.8555749686580558,-0.2470138513837685
-1.3670756,0.012747199,0.8581668796906805,-0.2190353366792055
-1.3626995,0.011891444,0.8636972641546037,-0.2435194355914902
-1.3606334,0.011174324,0.8623132130816507,-0.2339214954303215
-1.3579059,0.0116971545,0.862577755171403,-0.2132797328702951
-1.3549689,0.011251951,0.8463317981133177,-0.1878161142919444
-1.3540086,0.010328639,0.8333485937299162,-0.1513146921869139
-1.3529619,0.010140729,0.8510348305826387,-0.1542463811749006
-1.3522083,0.010107612,0.8398068794671466,-0.120243759788735
-1.3498496,0.009279314,0.8314902330630253,-0.1127732395084811
-1.3474678,0.008423567,0.8212636433907204,-0.0792005039948485
-1.3435574,0.007983058,0.8306279604176539,-0.0410327525621843
-1.342436,0.0077802157,0.8273428079827688,-0.0696507638509363
-1.341387,0.007927587,0.8166208225517506,-0.0452310438092771
-1.3390058,0.0079515735,0.8266137935932661,-0.0174339697349945
-1.3366957,0.0083728805,0.8161749883889545,0.0134446358244858
-1.3367097,0.009212738,0.8029780862472595,0.0473939649445285
-1.3371509,0.009292607,0.8059578400777755,0.0023021942905751
-1.3365946,0.009170604,0.8126702542090443,-0.000705112331468
-1.33697,0.009017462,0.8233616731630459,0.0054727525035497
-1.3372141,0.009037081,0.8172004798429083,0.0066379978214433
-1.3373777,0.008909112,0.8039021033063238,0.0016364129348813
-1.3375467,0.008885962,0.8225831363429832,0.0024819476234383
-1.337417,0.008894316,0.8095774396108915,0.0008135327268585
-1.3371718,0.008916468,0.8167723501253933,0.0017257636757226
-1.3369057,0.008925705,0.8144259641306775,0.0027152615086283
-1.3368641,0.008960963,0.8181921732308477,0.0
-1.3368442,0.00895286,0.8176319874188528,0.0
-1.3360797,0.009017492,0.8219360720009745,0.0
-1.3352729,0.009267489,0.8163627346453026,0.0
-1.3344157,0.009446549,0.8088409158187753,0.0
-1.3336774,0.00955741,0.8109670894645303,0.0
-1.3332201,0.009724672,0.8194935006342677,0.0
-1.3329313,0.009933553,0.8219529123757188,0.0
-1.3328031,0.010189049,0.8084147623415268,0.0
-1.3328937,0.010752166,0.8158958293772959,0.0
-1.3330127,0.011388475,0.8163902760481603,0.0
-1.3331884,0.011861161,0.8161595707063715,0.0
-1.3332989,0.01235777,0.815543777100946,0.0
-1.333423,0.012794851,0.8165791663014559,0.0
-1.3335447,0.013413909,0.819185354957808,0.0
-1.3337091,0.014013686,0.8142004822382131,0.0
-1.3339384,0.01446809,0.8107892310320061,0.0
-1.3340716,0.0146542,0.8206569217866589,0.0
-1.3341416,0.01485239,0.8195568594212398,0.0
-1.3342216,0.014923651,0.8142867293320455,0.0
-1.3342259,0.015020903,0.8178162738124718,0.0
-1.3342546,0.015042744,0.8098728038764822,0.0
-1.3343401,0.015060059,0.8186181524988957,0.0
-1.33441,0.015112583,0.8226925252738562,0.0
-1.3345188,0.015150642,0.8109615172424037,0.0
-1.3345664,0.015164072,0.8086094072286806,0.0
-1.3346182,0.015331513,0.8200224927839745,0.0
-1.3346322,0.015455313,0.8134711710904289,0.0
-1.3346783,0.01552722,0.8127772476845538,0.0
-1.3345965,0.015517867,0.8155719929895008,0.0
-1.3346688,0.0154921925,0.8154534038576372,0.0
-1.3347685,0.015500404,0.816915345034127,0.0
-1.3348668,0.015540966,0.8042408686777024,0.0
-1.334953,0.0155736115,0.8113182486609937,2.020100273357662e-05
-1.3351,0.015577564,0.8204896686481228,1.26617162480759e-05
-1.3353363,0.015614182,0.8129750701840068,8.355624923318668e-06
-1.3355203,0.015624901,0.8102127818547946,8.514759559034364e-06
-1.3356181,0.01560449,0.8077657095164592,7.638766054987176e-06
-1.3357017,0.015484655,0.8058545417227025,5.521059477700599e-06
-1.3355494,0.015401189,0.8047094233467891,2.013028077697442e-06
-1.3354198,0.015323307,0.8045176482410046,-3.184435470843672e-06
-1.3354657,0.015287399,0.8055209008268552,-1.0240612427274152e-05
-1.3354698,0.015258567,0.8079398696580429,-1.9362087725070503e-05
-1.3353862,0.015186085,0.8119952432882692,-3.075544629770923e-05
-1.3353002,0.015149493,0.8178157005223016,-4.442511270138204e-05
-1.3353407,0.015222967,0.8257767940126944,-6.0944833045793335e-05
-1.3339306,0.015422104,0.8360334154491825,-8.035343699969699e-05
-1.3334053,0.0155908195,0.8488062533854677,-0.0001028575094965
-1.3328122,0.0156138465,0.8643159963752518,-0.0001286636354698
