Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.7786047227702314,-0.7017488896138837
0.36130372,-0.5072503,0.7813518650444305,-0.7259930531697996
0.36089703,-0.5081261,0.7727889884423692,-0.7181170295795036
0.36126685,-0.5090154,0.7709970226705036,-0.7079804239735438
0.35660106,-0.5093568,0.7660447351451483,-0.6941547057192283
0.35245365,-0.51087403,0.7696042518470573,-0.7135566581262399
0.34868106,-0.51153266,0.7847072588767154,-0.7300734187043068
0.34859553,-0.5141806,0.779738769841352,-0.7198735187552453
0.34918126,-0.5161179,0.7875467022793886,-0.7209670405427213
0.35112715,-0.5154039,0.7885077746813527,-0.7417207399050693
0.35151422,-0.5147178,0.8109549337377201,-0.76079245140552
0.35174975,-0.5140618,0.8207734740405631,-0.7681022064815456
0.3514,-0.5135459,0.8338027198540356,-0.7974892209231095
0.35154617,-0.51299316,0.8162917219535811,-0.7860633052763221
0.35165104,-0.511973,0.8183178809153511,-0.7863562245128877
0.35220838,-0.51181924,0.7899388556235484,-0.7704527711605226
0.3536425,-0.5113369,0.7963037117388259,-0.7372472322875914
0.35579753,-0.5109315,0.809074103535906,-0.7545933911441703
0.35659057,-0.5109199,0.8019514651247648,-0.7598779603766642
0.35723278,-0.5110452,0.8099773447678759,-0.7709914954135136
0.35787365,-0.5108255,0.8218618737018827,-0.7652550678098964
0.35824952,-0.51056284,0.8221622352755881,-0.7831536460404931
0.35872966,-0.5102018,0.8287145184242654,-0.7907812816208312
0.35912502,-0.5096504,0.8099377984224321,-0.7860960872027417
0.3607528,-0.508378,0.8331166955241953,-0.764942053614902
0.36195365,-0.50712943,0.8336313018838535,-0.7860789791274108
0.36242554,-0.50588983,0.8432281306360127,-0.8097692014510065
0.36283442,-0.5055998,0.8561885598553665,-0.8180303846961916
0.36144164,-0.50561845,0.838209138345845,-0.8173880507964967
0.36149618,-0.5059309,0.8446379230651964,-0.8061168819460945
0.36296293,-0.5090185,0.834004101346592,-0.7853626462512142
0.3643948,-0.5097027,0.8171950486190394,-0.7701389945236509
0.36536893,-0.5113874,0.7934852544214019,-0.7576046265221978
0.36514726,-0.5101929,0.7670269109446527,-0.7044558516372816
0.36633122,-0.50932777,0.7269603469975436,-0.6481580025517039
0.36545056,-0.505756,0.7018970461376514,-0.6140390968905434
0.36526594,-0.50604784,0.6297921066822844,-0.53609677954356
0.36287928,-0.5055457,0.5996549496540434,-0.5044949501851878
0.359267,-0.50751734,0.5803531677176856,-0.4698601879701623
0.35894993,-0.5073961,0.5475055941296484,-0.4225440322673761
0.35995963,-0.5073638,0.5224115494781034,-0.3896293705245564
0.3601147,-0.5069949,0.4905102756448464,-0.3494357811604748
0.36107755,-0.5093484,0.4753313417708975,-0.3285824860717057
0.3638623,-0.5122805,0.4762566880803075,-0.3242720623146698
0.36541107,-0.51381356,0.4738846007449189,-0.3280355765419962
0.36659524,-0.5137711,0.4512478369982924,-0.3131699169068674
0.3689394,-0.51494163,0.4748279018168265,-0.3263283317818053
0.3710117,-0.5175642,0.4953330363831498,-0.3527081535556221
0.36958396,-0.51789117,0.5014838172832796,-0.3617839838637129
0.37103727,-0.5213059,0.5107971613919018,-0.3715219762862153
0.37090638,-0.52495354,0.5085978035583607,-0.3754947418523623
0.3709953,-0.5258454,0.5187928979902828,-0.3874316046722345
0.3716265,-0.5243254,0.5224406132654652,-0.3928908171653604
0.37497032,-0.5195591,0.5265004014637419,-0.3971044190767752
0.37869525,-0.51799875,0.5236220229648081,-0.3842310699413672
0.38150397,-0.5156808,0.5126099981836301,-0.3832773194402055
0.38925582,-0.5134447,0.5078370663877397,-0.3799657526596301
0.38910517,-0.5107772,0.4933547099432021,-0.3577396613196797
0.3908444,-0.51033777,0.4984204500170939,-0.3575665901543504
0.39343002,-0.5062645,0.486238989942452,-0.3443713451657836
0.39212543,-0.5041584,0.4671967763711708,-0.3346194904051677
0.39343274,-0.50268126,0.477880699159913,-0.3296293496736164
0.39756548,-0.5025345,0.4654444312320698,-0.3081062623413185
0.40422678,-0.5031529,0.4580057942649696,-0.3126188209871188
0.4083511,-0.5031694,0.4469471321559365,-0.304688223919712
0.41175097,-0.504386,0.4401386120570136,-0.2889794015529466
0.41357866,-0.5051825,0.4426185225176599,-0.2867376547853909
0.4144923,-0.50517976,0.4397372295237409,-0.2774333172186584
0.41889757,-0.50498646,0.4333933821224897,-0.278255787702321
0.420598,-0.50541216,0.4332974177647262,-0.2633402208297127
0.4210136,-0.5066648,0.424610221940922,-0.2638163676750078
0.41884613,-0.5085164,0.4208324926881807,-0.2545999338964264
0.41795015,-0.5081783,0.4184507709197724,-0.254089102028703
0.41583726,-0.5079124,0.4139425754674041,-0.2562704367482653
0.41344392,-0.5075257,0.4071646635961049,-0.2415010186771028
0.4104736,-0.5072128,0.3925078543709819,-0.2230593044123506
0.4080691,-0.5089775,0.3951042001338857,-0.2273785915276069
0.40384918,-0.5091462,0.3758414051182974,-0.2077805050304973
0.4047303,-0.5089359,0.3757218907511035,-0.198798746426156
0.4054852,-0.5091788,0.3644863236897074,-0.1951856863424284
0.40417206,-0.5093334,0.3553328072587712,-0.1791714960039261
0.404566,-0.5093478,0.3551532043054016,-0.1713288019144932
0.40496814,-0.50924915,0.3481470774417594,-0.1645048858794255
0.40923476,-0.5095985,0.3401964864431335,-0.1591790712342428
0.41186705,-0.51023,0.3335058404826957,-0.1429815440703312
0.41559613,-0.5096396,0.3263227943555726,-0.138907829189499
0.42021117,-0.51005304,0.319235117091463,-0.1309187308707196
0.42090708,-0.5105023,0.3059651422601963,-0.1290603080495797
0.4205162,-0.5108402,0.3147423703189429,-0.1244697382674243
0.42310128,-0.511087,0.3106834078148701,-0.1155252654754027
0.4275307,-0.51135695,0.3075655116024695,-0.1184885694804969
0.430351,-0.51171875,0.307711087022708,-0.1082650086498988
0.4320671,-0.5116066,0.300889210554366,-0.1162039074492231
0.4345171,-0.51123095,0.3038925919391876,-0.110941763075956
0.4365343,-0.5097223,0.305129006302436,-0.1144535896957559
0.43960804,-0.50948954,0.2992535908380503,-0.1031870281860637
0.44082007,-0.50925684,0.292637654626019,-0.0988713337727335
0.4404199,-0.5089858,0.2902533982964591,-0.0893100072844047
0.44217184,-0.50902665,0.2880285622264121,-0.0930692876680165
0.44308156,-0.5090328,0.2854089144719752,-0.0838712904216741
0.4440983,-0.5082936,0.280534650032809,-0.0798584065406897
0.44320232,-0.5071662,0.2843846622569279,-0.0894437637140364
0.43847734,-0.50548273,0.286216449863134,-0.08462465642113
0.43910336,-0.50448525,0.2884100116104877,-0.0894972708906515
0.43859097,-0.5037592,0.2893379129218302,-0.0941550864254723
0.4389867,-0.50418866,0.2922955333558797,-0.0950816245346893
0.4460826,-0.50383586,0.2887956306957347,-0.0953755274708285
0.44898903,-0.50342745,0.2834979515703192,-0.0869114023514042
0.44900224,-0.5031462,0.2882805836090528,-0.0918175461158313
0.44905984,-0.50342804,0.3049230216574821,-0.1098809508524752
0.44880012,-0.50330114,0.3038398922607057,-0.1057931503182197
0.4487799,-0.5032617,0.3022223927843993,-0.1138109843409402
0.44374323,-0.5032221,0.3068785977670249,-0.1112318447477305
0.4399329,-0.5040569,0.3084563852517117,-0.1278299014225155
0.43454447,-0.5042707,0.3230520465915965,-0.1381038736823289
0.4343129,-0.5045511,0.3311519302140666,-0.1464522223975591
0.43384624,-0.50469357,0.3335812374160155,-0.1442060143280168
0.43295336,-0.50484896,0.3265923407988211,-0.1497996874114492
0.43043005,-0.50449455,0.3288772506902346,-0.1464173863233198
0.42783755,-0.5050157,0.3280114318134988,-0.1485663485802513
0.4283972,-0.5051297,0.3291746127838132,-0.1476033657692981
0.42872927,-0.5051089,0.3331934531265383,-0.147888480720732
0.4296155,-0.50463885,0.3342222528874584,-0.1572233363276409
0.429877,-0.5045501,0.3333850567224319,-0.1500250731426671
0.4298054,-0.5046029,0.323956305363009,-0.1444304084903585
0.43138883,-0.50554806,0.3267903806385792,-0.1366836684218653
0.43206197,-0.5058086,0.311478441274385,-0.1274763178366433
0.43654406,-0.50570506,0.3097817189121665,-0.1151374333877519
0.43912983,-0.50534856,0.3006432623416501,-0.1058394873500172
0.44103315,-0.50561184,0.2980094936297817,-0.0984961371688842
0.44467026,-0.50561506,0.2923211539682404,-0.0949146411091887
0.4488249,-0.5056459,0.2812394339138789,-0.0801318363779714
0.44999707,-0.50609624,0.2749606238846324,-0.0761301721064089
0.45289138,-0.5070168,0.2680771538653537,-0.069569655242574
0.45189404,-0.50702876,0.272738221423648,-0.0659258098227947
0.4517839,-0.5068541,0.268938950200595,-0.0725456137677087
0.44592443,-0.50614315,0.2705230884010764,-0.0696433074639469
0.4430664,-0.5050277,0.2625815231433944,-0.0614854449102134
0.44193733,-0.5044259,0.2640945095142937,-0.0533060548452251
0.43953326,-0.50419855,0.2602458093658785,-0.054663700147916
0.43632433,-0.5039162,0.2561278052399479,-0.055270623786984
0.43552524,-0.5037583,0.2591533650338225,-0.0589616307903715
0.43464887,-0.5034498,0.2607133775801607,-0.0552320818308983
0.43458828,-0.50292945,0.258520917413564,-0.0529709578859151
0.43546423,-0.5030931,0.2562404154046249,-0.048827763038202
0.43751764,-0.5026865,0.2542365555123813,-0.0474103561828197
0.44042033,-0.50282687,0.2509312446640142,-0.0427919994579502
0.44512004,-0.50281787,0.2506019256106495,-0.0427504614390027
0.4469472,-0.50295967,0.248578738046482,-0.0400584974056713
0.45459333,-0.503507,0.2459791220853573,-0.0362216950796026
0.45955467,-0.5038066,0.2403300845330498,-0.0291784558130657
0.46131957,-0.5030987,0.23819614718259,-0.0243786967198165
0.46116164,-0.5030079,0.235494179019601,-0.0211374083686208
0.4609084,-0.5026136,0.2280363401978834,-0.0161415863899895
0.4614169,-0.5027261,0.2337530299057317,-0.0155392015821574
0.46335822,-0.5038266,0.2298848019394103,-0.0179329862915873
0.46515486,-0.50520706,0.2322324134953376,-0.0169258304882735
0.4691069,-0.50698197,0.2311417284779815,-0.0158666254621526
0.47113606,-0.50911564,0.2269955980646113,-0.0137358558848454
0.47184038,-0.509874,0.2301940334958679,-0.0150213560443903
0.47406414,-0.51099974,0.2316784268532837,-0.0129613991408702
0.47603795,-0.5116823,0.2295888703512722,-0.0148978519401195
0.47856483,-0.51245326,0.2295426786583333,-0.0165319334821173
0.48001572,-0.51316047,0.2275431044346389,-0.0139599150445882
0.48117277,-0.51352245,0.2294092532416101,-0.0147920779185461
0.48323196,-0.51447195,0.2289865215013089,-0.0157105479614365
0.48571482,-0.51490295,0.2300844953148831,-0.0156461708511012
0.48623562,-0.5151673,0.2284086961384159,-0.0166121407164942
0.48707494,-0.51522005,0.2299857307569588,-0.0166592088472554
0.487715,-0.5150753,0.2301444386152868,-0.0151969979662135
0.48779804,-0.51458544,0.2299292464938775,-0.01572765851249
0.48856562,-0.5142529,0.2287786651181291,-0.0149424744090189
0.4889569,-0.5139487,0.2267107054411593,-0.0168449387777801
0.48984325,-0.5139282,0.2311967760304566,-0.0167777332820764
0.4907753,-0.5138598,0.227648101210471,-0.0168484180607189
0.49061075,-0.5138112,0.2273454098392487,-0.0165308544632154
0.49029973,-0.5137538,0.2281373208093983,-0.0177680944976603
0.49033836,-0.51372904,0.2297479830018887,-0.01847012205985
0.4896868,-0.5139459,0.2313065402110062,-0.0170770803371593
0.48938605,-0.51417774,0.2318066952210728,-0.0186979051469029
0.48944083,-0.5147083,0.2310941128945919,-0.0185533043881497
0.48956773,-0.5151167,0.2321148366807747,-0.0191221191667847
0.4901565,-0.5156267,0.2324611363775513,-0.018782662499526
0.49044237,-0.515814,0.231245053085177,-0.0189582948335055
0.49065185,-0.51597524,0.2294966269358811,-0.0190850239618349
0.49049854,-0.5160685,0.2318503876552964,-0.0206062520768411
0.49188802,-0.5159599,0.2331764114020636,-0.0215094337691738
0.4937913,-0.5160206,0.2319850209152324,-0.0209394650169955
0.495855,-0.51612014,0.2324803990190234,-0.0222110613518049
0.49686116,-0.5161497,0.2311268500945559,-0.0208615567869943
0.49740314,-0.51636726,0.2306893049898241,-0.0210297744146019
0.50027955,-0.5167583,0.2308555925712874,-0.0209975547755007
0.50081146,-0.51687217,0.2286567117217173,-0.0211313764850988
0.50113326,-0.51680845,0.2314217365552951,-0.0160348511342458
0.501172,-0.5165993,0.2289056553569914,-0.0175118898162429
0.5013099,-0.51641387,0.2267504335399232,-0.0143769950816018
0.50134265,-0.5161656,0.2293487863719364,-0.0143161888036371
0.5009756,-0.51539844,0.2295018381965888,-0.013739912844097
0.50162596,-0.51471156,0.2265613798974794,-0.0190825657415347
0.5021855,-0.5142954,0.2293172666407312,-0.0201992875549072
0.502676,-0.51401204,0.2337823547537363,-0.0208827887544675
0.5032418,-0.5138007,0.2332022964590656,-0.0275292481544701
0.50060904,-0.51367795,0.2368721966057864,-0.0277571844580404
0.50011426,-0.51360494,0.2432631944073588,-0.0316919329413695
0.4990032,-0.51367784,0.2423072768357301,-0.0390695033478756
0.49833146,-0.5134696,0.251214899562635,-0.0422696994819995
0.4963455,-0.5137508,0.2563169043954018,-0.0496291364249676
0.49341157,-0.51379323,0.257716817301359,-0.054069537435503
0.4911815,-0.5138771,0.2617729025980906,-0.0581313006561526
0.48709652,-0.513872,0.2617937509083756,-0.0614041458708621
0.48614272,-0.51302826,0.2648157101665878,-0.0595117873827891
0.48463324,-0.5128522,0.2619284466705155,-0.0634830278805634
0.48311937,-0.51326686,0.2575802422029825,-0.0580980060969407
0.4819898,-0.5136029,0.256560772300953,-0.057948436555969
0.48448834,-0.51487416,0.2616215515558188,-0.0601331505969442
0.4834602,-0.5149849,0.2661081785267851,-0.0660004920654613
0.48150072,-0.51488453,0.2588897073909279,-0.0612987373264455
0.47644556,-0.5153059,0.2621145087126124,-0.0628785060176624
0.47343472,-0.51615405,0.2679379541903717,-0.0774942124164247
0.46724638,-0.51608294,0.2830999919200797,-0.0871963043130794
0.46241704,-0.51662433,0.2895711153416901,-0.1013107075132736
0.4525585,-0.5162168,0.3051350901643107,-0.1147787715841508
0.44789237,-0.5171359,0.312608732817202,-0.1259064595952403
0.446989,-0.5175426,0.3217414410072018,-0.1380877903438005
0.4428067,-0.517101,0.3369413755944371,-0.1600934164327304
0.44321275,-0.51728165,0.3501318253960016,-0.1687213086682092
0.44424188,-0.51713073,0.3577596323825959,-0.1805423616057531
0.44419095,-0.5157581,0.3568009866918705,-0.1896739657742574
0.4413379,-0.51515764,0.3607923729258949,-0.1888918609606427
0.43652105,-0.5135146,0.3775932350736927,-0.1891970828569288
0.43575564,-0.51100487,0.3861053682030037,-0.2221833635833621
0.4396337,-0.50837445,0.407718870863571,-0.2394994105286942
0.44787735,-0.50719917,0.4184227130412564,-0.251435308182258
0.44685987,-0.5051428,0.4246980276426423,-0.2687531870696806
0.44414964,-0.5054854,0.4442364620210963,-0.2952923505693179
0.4417854,-0.50547516,0.4628581636037148,-0.3174654919337836
0.43900794,-0.50361854,0.4730925883090125,-0.327430630393708
0.43802354,-0.5058191,0.4906931698234224,-0.3453222017626222
0.43705112,-0.5085776,0.5131639451240408,-0.3733300230227317
0.43547067,-0.5112952,0.5407996195103559,-0.4077788901180322
0.43491194,-0.51148844,0.557595990549931,-0.4267890333374922
0.43351403,-0.51014364,0.5640985751017806,-0.4388954337113967
0.43186173,-0.5127969,0.5730220004989729,-0.4443648086825674
0.4306145,-0.51171535,0.5607978180654591,-0.4462259492672171
0.4322781,-0.5103044,0.5702084129777814,-0.4420283830272711
0.43248016,-0.5079336,0.5768060047162724,-0.4582788409631683
0.43074134,-0.50799024,0.5734152505339093,-0.4471265002417661
0.42938507,-0.5076642,0.5645214210726927,-0.4363587031034551
0.427701,-0.5065442,0.5571759309390344,-0.4368007422897019
0.42613468,-0.5069926,0.5603770182344174,-0.4555281342451197
0.4253072,-0.5074909,0.5698081456973867,-0.4678433902598296
0.42468217,-0.50635463,0.5915684549155354,-0.4677767042190183
0.42381716,-0.5060315,0.5919442640475543,-0.4894003291429721
0.42325586,-0.50529385,0.6008786487609523,-0.5063259725111418
0.4238155,-0.5040845,0.618426923347481,-0.5139358683175437
0.42255315,-0.50468194,0.6381429800533697,-0.526014304615062
0.4206271,-0.5051579,0.6567412725244112,-0.5715381423365558
0.41991654,-0.5066859,0.6533007419894524,-0.569589372001182
0.41870186,-0.50467604,0.6589401523402464,-0.5780073553903137
0.41790238,-0.5049432,0.6783159181740954,-0.5940869344552017
0.4179107,-0.5054925,0.6784991758556888,-0.5978264159741672
0.42216372,-0.5057381,0.6716797982753332,-0.6048470472284789
0.42457408,-0.50655115,0.6874129375710059,-0.5877286228923537
0.42804307,-0.50712997,0.6892430588064824,-0.6115029007687715
0.4311213,-0.5049216,0.6741066886516955,-0.599770702874957
0.4308498,-0.50238883,0.6861562508901571,-0.5929534118886961
0.43092918,-0.5026128,0.6672533073452876,-0.5843844748379418
0.43300024,-0.5023153,0.678908719855609,-0.5906232876424764
0.4364102,-0.5021512,0.6732004043626693,-0.5837929905637703
0.43227804,-0.5015937,0.675269923558516,-0.6011195750446926
0.4309677,-0.501751,0.6618982139735149,-0.5806441955636208
0.4288605,-0.50169444,0.6643631536622047,-0.5896635120767605
0.42767292,-0.5012712,0.6682000521001862,-0.5853413929489819
0.42352545,-0.5024921,0.6643254859345374,-0.5802491504901512
0.4239448,-0.5025022,0.687015328009945,-0.5997600725855877
0.42369786,-0.50215435,0.6913064174108605,-0.6135171335238059
0.41991073,-0.50109655,0.7186303506868458,-0.6539207129704842
0.408694,-0.50066864,0.7227313016313199,-0.6581444136526432
0.40045583,-0.49885216,0.7064968737391886,-0.6213221407577219
0.38969064,-0.5003988,0.7147203770450798,-0.6491637978727793
0.3837106,-0.50055194,0.7172194491472389,-0.658908872572038
0.37829986,-0.50208163,0.7230568387498262,-0.6637530085870736
0.36282337,-0.5025443,0.7424772267944465,-0.6708900332858498
0.35153008,-0.5024841,0.7593682519018315,-0.7053756219670085
0.34575108,-0.50365305,0.7592812296265491,-0.7016627772257344
0.34370095,-0.50447655,0.7849133435310017,-0.7178730434478612
0.34251642,-0.5026378,0.7904808388476686,-0.7428705573586712
0.3418319,-0.5041699,0.804189953686247,-0.7556842803610554
0.34172472,-0.50390524,0.833418670322533,-0.7972840683933602
0.3407465,-0.50381035,0.8242693541858688,-0.7653419248651451
0.34310165,-0.50346446,0.8293017778990656,-0.7629378407445104
0.3465114,-0.50243115,0.8238229709872172,-0.7829092359349079
0.35139513,-0.50079274,0.8365641278628807,-0.7913362929644575
0.35324678,-0.49993497,0.8441115643768415,-0.798720571934683
0.3543508,-0.4997928,0.8482006321681854,-0.8138001539392086
0.35731027,-0.49958336,0.8482918981500566,-0.8076752737714238
0.35773548,-0.5002798,0.8593385635511336,-0.8290005491482847
0.3615641,-0.50016797,0.8503466489840635,-0.8279207466021025
0.36506408,-0.50008136,0.8496351534339914,-0.8015096564660014
0.36469305,-0.50212145,0.8181944886721922,-0.7679650262677868
0.35996982,-0.5048208,0.8442962375071693,-0.7992425016362895
0.35621616,-0.5058052,0.8547773504621341,-0.8186088614304105
0.35397604,-0.5063812,0.861465266809827,-0.8327366382876201
0.354763,-0.5058114,0.878206812113067,-0.8544553898419249
0.3542928,-0.50660866,0.8907467080141052,-0.8633681830213648
0.35439235,-0.5064699,0.8939432855728612,-0.8498669943992382
0.3546889,-0.5063894,0.929505158705984,-0.9124883499800148
0.3554027,-0.5060589,0.9282582962750948,-0.9102859944433052
0.35617855,-0.5054933,0.940924124128817,-0.9497113348091608
0.35692382,-0.5052205,0.9488654747725962,-0.9440956654719048
0.3566971,-0.50513077,0.9356036895313106,-0.9198206380237096
0.357627,-0.50506514,0.9443994752091336,-0.9223888383386996
0.35856846,-0.50508106,0.9633126478951538,-0.9399543580217034
0.35877302,-0.5048466,0.965124059354249,-0.9459929149344886
0.3577396,-0.50456667,0.9232938696753415,-0.9181648402821077
0.35499653,-0.50534874,0.906517056992826,-0.892427500410682
0.3543222,-0.50633603,0.8757725017511597,-0.8532326526700554
0.35405177,-0.506574,0.8761178818831975,-0.8324843735557031
0.34783328,-0.5058148,0.8248267174152376,-0.7868711528780633
0.3477071,-0.50493145,0.8047191250313867,-0.7587712105294246
0.34593937,-0.50239694,0.8119038343784689,-0.7737675090649027
0.34809586,-0.5034394,0.8490303145300651,-0.7961829502305434
0.34998524,-0.5027938,0.8509116271856034,-0.8323997470900313
0.34780806,-0.5017091,0.8755189772414256,-0.8485810861529927
0.35999063,-0.5002974,0.8796836234626115,-0.8871919085802419
0.36298552,-0.50037163,0.9158568293135384,-0.899116119389154
0.36802623,-0.49773785,0.9198178347131256,-0.8921858482665989
0.37113097,-0.49618503,0.9638440603319584,-0.929033099019092
0.37393337,-0.49752197,0.952904497457926,-0.9584721879768496
0.38142902,-0.50334066,0.988650261469754,-0.9913705285752868
0.3880314,-0.5037129,0.9826098373700716,-0.97867063453827
0.38335726,-0.49729392,1.0,-1.0
0.38282588,-0.5049496,0.9740878758521648,-0.986929571515632
0.38197565,-0.5054741,0.9838515287122052,-0.9690482265240712
0.38603756,-0.5054278,0.9271742499611432,-0.9111224716142738
0.39089537,-0.5080118,0.8907310839943077,-0.8738643727096554
0.39902836,-0.50465435,0.8602318620658113,-0.8247481831790334
0.41077322,-0.50334203,0.8472043295528411,-0.8000469293559712
0.41598102,-0.5046408,0.8041515589165688,-0.756936468795372
0.42884848,-0.50519854,0.7693603297747659,-0.7091354251891203
0.43815848,-0.5043267,0.7748308884299178,-0.7081206198703626
0.45498434,-0.5024431,0.7851582429956747,-0.7254996168896266
0.47626618,-0.50935364,0.7626833925322837,-0.7024021770745447
0.48059928,-0.51088786,0.7500230463172994,-0.7174440924498208
0.4940669,-0.50957745,0.7478509611961917,-0.673794922221513
0.49569306,-0.5058,0.7370368805737675,-0.6878950362237207
0.49826652,-0.5061043,0.7439797584463307,-0.6754907760699251
0.49882254,-0.5051165,0.7378397315945796,-0.6687153149287816
0.5037498,-0.5068597,0.7360306162011596,-0.6536152075853122
0.5049778,-0.505864,0.717174085458937,-0.6399096978680137
0.5102463,-0.5053538,0.7230371211520844,-0.6625433629858276
0.514995,-0.5051488,0.7339460911716906,-0.6569475438010212
0.5163876,-0.504223,0.7167270813442295,-0.6526244128355319
0.5164673,-0.50614613,0.6951223671830058,-0.6316816459027169
0.51275516,-0.50597537,0.6833895322676561,-0.6018167956909706
0.50403076,-0.50611776,0.6693446835712626,-0.5787981631837299
0.5011085,-0.50541824,0.6603585040544436,-0.5530396279972192
0.5028916,-0.5073009,0.6287322597930255,-0.5416808914042682
0.5035128,-0.5074596,0.6224745328287018,-0.5176459394089167
0.5046763,-0.5076968,0.595106636946144,-0.4890750407731846
0.50396436,-0.5076808,0.5861833734175206,-0.467630099691902
0.50419307,-0.5068114,0.5770631197673421,-0.4714975116235452
0.5055735,-0.5059234,0.5572540254478847,-0.4328419440337047
0.505632,-0.5055963,0.5239434721298861,-0.4023009789946455
0.50663114,-0.50538224,0.5142890636044399,-0.3822690396456121
0.50281364,-0.50454795,0.4854230814995523,-0.34690588937507
0.5011157,-0.502767,0.4801980995711813,-0.3229607336667643
0.5001381,-0.5031312,0.4672935251888196,-0.3222966782911012
0.5009161,-0.5034592,0.448209140114275,-0.3046070139145264
0.5044036,-0.50318134,0.4466022405925431,-0.2936199306049724
0.5074314,-0.5028318,0.426960027514388,-0.2795109175891097
0.5094605,-0.5014981,0.4284656931039009,-0.2725844411450273
0.5100682,-0.4998363,0.4277524469834002,-0.2641736479618274
0.5116267,-0.49979576,0.417954247319023,-0.2511993061828898
0.512566,-0.5001887,0.4067451959687704,-0.2370242595997045
0.5141354,-0.5001586,0.3942087751646202,-0.221808246875602
0.5133156,-0.49963447,0.3799011098838386,-0.205059080522146
0.5131154,-0.49823418,0.36397378376347,-0.1869930732635523
0.5165192,-0.49789628,0.3461174160652208,-0.1672834984356321
0.51789236,-0.49788812,0.3259366527162771,-0.1455303790170952
0.5186438,-0.49843433,0.3037121564321043,-0.1220600047225983
0.51962775,-0.49841148,0.278784761623746,-0.0961967578065853
0.52031827,-0.49841756,0.2515394525772044,-0.0683572604561852
0.5221773,-0.49899557,0.2212054900865814,-0.0377688033023774
