Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5528982,-0.95630735,0.898606189858067,-0.7254855682449821
-0.5420916,-0.9703197,0.9010910164175968,-0.7077393521744978
-0.5205323,-0.96675986,0.8968291267204253,-0.7062646616260909
-0.5139748,-0.9677822,0.8918855420769528,-0.7207436823319383
-0.4873371,-0.96504277,0.8959428070147469,-0.7107428971878194
-0.47174034,-0.96374226,0.8837366592520767,-0.6796839402419741
-0.46397185,-0.9671507,0.8803342353422945,-0.6897106850912467
-0.47355112,-0.97335434,0.896860904420944,-0.7094501004673269
-0.47699454,-0.97350055,0.8906997824860403,-0.7004768665851545
-0.47395697,-0.97422475,0.8882667687014244,-0.7009240546485348
-0.47106463,-0.97246206,0.8766724842873599,-0.691018817967765
-0.46920353,-0.97265244,0.8938491759143802,-0.6831461072285842
-0.4704801,-0.9714121,0.906189774700487,-0.7271127351134965
-0.47353187,-0.97234285,0.9107450686788048,-0.7385901511104002
-0.46812403,-0.971811,0.9114160877251168,-0.7362569038870143
-0.4604441,-0.9689001,0.9000976573451902,-0.7432936739049513
-0.45036858,-0.9624759,0.906653498801804,-0.7447192293365896
-0.44575903,-0.9586274,0.916499241250589,-0.7564302508462579
-0.4438721,-0.96075666,0.9127758116246268,-0.7548260616008335
-0.4451873,-0.9659465,0.9201376929928154,-0.7361609167883202
-0.44516656,-0.9676338,0.9094170146514156,-0.7362973330108629
-0.4460903,-0.96949184,0.8995539610886693,-0.7411867567442132
-0.44516802,-0.96968204,0.9022876786779792,-0.7181554126963112
-0.44502163,-0.9699457,0.8863579676718024,-0.6929975680321996
-0.44485405,-0.9701283,0.8877229251111245,-0.6877889689431959
-0.44553602,-0.96871144,0.8912132839367316,-0.6811894207568732
-0.44647297,-0.96891797,0.8853597699388525,-0.6669932166416155
-0.44796005,-0.9699609,0.8883465663837787,-0.6932584782511946
-0.44604278,-0.9693715,0.8853437727161187,-0.6656624019715544
-0.44334286,-0.96849585,0.8719989976726349,-0.6457337445988582
-0.4425833,-0.96754336,0.8692675559323892,-0.6044392016651656
-0.44200274,-0.967104,0.8654446419513295,-0.586602780344445
-0.44148624,-0.96650696,0.8760461193086697,-0.633824638667484
-0.4403879,-0.96542114,0.8667658446763868,-0.6644401185919344
-0.43817514,-0.9641824,0.8775713103137529,-0.6276926672433838
-0.4362348,-0.9637149,0.8617155327172452,-0.630854363569911
-0.4353828,-0.96562445,0.8646706391241314,-0.6173485385772903
-0.43306398,-0.9660488,0.8768280709666504,-0.6057072843845781
-0.4295873,-0.967349,0.8699963502687864,-0.654742981770289
-0.42984182,-0.9689929,0.8796217939350747,-0.6559297639350194
-0.43037972,-0.9695412,0.8901712733636842,-0.6818965616737636
-0.43184435,-0.96982354,0.8836525456069766,-0.7149549498813929
-0.42343056,-0.96535534,0.897155804878177,-0.736763536272316
-0.419668,-0.96219873,0.9094439325225232,-0.7473168719520057
-0.42217466,-0.9584791,0.9249519717096288,-0.7772492516872146
-0.41946796,-0.95312274,0.9306565794598756,-0.7879082730344975
-0.4189704,-0.9529122,0.9433475475026328,-0.8462345109157761
-0.41332737,-0.95051783,0.9477688524426924,-0.8397756022898482
-0.4086767,-0.9469723,0.9420335784997078,-0.8778009829031052
-0.40178716,-0.95490783,0.9504957976612046,-0.8787771195336791
-0.40028676,-0.96634793,0.9481792212324062,-0.8640058998120578
-0.400009,-0.96803063,0.9447463203037976,-0.8643446766749009
-0.40015742,-0.9752265,0.9580709460724957,-0.8810980378147732
-0.40501648,-0.98017335,0.9525194848266834,-0.8926702113098011
-0.4073529,-0.9830977,0.9453951328000568,-0.8634275723246595
-0.4143761,-0.9860742,0.9421373952616736,-0.8240523359383726
-0.4327044,-0.99007094,0.9251786598772456,-0.8001456141997494
-0.4519401,-0.99417645,0.9067140144962492,-0.7660625898727353
-0.47416845,-0.98843837,0.90976355681249,-0.7062028996359658
-0.49986106,-0.98379344,0.9013000782758172,-0.7562061432149373
-0.50883305,-0.98090583,0.9119624492143974,-0.7093860475944581
-0.5390617,-0.97871524,0.8990290548598633,-0.7242988431735449
-0.55709594,-0.9752844,0.8971773082621739,-0.6910640266664118
-0.57285553,-0.96956503,0.8906128830958747,-0.6817336821785925
-0.589814,-0.9655074,0.8771991270178221,-0.6648132049305082
-0.60542625,-0.9639521,0.8866976371850601,-0.6434606568621835
-0.62258935,-0.96195704,0.8654213503703888,-0.642016727820988
-0.62890506,-0.95290333,0.8705726881397629,-0.6331916619490294
-0.645108,-0.941051,0.8639521907603541,-0.6180355085652056
-0.6535613,-0.9251111,0.8567550530840133,-0.6144732800837975
-0.6621535,-0.9163473,0.8595964575881321,-0.5790396478436743
-0.69245625,-0.9082375,0.85146070971783,-0.571228587992091
-0.71019727,-0.8978034,0.8565021603023981,-0.5761355106909706
-0.7358446,-0.8926594,0.841660127038691,-0.5730791768855577
-0.7549378,-0.88217866,0.8386457849371202,-0.545986197346585
-0.7623986,-0.87135714,0.8342876970252542,-0.5188495934703562
-0.784875,-0.85812175,0.8188874497682553,-0.4985234389902649
-0.7907932,-0.8532951,0.8203005100097935,-0.4626343729129157
-0.8023996,-0.8472105,0.8140976791214032,-0.4503257297422131
-0.81894654,-0.82895756,0.8092665656492503,-0.4448455018437632
-0.83378595,-0.8218782,0.803161393275175,-0.4381123270158106
-0.84662366,-0.8164326,0.8076368761456957,-0.4337459011825758
-0.8552154,-0.81634825,0.8138645058048203,-0.4368128427699064
-0.87285537,-0.80962163,0.8068758350016529,-0.4501064998048285
-0.8774822,-0.8034869,0.8018091271803671,-0.4305578751339046
-0.88842905,-0.80206484,0.8100934754619488,-0.4449887659274861
-0.8969609,-0.79912573,0.8232990787323223,-0.4721522280874324
-0.9066101,-0.7926195,0.8181215874056476,-0.4906192156191004
-0.91112053,-0.7873655,0.8294630784813656,-0.506170618907686
-0.91360873,-0.7788047,0.8359560803025812,-0.5101407081337055
-0.91857,-0.77269834,0.835728005648539,-0.5164231116124869
-0.92873,-0.7646289,0.8362839162150058,-0.5406574250620841
-0.9442044,-0.75148606,0.8454403191259559,-0.5439893792751083
-0.957107,-0.73281384,0.8495558505989856,-0.5607690317803049
-0.9752555,-0.71563303,0.8543767970931686,-0.5706146623766526
-0.9841428,-0.7046417,0.8662488695555638,-0.5893734783295052
-0.98716,-0.6936774,0.8592564402065008,-0.5984008331295719
-0.9877007,-0.6856661,0.8642183494481159,-0.6066184151095001
-0.9947492,-0.67193335,0.8584085078481096,-0.6071223720707031
-0.99939054,-0.6697375,0.8529693698186889,-0.5937171334076764
-1.0156313,-0.6633353,0.8561305565525444,-0.5821143375825361
-1.0320599,-0.64912283,0.8510145139350964,-0.5440142672104334
-1.0327874,-0.64165354,0.860487181458068,-0.5671456729895324
-1.0364159,-0.62836176,0.8650389983913482,-0.5941066988152901
-1.0544469,-0.62783086,0.8617312784425524,-0.603493675192422
-1.0662612,-0.61700255,0.8698429828620148,-0.6040692552141688
-1.0705091,-0.61262417,0.8719282868920484,-0.6279270991381423
-1.0869825,-0.6021666,0.874776073692522,-0.6497089584199252
-1.1057429,-0.5841494,0.8866879390165634,-0.6523241190634198
-1.1178391,-0.58311504,0.8811423706995274,-0.6752716358261746
-1.134028,-0.5743836,0.8761738623564131,-0.6731320491818538
-1.1345453,-0.5668358,0.8903962496685913,-0.6796957844292326
-1.1193904,-0.5583803,0.9058733508859664,-0.724370048526379
-1.1226808,-0.5492965,0.9109742468988338,-0.7455632320193565
-1.128401,-0.5461817,0.9052396270140972,-0.7402496196983008
-1.1311017,-0.5362498,0.9131120441036104,-0.7699301968238322
-1.1419705,-0.52476126,0.91688744811914,-0.7658312181987705
-1.1538061,-0.52211565,0.9190181178099072,-0.7563502761561115
-1.1539978,-0.5187106,0.9136322862435382,-0.7597719708539239
-1.1525359,-0.5060763,0.8992777576595257,-0.7479034472237422
-1.1572267,-0.50010395,0.8977287268978118,-0.7288785569918802
-1.1607956,-0.4851834,0.9082113068432264,-0.6988422122429747
-1.1503239,-0.47362095,0.900807512111981,-0.7310519910895267
-1.1418016,-0.4657349,0.9096924700244364,-0.7418371450966084
-1.1286682,-0.4588067,0.8993519551014383,-0.7573522355574425
-1.1286379,-0.44865438,0.9119697685089302,-0.7491508455918181
-1.1275076,-0.43498954,0.9110876807454092,-0.7555214402426814
-1.1281224,-0.42412353,0.9143116193255684,-0.7321509026355553
-1.1219382,-0.419344,0.904778979852598,-0.7371470688388201
-1.1154807,-0.4126155,0.9010907039205166,-0.7211728926380404
-1.1130003,-0.4063981,0.899382882979288,-0.729879063399444
-1.1125304,-0.40399238,0.8929175526880531,-0.735772700805792
-1.115999,-0.39109567,0.9197154058733852,-0.7735782220255331
-1.1168771,-0.37892488,0.9332339128695544,-0.779054749488662
-1.1148454,-0.36918274,0.9271110388945856,-0.808706009008816
-1.1124743,-0.35339537,0.9226300769381056,-0.8202488357000306
-1.1081347,-0.34704733,0.949891509257062,-0.8450600856260294
-1.1056806,-0.34106037,0.9435139694971376,-0.8360106415050769
-1.1005132,-0.33420646,0.94032112695069,-0.8034102294955652
-1.0893371,-0.32148427,0.9335760446093606,-0.8485750965185772
-1.0870415,-0.30274802,0.950787992045568,-0.8512299958677423
-1.090352,-0.28912523,0.9540641259412308,-0.8929285048452893
-1.092007,-0.26420304,0.9583969940722414,-0.8699853617494444
-1.0978135,-0.25847644,0.9657605082048994,-0.9213960003478858
-1.1017976,-0.25559393,0.969338534939866,-0.9201777183616672
-1.1003534,-0.24189052,0.97640714557856,-0.9379550934267772
-1.0896026,-0.2402212,0.968366469181479,-0.9313836675656528
-1.0838137,-0.23535143,0.9717767719090896,-0.9460259202142102
-1.0723662,-0.23068202,0.9724793515039436,-0.9197880591159264
-1.0601802,-0.22028086,0.9683472693469968,-0.9377269253719632
-1.0426394,-0.21159124,0.9797275344337432,-0.9427596980747872
-1.0230688,-0.19884188,0.9835455462400364,-0.9322865143777586
-1.0190881,-0.19058338,0.9779463051338264,-0.9364820465377404
-1.0198377,-0.18326955,0.9720813207800104,-0.9659860281838814
-1.0186571,-0.168285,0.9831416356511176,-0.9449608514030654
-1.0197103,-0.15455045,0.9785737328565906,-0.9560234730114832
-1.0092213,-0.14650406,0.9654056180902638,-0.9274284458593788
-1.0064528,-0.13924783,0.9766059747762856,-0.916049964569668
-1.0018034,-0.13395007,0.957321803602433,-0.9028837068621188
-1.0021161,-0.1283026,0.9577932876911512,-0.8828733485992672
-0.9969827,-0.123754114,0.963976328487146,-0.864093850065116
-0.9987341,-0.12080186,0.9534047652497089,-0.8953479780203603
-0.99023455,-0.118874304,0.9600749532431048,-0.8694479041215253
-0.98091096,-0.11948746,0.9481025051145796,-0.8434227382386269
-0.9627635,-0.11667821,0.951144421170498,-0.8538218904797131
-0.94572514,-0.11248709,0.940071305321432,-0.8287970795179009
-0.9449025,-0.10878964,0.9306618744436258,-0.8217396293933354
-0.9523535,-0.10394482,0.9264708005102824,-0.7911959138581536
-0.9546185,-0.10169751,0.9264422916712978,-0.8038009877595058
-0.95317084,-0.09902583,0.911773423172074,-0.7366530281622113
-0.9536902,-0.092979036,0.920326329961925,-0.7668958699147441
-0.9448699,-0.08680105,0.9135857230934732,-0.7704151930721489
-0.93609595,-0.08046808,0.9212333915429908,-0.7541720536357476
-0.9291519,-0.080106206,0.9254992520445492,-0.7790658886524778
-0.9213951,-0.07878877,0.9344568761127736,-0.7917741547718989
-0.92282695,-0.07400832,0.935062348639651,-0.8112941533087394
-0.9222851,-0.07069289,0.9441589926626042,-0.8586965398244154
-0.9161911,-0.0690669,0.947809460489823,-0.8601317380335017
-0.90534014,-0.06853786,0.9622926543015216,-0.8876437431705063
-0.89590293,-0.06802421,0.9579118398109898,-0.8987165907451433
-0.8886772,-0.068054035,0.9650589133292624,-0.8963765911889465
-0.8872402,-0.06596487,0.97201612388381,-0.9332018240116404
-0.88542897,-0.06320065,0.9853449707055212,-0.9554663580660396
-0.8836686,-0.06176764,0.9921121864735202,-0.9698220196875912
-0.8806259,-0.059843794,1.0,-0.9809922866396484
-0.8776887,-0.058020454,0.9850413605114854,-1.0
-0.8746433,-0.05600782,0.9883346337143406,-0.95031482782721
-0.8731311,-0.05434986,0.9837776467535652,-0.9576500853036324
-0.8724437,-0.05305953,0.977290456557696,-0.9456112816128917
-0.8717364,-0.05288836,0.9722874878915873,-0.9227158049184656
-0.86994565,-0.05197212,0.9637502563149322,-0.8876890323866988
-0.8685547,-0.05035292,0.9569076883810628,-0.918738284041034
-0.8680419,-0.04846756,0.9513903169926128,-0.8730768527619148
-0.8677886,-0.04754884,0.9666101473229508,-0.8923499959390802
-0.86636496,-0.047535777,0.9595305248568206,-0.8872257941520675
-0.86404186,-0.0474438,0.9517148492402656,-0.8877172884918252
-0.85966074,-0.046884798,0.9458638934542166,-0.8377626012147588
-0.859857,-0.045799743,0.9426608516449332,-0.843154405862931
-0.8581366,-0.04424467,0.9396207989051312,-0.8043077737780179
-0.85813904,-0.04360206,0.933018247616926,-0.795032746982181
-0.8566711,-0.042066876,0.914433561770523,-0.763968003798226
-0.86033124,-0.039013535,0.9191624662726656,-0.7556867022140499
-0.8565231,-0.038737077,0.92121497134916,-0.8106751628467578
-0.85474604,-0.040367026,0.9290365959749788,-0.8256286789105978
-0.85051566,-0.04057049,0.9479284917682606,-0.8523270776502264
-0.8496028,-0.04074488,0.9531994578543797,-0.8813335060010261
-0.84938806,-0.04058202,0.9488723644670072,-0.8696383506945523
-0.84882766,-0.040395647,0.9588209085670372,-0.8563892721655063
-0.84883976,-0.040335707,0.947915096286318,-0.8953118249321659
-0.8495219,-0.04034741,0.962473589651094,-0.8810242001889675
-0.849497,-0.040449727,0.9567201382427118,-0.9166103419052604
-0.8499626,-0.04096861,0.9619793691922702,-0.8877499913397398
-0.84477615,-0.04319524,0.960839607564504,-0.8987870120427892
-0.84471965,-0.043772228,0.9498189255797844,-0.890705847858217
-0.84517175,-0.045618687,0.9607503411683314,-0.8824737090813818
-0.84454185,-0.04640082,0.9579815550998156,-0.8865007539574353
-0.84422725,-0.043630254,0.9484767029098452,-0.8567190407918409
-0.84029543,-0.041157044,0.9277543152667056,-0.8336775764506583
-0.8367733,-0.036207993,0.9408023973974378,-0.8389803388135355
-0.8274031,-0.030366257,0.9448535429739684,-0.8467730797403273
-0.8275939,-0.029571569,0.944380881063452,-0.8564885573483224
-0.8276608,-0.028302616,0.9609464473199276,-0.8629146645145587
-0.8262297,-0.027468072,0.963608511435951,-0.8750555859492306
-0.82606214,-0.025638506,0.972784879486124,-0.931209618173993
-0.8315677,-0.021507446,0.9765247488804008,-0.938625785942604
-0.828625,-0.021346608,0.9754547675395192,-0.9848500970886552
-0.8233745,-0.020424262,0.991370371696876,-0.9676629840152536
-0.8218407,-0.01877276,0.9832392268605896,-0.9585660900949672
-0.8251546,-0.014912262,0.9741031071284728,-0.9720705388443618
-0.82510406,-0.013840716,0.9736380879123232,-0.9294377055491552
-0.8264602,-0.013903753,0.9723544903504954,-0.9278837642657712
-0.8151845,-0.024870083,0.966655065839583,-0.9254616594353172
-0.81255156,-0.022846809,0.9675104737922644,-0.906519895913524
-0.8285863,-0.024151227,0.9587017516065212,-0.9417450478949512
-0.8424497,-0.03281266,0.9666904631625812,-0.9181556137405196
-0.8860063,-0.05514289,0.96112974961659,-0.8921541232389933
-0.92149997,-0.066301964,0.9587903876631808,-0.883759613859598
-0.9609384,-0.11342118,0.9500476304009032,-0.8523277400960108
-1.0208249,-0.14531429,0.944323680654851,-0.8120853952421103
-1.0580927,-0.18600729,0.9461163196124532,-0.8426906661444491
-1.0998106,-0.23508114,0.9401372558066688,-0.8345920024378778
-1.1369383,-0.2967203,0.9176699555544292,-0.8333995510554818
-1.1899956,-0.3415494,0.9305275339821872,-0.789670159739241
-1.2056584,-0.37938216,0.9161491823729848,-0.7712138469869063
-1.2170281,-0.4167884,0.8960646179073805,-0.7319404942216419
-1.2088865,-0.449914,0.8924715120742442,-0.701126597774628
-1.2034519,-0.49370676,0.870365799666433,-0.6720881020772896
-1.2030925,-0.51057476,0.871616761407235,-0.6162811691448766
-1.2012794,-0.52124,0.8545307099652375,-0.5936159653559954
-1.1946251,-0.557247,0.845968088631887,-0.5562491644147366
-1.185023,-0.5829259,0.8369710841838194,-0.5063165696731058
-1.169179,-0.60441566,0.8382905840512374,-0.5174461295773668
-1.1641254,-0.62456495,0.820855050264011,-0.5104642247172969
-1.1538392,-0.6491389,0.8354677603519284,-0.5113057794785417
-1.1464512,-0.65768945,0.8298536993026121,-0.5223518971834202
-1.1447159,-0.6795287,0.8369786383705716,-0.522772636365393
-1.1208829,-0.6958564,0.8269489012281659,-0.5181754053268447
-1.1136042,-0.700476,0.8351337883670752,-0.5166180080407966
-1.1101183,-0.7104396,0.8279028001169937,-0.5166043210417615
-1.1002024,-0.71906054,0.8277362871439057,-0.5061990309505412
-1.0896449,-0.73538566,0.828803618780208,-0.5199921519493239
-1.0798315,-0.74947125,0.8298519785768954,-0.517945899760263
-1.0676842,-0.7639691,0.8387768060740499,-0.5163721531664526
-1.0465642,-0.78089297,0.8359343245252563,-0.5436792546576024
-1.029041,-0.7958772,0.8400387165647512,-0.5501974753759793
-1.002724,-0.7964881,0.8491686630350208,-0.5439844397152257
-0.9822847,-0.8082784,0.8427716800457827,-0.553867553471855
-0.9661141,-0.8233783,0.8504092522210525,-0.5601957022193935
-0.9385461,-0.83269584,0.8462171257901848,-0.5716653995303838
-0.91024923,-0.8427667,0.8519784901660462,-0.5677564239804529
-0.893027,-0.8446253,0.8537207042381707,-0.5597092064399353
-0.8663291,-0.86529887,0.8457557401099416,-0.5600512735685951
-0.8430907,-0.8828751,0.8454745362130527,-0.5577706325210731
-0.8229921,-0.88763475,0.8407267720695987,-0.550991830016065
-0.7994834,-0.90160555,0.8325896895657012,-0.5380136289806979
-0.7665283,-0.9091901,0.835727738931898,-0.5259800494730991
-0.75589645,-0.90703976,0.8294585207318955,-0.5348908024692947
-0.7301967,-0.9170003,0.8348992968323833,-0.5236857025892829
-0.71261746,-0.92421305,0.8402878940250627,-0.5378795709527151
-0.6992383,-0.92642105,0.8473552569356309,-0.5483853470280721
-0.6778138,-0.93528926,0.8475458690822286,-0.5662573988431369
-0.6641995,-0.9437221,0.8615887149197361,-0.579587628195057
-0.65909654,-0.94777626,0.8588777032081857,-0.5914506053653535
-0.6478234,-0.9467062,0.8597724447161768,-0.6076878615000704
-0.637731,-0.9508616,0.8582771182986699,-0.6035466376348766
-0.61934733,-0.96662617,0.855131754124097,-0.5933190177710276
-0.6013288,-0.9685946,0.8522125554042412,-0.599605400090313
-0.59557533,-0.97548115,0.8593012593177483,-0.6094935049944813
-0.5815692,-0.972628,0.8493655304916129,-0.6142517671374822
-0.56588763,-0.97357434,0.8556573760298887,-0.6132863231752362
-0.5526988,-0.971833,0.86099806922622,-0.6137098909138343
-0.5347027,-0.9728665,0.8648627313822252,-0.6337874872255495
-0.5162325,-0.9698271,0.8685458877315911,-0.6101206316467868
-0.49192488,-0.9679994,0.8613798531787508,-0.6193841332850826
-0.4701695,-0.9628131,0.8628287879731199,-0.61092222626926
-0.45378911,-0.96123207,0.8643471090436972,-0.6298855340662336
-0.44036406,-0.9592615,0.8761245057649218,-0.6290129517068797
-0.42909408,-0.95596004,0.8777683806405912,-0.63898801982689
-0.42437175,-0.95514596,0.8708056811997762,-0.6289655080529951
-0.42111656,-0.9530548,0.8747219484761553,-0.6390181338485573
-0.4229456,-0.9547328,0.8723094012983446,-0.6505946966133671
-0.4258513,-0.95639503,0.8670009472950279,-0.6456962380204206
-0.42960185,-0.9626145,0.870537296081601,-0.6643113709732005
-0.42955437,-0.96555924,0.8769339679646362,-0.6551803029718686
-0.42874372,-0.968532,0.8737357236068797,-0.6674296774413547
-0.42811948,-0.96941066,0.8833990966652531,-0.661558923330117
-0.4257771,-0.9711542,0.8773241241730714,-0.6538413459824693
-0.42895582,-0.9759771,0.8829291784250801,-0.6503763967248926
-0.43389744,-0.98054796,0.8746764049297145,-0.691423539432284
-0.43527687,-0.9798626,0.8923258692151358,-0.6795945772741465
-0.43178216,-0.97527546,0.8944833384135247,-0.7047565024830782
-0.42964554,-0.97384024,0.902198321438128,-0.7308710756397865
-0.42707798,-0.97152376,0.909337090347539,-0.7378655212259011
-0.4290022,-0.9726483,0.9064923579265484,-0.7441099987048181
-0.42786217,-0.9701839,0.9156563844377368,-0.7598188754935127
-0.42766353,-0.96966034,0.9141970035609652,-0.7594649365273743
-0.42737085,-0.96860236,0.9095921878817907,-0.7631745249953743
-0.42610696,-0.9669592,0.9051404217857112,-0.7451834333856701
-0.4255953,-0.9658011,0.9049436317969992,-0.7436402998773988
-0.42681846,-0.9655434,0.8946606948362464,-0.7088533892882615
-0.42637187,-0.96375936,0.8895233458306891,-0.6798388052164888
-0.4263236,-0.9624932,0.8874678195330504,-0.6877649425649959
-0.42625976,-0.9625434,0.8782849642926848,-0.6857736184699854
-0.42918062,-0.96287864,0.898486204233431,-0.7094259177045092
-0.42830044,-0.9629225,0.8873712469702271,-0.7241340198033093
-0.42618716,-0.9590613,0.9012101030836596,-0.7121916385733681
-0.4280677,-0.9594226,0.8911881889079555,-0.701842567209942
-0.43421882,-0.95837873,0.8877216039672853,-0.6933550457619375
-0.432709,-0.9590068,0.8953960991487984,-0.7130162930656145
-0.43158486,-0.9609698,0.8920611538244952,-0.7215278607290118
-0.45448324,-0.96139914,0.8987379179054329,-0.7116149208755737
-0.48396757,-0.964607,0.8949739235495678,-0.7067501787409247
-0.510051,-0.9652394,0.8985524298938443,-0.7253503501949423
-0.55234903,-0.94810337,0.9010552277251884,-0.7122236003112684
-0.6219223,-0.94906634,0.8894224638166409,-0.6873315803838581
-0.6659383,-0.9528981,0.8871264682892227,-0.6995028458223012
-0.69337314,-0.9524831,0.8851478376768654,-0.6913633222854476
-0.7003218,-0.910388,0.8893361278741005,-0.6781215760427043
-0.7237852,-0.8873031,0.8784240251807998,-0.6636367902407544
-0.7323627,-0.8497381,0.8813940763499862,-0.6523141688152375
-0.77098495,-0.83547807,0.8715204515438909,-0.6071908723125616
-0.81448966,-0.84440356,0.8636798400209604,-0.609334987741359
-0.8559643,-0.8232913,0.8568056830467444,-0.62324419328939
-0.94597936,-0.8033395,0.863758581214979,-0.6304300218968869
-0.94767845,-0.7580971,0.8619618184982263,-0.6199710188463821
-0.9986347,-0.71886563,0.853885092860411,-0.617682193659469
-1.0843468,-0.695305,0.8520568310948708,-0.5939673446245541
-1.1276698,-0.6686766,0.8514822211367605,-0.5828115420378326
-1.1472814,-0.6198997,0.8568445269283913,-0.5753439194071727
-1.1917012,-0.55783635,0.8492345496625875,-0.5696673141366231
-1.2083672,-0.50540257,0.8375206165253624,-0.5615791865908392
-1.2380563,-0.4720167,0.8403153199966023,-0.5461338200625683
-1.263359,-0.41616628,0.8347362426623341,-0.5425387421649739
-1.2637236,-0.36740577,0.8313752402912428,-0.5257944678156871
-1.281298,-0.2875854,0.8261044595235686,-0.5060783388613412
-1.2547054,-0.2553715,0.816689295015682,-0.4857398923924954
-1.2179111,-0.20194599,0.8231024572754533,-0.5014167263177594
-1.1486406,-0.16502969,0.8192763061965523,-0.4808332699575986
-1.1024926,-0.11674974,0.813093347903081,-0.4790747126874193
-1.0498363,-0.05720602,0.812497075153036,-0.4605494855489437
-1.001045,-0.018422399,0.805846478360801,-0.458030947304573
-0.9472462,-0.007021431,0.8053441672084873,-0.4363242692417723
-0.90877473,0.003361198,0.8009714705250482,-0.4565214255348805
-0.86000407,0.020463085,0.8069065691015894,-0.4408584236210632
-0.83084744,0.024504293,0.8032777701501503,-0.4349663987057587
-0.7915794,0.013184975,0.7984121941295941,-0.4269851668331503
-0.7529758,0.016074765,0.8003347067467127,-0.4390107062138679
-0.72272015,0.030586237,0.7984793923014255,-0.4291859431929011
-0.7048791,0.039807104,0.7991882365049093,-0.4307356228891792
-0.67819977,0.039740313,0.7974588485150901,-0.4250709349407982
-0.6606692,0.035155553,0.7941568857883156,-0.4272789325959328
-0.62936753,0.043026134,0.7974489757475142,-0.4134152731874504
-0.62349886,0.044183943,0.7969096115328975,-0.4189568945756473
-0.6278156,0.042927194,0.792362041692825,-0.4212279258659512
-0.6259995,0.038494714,0.7935434617723643,-0.4115929166365878
-0.61266756,0.033666417,0.7928013644232603,-0.405574384072796
-0.60870117,0.033059403,0.7907680718360264,-0.4013818863402715
-0.6069017,0.03402701,0.7903070333102363,-0.3974799397429638
-0.6069504,0.036230654,0.7916433403913312,-0.3876420002177437
-0.6099832,0.03615753,0.7860806977108067,-0.3948330679088432
-0.612656,0.034465708,0.7899769728538377,-0.3847164613409004
-0.6127616,0.03421462,0.7836772725112469,-0.3955984992799525
-0.6135511,0.032198954,0.7883279633059522,-0.3865932029653139
-0.61469,0.03181713,0.7871968059260412,-0.3841382384647623
-0.6152471,0.03180968,0.7859770845562216,-0.3821023756088986
-0.6165593,0.03146559,0.7847695816114678,-0.3806555502218465
-0.62387365,0.03160085,0.7836225369980623,-0.3798926603259645
-0.6294376,0.032459866,0.7826351358396293,-0.379955664317684
-0.6343017,0.03458093,0.7818675275308227,-0.3809561620783726
-0.6371914,0.035334498,0.7813896571723101,-0.3830475356191006
-0.6386649,0.03653248,0.7812860027612352,-0.3863090122717588
-0.6403155,0.037117336,0.7816293341712951,-0.3909401189929217
-0.64255923,0.039315198,0.7824860810091152,-0.3969642648028221
-0.6433827,0.040430468,0.7839503553983685,-0.4046423693059731
