Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4004029,-0.26889095,0.4350787150383073,-0.0002806880176649
0.41987178,-0.3154422,0.4388322191301408,6.872613056304057e-05
-0.15674368,-0.2727497,0.4355704729461172,2.455402988828504e-05
0.32683504,-0.17725295,0.4313526048023751,-0.0003556678512953
0.44135538,-0.1395597,0.4365602335155146,0.0004933282794963
0.35864,-0.2604818,0.4360321376524053,0.0011686932343861
0.44414422,-0.34191397,0.4354834186609193,0.0002241063857546
0.522514,-0.334454,0.4340161145196374,-0.0019203974547212
0.50853837,-0.2852034,0.4382382261754938,-0.0015845742002815
0.4821366,-0.14058767,0.4349664097835258,-0.004959795633459
0.33845624,-0.14195012,0.4428013420777748,-0.0067142373411267
0.38561666,-0.1566443,0.4379375720650259,-0.010736259155072
0.52709174,-0.22348137,0.4420442566721034,-0.0122098684597398
0.47518605,-0.20764649,0.445047893079389,-0.0153881674033215
0.47694322,-0.20403592,0.4431840299746001,-0.0176137740608171
-0.3697667,-0.20349137,0.4456918610323629,-0.014813496845652
-0.11262811,-0.19507356,0.4468479765402699,-0.0204820161043248
-0.52165365,-0.1886539,0.4515754968266267,-0.023585297460267
-0.41755387,-0.20572133,0.4481024214423382,-0.0257572796035616
-0.12638679,-0.19758289,0.4485534332258383,-0.0291915078196434
0.30320397,-0.19771737,0.4509044256281589,-0.031732462693624
0.52748734,-0.18579218,0.445438441066099,-0.0296454848628235
0.48741782,-0.17690137,0.4462210796133533,-0.0311271741816908
0.49185088,-0.15277731,0.4490382870802289,-0.0300226786661903
0.42065924,-0.9595006,0.449223876262227,-0.026613249464513
0.41511148,-1.0189401,0.4473005340510635,-0.0262052714510819
0.46571997,-1.0134826,0.4502113845665551,-0.0243137639447008
0.47234583,-1.0225482,0.4487256293218079,-0.0246758801305517
0.49026206,-0.99731225,0.4508556859827392,-0.0250002278978039
0.4769694,-1.0069234,0.447016190723536,-0.0230333128751374
0.46555465,-1.010939,0.4504297607977536,-0.0182848099620498
0.46019912,-1.0049938,0.4463541796538224,-0.0209449982162645
0.46892422,-1.0122342,0.4537064571758414,-0.0272658136764044
0.47347534,-1.0145717,0.4514845353981181,-0.0286642670857207
0.471008,-0.995622,0.4519901141253827,-0.0296694947350433
0.47899577,-1.0049876,0.4515510175811367,-0.0301547840921201
0.47569215,-0.9934548,0.4517294487745653,-0.0268738506999738
0.5069338,-0.9933834,0.4446879612427938,-0.0235794636508057
0.5064267,-1.0026312,0.445409834524521,-0.0207470656347251
0.51348376,-1.0139459,0.4418595668074143,-0.0170149170647141
0.50698775,-1.0154358,0.4438119463379791,-0.009556345534073
0.5125193,-1.0212463,0.4407077827097651,-0.0075982188135534
0.47041646,-1.0154698,0.4421223265154839,-0.0081195897271208
0.47739816,-1.0182259,0.4359416780923027,-0.0051196372033926
0.5042846,-1.0138105,0.4348049180371433,-0.002895607114836
0.50014246,-0.985029,0.433995597999291,0.0009996720943053
0.50408787,-0.9928054,0.4347766879901004,0.0010432714922114
0.5174181,-1.0004238,0.4365101748402083,-0.0025180427529144
0.52565855,-1.0043074,0.4365980280791564,-0.0039625903831131
0.52875525,-0.9775587,0.4350783965552061,-0.0041655761256105
0.51126325,-0.9835905,0.4405712566998612,-0.0056485897728983
0.51653445,-0.9943659,0.43729560339532,-0.0063453444891455
0.50898707,-0.9998354,0.4419841203811022,-0.0059515765953593
0.5277944,-1.0263578,0.4387757565254643,-0.0078165554912551
0.5344461,-1.0456736,0.4367295815193626,-0.0065536823021919
0.5336467,-1.0563563,0.440843297696588,-0.0084533844393216
0.535421,-1.0547167,0.4376384554837501,-0.0083222546824357
0.53452694,-1.0556799,0.4382575969292835,-0.0117366982181548
0.53990877,-1.0668116,0.4399972930112263,-0.0136624661828695
0.76404965,-0.94658995,0.4424480878137592,-0.0111632153768184
0.8319969,-0.9137894,0.442120044719256,-0.0159567516207152
0.8340172,-0.8798584,0.4388787028655344,-0.0139047033264088
0.8460063,-0.8804334,0.446229156581235,-0.0134342402442931
0.8598989,-0.87319756,0.4452451794031479,-0.0257768842213179
0.84270394,-0.8649377,0.4478458536107679,-0.0281146434000379
0.8324649,-0.8527246,0.4579600594628574,-0.0251847367810615
0.83168745,-0.8446133,0.454614154657309,-0.0333880457311102
0.8359723,-0.85536784,0.4598266801333127,-0.0454168576562105
0.84895825,-0.86677057,0.4647057280372557,-0.063210292143777
0.8446869,-0.8660067,0.4724835658657991,-0.0604302353946195
0.812661,-0.8338958,0.4753466973637774,-0.0630190283466615
0.81140006,-0.8357215,0.4923601393282157,-0.0983333766344583
0.814921,-0.8263809,0.517753032989722,-0.1501654236524406
0.82462835,-0.7459785,0.5721785367452534,-0.2407797860385765
0.83818454,-0.7442459,0.6059363182122245,-0.3027330840063396
0.8259676,-0.7522136,0.6433010917325878,-0.3912948562962227
0.745366,-0.7463288,0.6943023022752668,-0.4637740836711642
0.79025114,-0.762597,0.7306247182076291,-0.5335362093063888
0.8836214,-0.7719038,0.7554723478422841,-0.5925520396758986
0.91543007,-0.767803,0.7859779417506477,-0.6194402191152932
0.97070044,-0.78797805,0.8016653348367112,-0.6629566575841277
1.0022434,-0.8018857,0.8272482443962849,-0.6989537887188463
0.9795661,-0.801837,0.8404960752142331,-0.7194399217386374
0.9814398,-0.8026654,0.8336929719518478,-0.7025202232301092
0.97570777,-0.7979304,0.7930258111005904,-0.6751206898027938
0.95510286,-0.78803,0.760209223276969,-0.6224634595279979
0.96471256,-0.7108053,0.7426085402072407,-0.5384440141145131
0.96760535,-0.6952008,0.7369411348370413,-0.502233718767012
0.9702982,-0.6961564,0.7231457180636661,-0.498472446796725
0.97677,-0.7102974,0.7064462981674461,-0.4827031463281586
0.97647405,-0.7085379,0.6653704761789796,-0.4293259130413475
0.97720474,-0.69777304,0.6586187548323811,-0.393068165630954
0.9728825,-0.69057417,0.6320628769571961,-0.364139778870751
0.9567494,-0.65612245,0.6116250251506272,-0.3062117977047431
0.9482835,-0.64769053,0.5911505548663856,-0.2548586186112784
0.93920267,-0.6366801,0.5648118598609829,-0.2284738589983321
0.92993915,-0.6211136,0.5545755989455396,-0.2045352120918236
0.91972,-0.62581486,0.5516538683389712,-0.2000123311545716
0.91751766,-0.6296117,0.5344285150347173,-0.1742672981349624
0.91763043,-0.6290317,0.5139179489855532,-0.1430715586152017
0.9175797,-0.6279977,0.502840894738627,-0.1321984481609423
0.9344956,-0.628407,0.4935907574390298,-0.1015844490567939
0.9370367,-0.6296434,0.5106577545448868,-0.0784693527589174
0.938456,-0.6323801,0.5051874364122771,-0.1184313380948732
0.9387209,-0.6349881,0.5036094068834084,-0.129954646047466
0.9400079,-0.6418193,0.4941069678573753,-0.1171214315599253
0.940759,-0.6430001,0.5052149730106528,-0.1193358627186426
0.9416216,-0.6473745,0.503281281394185,-0.1278255521758598
0.9426084,-0.64874136,0.5037025777125071,-0.1216773250893288
0.93977535,-0.6141874,0.5027436748472094,-0.1200324135188256
0.9285369,-0.60832626,0.4990557239964663,-0.1129574619825454
0.9186494,-0.61197466,0.4895977223198086,-0.0968223787552195
0.91835713,-0.62829834,0.4872450696101766,-0.0990592851689458
0.9207141,-0.6500363,0.4819659035454946,-0.0860925365541768
0.9354184,-0.7751476,0.4810449933103131,-0.0766429305760431
0.94403636,-0.79850525,0.473135673127264,-0.0707950603922802
0.9567552,-0.81035507,0.472603529223197,-0.0657402243062493
0.9556047,-0.8025014,0.4680181178020118,-0.0530069322504016
0.963591,-0.81966805,0.4640845457941472,-0.0546598165212152
0.96835506,-0.82702357,0.4660302477089773,-0.0507252198911718
0.97235984,-0.8308137,0.4536446274830834,-0.0428943873669935
0.9755683,-0.8293898,0.4567248594059376,-0.03494885256072
0.97402793,-0.82056624,0.4630168689240181,-0.0412040857434302
0.97627825,-0.8170193,0.4561090791821878,-0.0398467726922483
0.9769933,-0.8141844,0.4641329876108709,-0.0518504351028567
0.9790671,-0.81554776,0.4704875053526314,-0.0550334050821163
0.9810885,-0.8226783,0.4654254677849531,-0.0580874518832931
0.98040754,-0.82661957,0.4682408832187875,-0.0584023103458644
0.9815613,-0.8315348,0.4738543092845771,-0.0594732881781661
0.98077345,-0.83035636,0.4677829614805083,-0.0544624594914619
0.97840077,-0.82904714,0.4685555316269506,-0.0606721666431972
0.9735627,-0.82889163,0.4640840727987103,-0.0609824871362878
0.97363067,-0.8301954,0.4717372322861409,-0.0575583089098867
0.9733215,-0.8307781,0.4698352940385648,-0.0628041222018405
0.9733029,-0.8317002,0.4724042710559908,-0.0634919594750085
0.9741392,-0.8320328,0.4700097385762164,-0.0672229721541639
0.97549784,-0.8369585,0.470645592355068,-0.0648217293964629
0.92192835,-0.801966,0.4697936305360671,-0.0558285569782187
0.9016609,-0.7283602,0.4686707218035667,-0.0433305548712599
0.89263064,-0.74566877,0.4632495486865353,-0.0534566066918885
0.8894911,-0.75647235,0.4729070795974988,-0.0684136575158937
0.891621,-0.76037616,0.4718349950782885,-0.0712734947152351
0.89305234,-0.7617791,0.4741816530295135,-0.0746664667109871
0.88754845,-0.763607,0.4741168918280129,-0.0724403496732355
0.8885551,-0.76651716,0.4718087056033002,-0.0658157951359494
0.8913626,-0.790357,0.4753425768560951,-0.0707397000121776
0.8919788,-0.7431286,0.4859267675930404,-0.0782973198255027
0.89566165,-0.72971165,0.4779708361125948,-0.0766472967699704
0.8841601,-0.6957947,0.4853280345176334,-0.0860306650718125
0.89236075,-0.71101326,0.482727454635184,-0.0930397082803882
0.89204365,-0.7364188,0.4878540677072702,-0.0916477316783896
0.899279,-0.76899856,0.4830104175669251,-0.086505831925757
0.915199,-0.80038375,0.4796755265658301,-0.0750571990120055
0.9310629,-0.81401455,0.4670081064750716,-0.0588352225784375
0.93126124,-0.81381565,0.4660410194476465,-0.0553681789803069
0.9157858,-0.81155604,0.4706859901361159,-0.0661359982205251
0.883851,-0.80274016,0.4684826125647151,-0.0655418828409039
0.88558906,-0.72266364,0.4676738544741707,-0.056174598009572
0.872806,-0.6552372,0.4630363155969562,-0.0402189980200205
0.8598863,-0.629532,0.4528819675896293,-0.0324992938570746
0.85724455,-0.62158984,0.4525114462822678,-0.0292316571070575
0.85794115,-0.712799,0.4629544118945687,-0.0478870245429208
0.8590763,-0.75375146,0.4663031254982199,-0.0556100114913386
0.8565847,-0.7615666,0.4647999025637177,-0.0642345270252565
0.8560998,-0.7701122,0.4727568029578887,-0.0695452868101422
0.856281,-0.77314794,0.4788845507170025,-0.075859184265302
0.8547945,-0.776838,0.4791726342726566,-0.0729575629346371
0.8556681,-0.78298265,0.4757522559294888,-0.073749770135073
0.85486,-0.7863911,0.4765052904004959,-0.0703539895154617
0.86440057,-0.7982521,0.4739267557193855,-0.0683287171441051
0.87265867,-0.8040855,0.4700406313096504,-0.0668092170031638
0.87106377,-0.8006607,0.4704603538710906,-0.0641076900861781
0.85611796,-0.7999798,0.4680462249348622,-0.057991828918715
0.860051,-0.8148106,0.4634018906011357,-0.0480720811468061
0.8638494,-0.8206675,0.455046724976349,-0.0384732894577995
0.86787117,-0.8221723,0.4603670743877458,-0.0473681133044306
0.8761633,-0.82241464,0.4601332695916784,-0.0453354091681579
0.89153653,-0.8216309,0.4625594723618133,-0.0464245081979463
0.90091294,-0.821685,0.4671943866622283,-0.0492937833398379
0.9061665,-0.8209639,0.4646247922580138,-0.056373252540454
0.9115908,-0.82074815,0.4722923478661792,-0.0627274534407585
0.91260403,-0.81977314,0.4779622427669305,-0.0698523022753877
0.9133854,-0.8183019,0.4797771145642285,-0.0713024980773069
0.9121856,-0.8093626,0.4837623045075803,-0.0812895343608876
0.9099336,-0.79853195,0.4812484899379463,-0.0800419567537657
0.898623,-0.7929579,0.4811109313452343,-0.0839719342934691
0.89508927,-0.7920532,0.4788378444255363,-0.0794030015119585
0.89601064,-0.79166484,0.4776801763463016,-0.0742105901010723
0.89384,-0.79048604,0.4819380475148326,-0.0800081918828106
0.89408755,-0.7814853,0.4759477665561813,-0.0804269815980642
0.8920956,-0.7711298,0.4789760813502358,-0.074595533455899
0.90344006,-0.7818918,0.474954408931631,-0.0727845201186339
0.9112716,-0.7898417,0.4695786339562939,-0.0614095608948655
0.91906,-0.79584235,0.4670518515410479,-0.0560739620852222
0.9209184,-0.79945284,0.4638422583350489,-0.0487986560190939
0.8632976,-0.77278554,0.4607407783123585,-0.0469881457579245
0.84478444,-0.76431376,0.4630531483938074,-0.0565548884207294
0.84677154,-0.7644017,0.4642937437387264,-0.0510127859293393
0.84948605,-0.76340985,0.4645625167091488,-0.0517114873113426
0.8511785,-0.7645699,0.4672493738924627,-0.0522332544497643
0.8559958,-0.7736102,0.4658737054855555,-0.0464098300272279
0.85989565,-0.7814382,0.4586262361651593,-0.0431000316176794
0.88041055,-0.79001755,0.4590935610487359,-0.0366432947259438
0.919427,-0.76757556,0.4583985806913883,-0.0379236586840385
0.94913495,-0.76103115,0.4603800552803516,-0.0436975475422449
0.96748286,-0.76194143,0.4574416871737747,-0.0414025028423992
0.9830113,-0.7581656,0.4539560867065824,-0.0345022301195004
0.9935704,-0.7545728,0.4571657395789039,-0.0386627904900278
1.0166008,-0.7576821,0.4543412731107163,-0.0358590335056619
1.015192,-0.7542375,0.4537304045654516,-0.0336293244380922
1.0122845,-0.7530209,0.4492371578361826,-0.0292386371927882
1.0127306,-0.75089604,0.4498187770518561,-0.0315733475677337
1.0309677,-0.746749,0.457851888232191,-0.0412277087132868
1.0396445,-0.7452281,0.4609257709092336,-0.0405434542757836
1.0430185,-0.74583143,0.4582391143685203,-0.0393293486772139
1.0425731,-0.7455898,0.4546549138766811,-0.03775595225923
1.0397263,-0.74069655,0.4546432779335747,-0.0324052991683215
1.0463952,-0.7413566,0.4521923970996446,-0.0346295720357569
1.0522546,-0.7429346,0.4476878245452004,-0.02790600735128
1.0694724,-0.7434998,0.456840892924601,-0.0373628124294394
1.0730691,-0.734922,0.4569367339890275,-0.0431153126218808
1.074086,-0.7268887,0.4634138856933297,-0.0488376998017809
1.0859274,-0.7273871,0.4648480450302847,-0.0506230796367761
1.0849926,-0.7217264,0.4671016251434359,-0.05533707699483
1.0896953,-0.71849245,0.4643128211539696,-0.0546676954894583
1.0932163,-0.71652186,0.4645005875444885,-0.0541960014776572
1.0959039,-0.7127289,0.4661107978650127,-0.052497330897965
1.0947299,-0.7112498,0.4709582715653607,-0.0544966260630312
1.1088897,-0.7119085,0.4615001586876213,-0.0507158317345242
1.1088067,-0.71254677,0.4584213488630249,-0.0429731008260588
1.12165,-0.71162593,0.4486657708049724,-0.0300295330982722
1.1313183,-0.7091901,0.4526271760060942,-0.0225722080747177
1.1499109,-0.70827425,0.4474421853488733,-0.0242540048432023
1.1111529,-0.48029622,0.4468453435506164,-0.023445902346922
1.0763309,-0.44008252,0.4449831077632308,-0.0326521370253162
1.0250812,-0.43186745,0.4579842547778556,-0.0394500772270476
1.0127196,-0.43852562,0.4591416369605341,-0.0426563130612275
1.0032129,-0.43545735,0.4630918870157631,-0.044093148327231
1.0131812,-0.424686,0.4630464076140602,-0.0448129315913666
1.0180608,-0.42558515,0.4617335203359429,-0.0466722772422925
1.0111642,-0.42535257,0.4683244731138704,-0.0499526643552409
1.0111628,-0.4202509,0.4642080874602948,-0.0508690001593829
1.0086945,-0.42213625,0.4590379511598531,-0.0461696903559988
1.0086538,-0.42564487,0.469155585845237,-0.0524026079908168
1.0063007,-0.4293113,0.4728271077395949,-0.0678542930950892
1.0053759,-0.430863,0.4798839226156051,-0.0739082911801691
1.001457,-0.42961216,0.4832940947417428,-0.0799671791442763
0.99987507,-0.4293585,0.4926699031115449,-0.0960040742637548
1.0007764,-0.42357534,0.4976242179045314,-0.1111497592949937
0.9979636,-0.42085454,0.5086192668506243,-0.1323898818778968
0.99942666,-0.41987,0.5259362042742401,-0.1629592078703605
1.000657,-0.4205454,0.5391925588985638,-0.1853433249220787
1.0027966,-0.41458923,0.5578773068943793,-0.2119599746833051
1.002141,-0.4109384,0.5721351762221432,-0.2467666862705077
1.0060867,-0.41092718,0.5831512567177713,-0.2641267657526471
1.007657,-0.40664348,0.5928384047190881,-0.2761381399352857
1.0070168,-0.4020812,0.5961543945439268,-0.2902505735476849
1.0011747,-0.39631218,0.589040527329406,-0.2788696224231304
1.0024911,-0.3989784,0.5856895746972083,-0.2708401699500973
1.0018162,-0.39922208,0.5868163497804093,-0.2747008409634569
1.00041,-0.39531898,0.5857978319954756,-0.2716588879170368
1.0287602,-0.3440449,0.5740928257145061,-0.2413969013360402
1.0504316,-0.3343525,0.5561602842629128,-0.2141380578270215
1.0426836,-0.33412132,0.5366884257467265,-0.1866968373272567
1.0501617,-0.33336318,0.5236946738063848,-0.1618864349455592
1.0620342,-0.33207917,0.5149414647815005,-0.1384405067563054
1.0748749,-0.33396366,0.5054248948209492,-0.1226448785363667
1.0794122,-0.331249,0.4919916314201047,-0.1048879176205286
1.0808157,-0.32148075,0.4904651244867198,-0.0998633439191567
1.0793563,-0.31774798,0.4862616330218029,-0.0912227184642355
1.0728307,-0.3145864,0.4793759282843656,-0.0747675817546019
1.0643058,-0.30626208,0.4686755543438846,-0.0725031358961526
1.0496274,-0.3018904,0.4740177164882136,-0.0699527085120419
1.0439599,-0.30195537,0.4661950141947032,-0.0535669130130669
1.0438344,-0.29622808,0.466350549327978,-0.0603839213673667
1.04101,-0.2932165,0.4765135504628063,-0.07234286282962
1.0404747,-0.2886629,0.4785122685610484,-0.0699679748155765
1.0405184,-0.28634995,0.4718109947795664,-0.0631579791237044
1.0406669,-0.28525907,0.4611968842999147,-0.0579109077100676
1.040644,-0.2845533,0.4677950610919859,-0.0527332937528993
1.0407695,-0.28414315,0.4652034965739126,-0.0515583952024516
1.0399138,-0.28360876,0.4694164861497424,-0.0491451565394996
1.0391985,-0.28352806,0.4608513534267293,-0.0471261354159025
1.0388595,-0.28342262,0.4587034247198628,-0.0504856761316325
1.038603,-0.28324705,0.46317717404034,-0.0509067527845198
1.038511,-0.28308815,0.4640937655780451,-0.0541459528571054
1.0384604,-0.2829451,0.4714093925982747,-0.0422171942072641
1.0385206,-0.28283975,0.4575029590949396,-0.0491221865654619
1.0385507,-0.28276622,0.467293848290031,-0.060989892357813
1.038587,-0.28269953,0.4745867710176537,-0.0742497909251075
1.0386205,-0.28268483,0.4873687210944319,-0.0821564002948447
1.0386509,-0.28265396,0.4751312046777826,-0.0801376820862842
1.0386767,-0.28265855,0.4874169379989084,-0.0865808125705549
1.0386722,-0.28256792,0.4845494963292603,-0.0847598865682441
1.0387124,-0.28254375,0.4816877959080302,-0.0761084499736596
1.0387487,-0.28251582,0.4800287409112127,-0.071980181067608
1.0388122,-0.282475,0.4682465907578427,-0.0821085572234817
1.038865,-0.28245154,0.4710224873230931,-0.0699819749125746
1.0389065,-0.28242457,0.4789755129073801,-0.0803718416838443
1.0389113,-0.2823982,0.4839646741519931,-0.0918712191272472
1.0388994,-0.2823916,0.5053533621828805,-0.1209261224088078
1.038883,-0.2823795,0.513191811736786,-0.1388886745265625
1.0388824,-0.28236178,0.5214984171068546,-0.1453173510457471
1.0388709,-0.2823564,0.5197505103638884,-0.166329003329321
1.038858,-0.28235582,0.5311969617249288,-0.1796493426647938
1.0388242,-0.2823131,0.5348946402172917,-0.1796912990214281
1.0388337,-0.28228796,0.5343881505559152,-0.1730033950994081
1.0388572,-0.28225568,0.5256230049974704,-0.1611429151530213
1.0388299,-0.28224325,0.5204390659315745,-0.1499154715331505
1.038795,-0.28223357,0.5091059382475287,-0.1217278549595323
1.0387328,-0.28222445,0.4778767233970364,-0.0862697718051661
1.038701,-0.28221434,0.4595823212966121,-0.0578090012130363
1.0387039,-0.28219786,0.4536751062132313,-0.0304703587149412
1.0386617,-0.28218418,0.4338166378748207,-0.0209956395810762
1.0386313,-0.2821532,0.4481878268375575,-0.0034520353657516
1.0386086,-0.2821325,0.4362459893328723,0.0017135787619115
1.0385743,-0.2821178,0.4413619265088388,-0.0120495470609782
1.038564,-0.2820869,0.4346153786139081,-0.0024281778791596
1.0385532,-0.2820346,0.437152220249477,0.0011832285347922
1.0385765,-0.2820146,0.4337495660584807,0.004176482385307
1.0385436,-0.28198883,0.4262251676523952,0.0025256278177776
1.0384969,-0.28196335,0.4325400348672455,0.001919104487724
1.0384375,-0.28193834,0.432922545433574,0.0
1.0383945,-0.2819135,0.4361077140103637,0.0
1.0383402,-0.2818991,0.4342637414286375,0.0
1.0382608,-0.28186306,0.4334898812837351,0.0
1.038227,-0.28181767,0.4337604266392973,0.0
1.0381913,-0.2817821,0.4328298485078389,0.0
1.0381635,-0.2817632,0.4358808457969028,0.0
1.0381614,-0.28169057,0.4342866312283723,0.0
1.0381362,-0.2816739,0.4343182847855512,0.0
1.0380697,-0.2816494,0.4340213080853543,0.0
1.0379889,-0.28162682,0.4338259429939533,0.0
1.0378879,-0.2816097,0.4338129127575115,0.0
1.0377742,-0.28157696,0.4340602029573311,0.0
1.037619,-0.28156334,0.434639252988047,0.0
1.0374693,-0.28154922,0.43563731763859,0.0
1.0372648,-0.28154317,0.4371290041282817,0.0
1.0370466,-0.28155026,0.4391922980384242,0.0
