Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6454006,-0.054002948,0.045166293228242,-0.1241678428795292
-0.642984,-0.0538652,0.0373164915025641,-0.1162747633311696
-0.6329199,-0.058776543,0.0399306428463845,-0.1194087332269055
-0.617709,-0.057551403,0.0515153690722892,-0.1349959519896144
-0.5962509,-0.06666098,0.0626893657684454,-0.1457747510753763
-0.55691385,-0.07829793,0.070284237080657,-0.1562001697662761
-0.53914386,-0.082520634,0.0811868161802062,-0.1650137984571043
-0.5390975,-0.16104692,0.0835884551590623,-0.1683078374787465
-0.5356935,-0.20829579,0.0830514109011248,-0.1692069558011778
-0.13091493,-0.25535807,0.0873009282976649,-0.1697275582591667
-0.25573835,-0.26134846,0.0884002027992095,-0.1754286164551961
0.31072423,-0.35920417,0.0840139805705615,-0.1681657140203939
0.011624719,-0.3140749,0.0769033072885479,-0.161940535022285
-0.32662797,-0.28304827,0.0683180130660653,-0.154575385320599
-0.4114101,-0.29358834,0.0582338477161004,-0.1397513017518386
-0.47037816,-0.29890403,0.0518717311133346,-0.1231261051860171
-0.4616156,-0.26198295,0.0422036093357736,-0.1238114485531473
-0.4822583,-0.2608526,0.0284992063213404,-0.1130724453034693
-0.47110453,-0.24226493,0.0332476398667406,-0.1238055141900587
-0.51586175,-0.27797985,0.0435168680250712,-0.1279923920089267
-0.50101095,-0.14297226,0.0412588192776522,-0.1271002220814295
-0.51247144,-0.24355823,0.0396875049629898,-0.1244323986596649
-0.5257868,-0.25174,0.0397792035986243,-0.1229656467563107
-0.50890017,-0.23859063,0.0333635973213616,-0.1185314394869947
-0.49329412,-0.22499631,0.0316141882373064,-0.115312259751847
-0.48869628,-0.21682645,0.0332287407313878,-0.1151054026062472
-0.5094677,-0.22589293,0.0306306126001822,-0.1142323830389757
-0.5087886,-0.07810038,0.0279896928113175,-0.11404885599885
-0.50792354,-0.019515144,0.0266647517594715,-0.108720345574484
-0.49229744,0.0393259,0.0286303966545386,-0.1098061649803028
-0.48762155,0.05764383,0.0275579879286773,-0.1108440518827432
-0.48202434,0.046859384,0.0298235203246908,-0.1081912787439055
-0.4826805,-0.024027038,0.031881531321159,-0.1119631293091857
-0.47638518,-0.09403735,0.0309221149253854,-0.1118745719951806
-0.10251568,-0.2078098,0.0336812279285219,-0.1178666210420321
-0.2523386,-0.04814456,0.0345039568188862,-0.1174804628142474
-0.33888462,-0.012089301,0.0360480304397062,-0.1207198801675043
-0.37813643,-0.013112845,0.0391957164075403,-0.1236764675959091
-0.44262657,-0.21927404,0.0381307515611466,-0.1245493579920644
-0.45072573,-0.26285776,0.0377299061992467,-0.119213517010222
-0.4557221,-0.0985617,0.0380600416910542,-0.1209787027144773
-0.45799544,-0.19303614,0.0373261507999575,-0.1232306770175571
-0.4651034,-0.33135593,0.0366665395333516,-0.1194043617658347
-0.45988417,-0.36545876,0.0361228046539612,-0.1205143951477554
-0.45144457,-0.38231835,0.0369985039781538,-0.1182349674807642
-0.42255285,-0.27800184,0.0359878074149795,-0.1183716184382114
-0.31671578,-0.39848977,0.0351122235404579,-0.1200854810070528
-0.32554013,-0.41425666,0.0377768534636539,-0.1230042800872732
-0.2950397,-0.3960068,0.0421984681597822,-0.1230809063795543
-0.30417764,-0.6257692,0.0412413734041504,-0.1256178664752029
-0.3456109,-0.5350159,0.0468735646252819,-0.130526281686785
-0.3732109,-0.46117982,0.0501585683367725,-0.1313718066030776
-0.37821728,-0.43772456,0.0527837982193892,-0.1351364951171656
-0.37336576,-0.31604058,0.0546820055800293,-0.1379791089272571
-0.39549923,-0.3326593,0.0533365667763424,-0.136700449181455
-0.4225782,-0.2987229,0.0565654593280755,-0.1351059872291746
-0.38191938,-0.46868512,0.0560176169353227,-0.1356662724930795
-0.39464778,-0.65061843,0.0547442310755756,-0.1385021682228456
-0.3956651,-0.7028765,0.0550098065067257,-0.1375475886555712
-0.4061958,-0.80744314,0.0578277215904327,-0.1402962483957418
-0.42393914,-0.71379846,0.0571235266129958,-0.1388837056849317
-0.44739318,-0.68488187,0.0557455237469848,-0.1364776705380651
-0.46517897,-0.6744869,0.0636371785836665,-0.145585523781962
-0.4564304,-0.77490026,0.0684243959935094,-0.1452404074488695
-0.42434195,-0.7999313,0.0748908186986602,-0.1524894279676031
-0.40770724,-0.82616746,0.0735036162981385,-0.1544748069568326
-0.44190386,-0.8079257,0.0824755181061283,-0.1631557731490704
-0.41869932,-0.83516145,0.0901684692087949,-0.169228750271693
-0.3983515,-0.8348185,0.1010673450185414,-0.1760162749858047
-0.39169636,-0.8493287,0.1002496918978175,-0.1822211188145541
-0.38308665,-0.87767774,0.1077317427915383,-0.1882407599087075
-0.25715354,-0.901283,0.1131220362728948,-0.1912554603237715
-0.6161784,-0.93400246,0.1255212234473845,-0.198905488399921
-0.7604138,-0.95257425,0.1283246999002282,-0.2187487836704787
-0.7701033,-0.96052283,0.135382241015156,-0.2190889207590922
0.57980007,-0.95650405,0.1545835064705338,-0.2173864561858169
-0.6040319,-0.9775252,0.1488792506736508,-0.238476461740827
-0.5894074,-0.995666,0.191283446016401,-0.2421772609706578
-0.7825055,-0.993138,0.2276100227017485,-0.2596741348924399
-0.7813059,-0.99962467,0.2348618097618972,-0.3041050792026619
-0.7779545,-0.99497086,0.2692058026141208,-0.3399251302209962
-0.7866118,-0.99439454,0.308284784492906,-0.3654718880902929
-0.7427665,-0.99143136,0.3304087373209199,-0.4146593032748789
-0.76192546,-0.98020786,0.3648763908742214,-0.44285785505231
-0.7632373,-0.977222,0.3853580353532883,-0.4592759156702031
-0.7826848,-0.9846842,0.3870529162875025,-0.4592002095158902
-0.80038023,-0.99123263,0.3854018484268726,-0.4577823266951565
-0.809993,-0.99271894,0.3771743658340398,-0.4449542521693412
-0.8264013,-0.9923654,0.3581157426696293,-0.4263367210948018
-0.8278119,-0.9915007,0.319914967410581,-0.3930711276590224
-0.851953,-0.9924376,0.2991230499470973,-0.3498964851943764
-0.49808574,-0.9869808,0.2690227897722597,-0.3169701526544685
-0.6827822,-0.987974,0.2447174834583289,-0.2910799130251286
-0.75336903,-0.99102265,0.241894178612636,-0.2503655726670578
-0.8201062,-0.9920036,0.2144069489117121,-0.2586202242229183
-0.83253706,-0.9924609,0.187736227175745,-0.2808127164542764
-0.8322996,-0.9899566,0.1960640937601491,-0.2600280300994159
-0.77051204,-0.9831708,0.1964877493639129,-0.2574335493882201
-0.7675424,-0.97660285,0.1756248649857962,-0.269480216094938
-0.71401787,-0.8014514,0.2037233727972138,-0.2700840634655237
-0.76970005,-0.82878315,0.2080394393620323,-0.1233941222792367
-0.77533895,-0.7261113,-0.0314745322715774,-0.1911334452359357
-0.79686356,-0.784633,0.1509332038284724,-0.3221383936923473
-0.41369084,-0.79348665,0.3252631055294817,-0.4240555002587291
-0.5025482,-0.7907338,0.4695911016281765,-0.5181951643763829
-0.7412252,-0.85021687,0.5886704146072285,-0.6229175280409045
-0.6574637,-0.7870633,0.6835834405408514,-0.6875532503840343
-0.7388095,-0.8855278,0.7272471141657628,-0.743522320602028
-0.7701366,-0.92494184,0.7695820807985433,-0.7793963712078507
-0.8245357,-0.9678785,0.7843763630881402,-0.7958633477114122
-0.8255944,-0.9668965,0.7716824361429625,-0.790020943893663
-0.8261282,-0.96680087,0.7218268898840466,-0.7337231690082953
-0.83413166,-0.98812515,0.6413507148880224,-0.6591773136991332
-0.8394603,-0.9972389,0.5461446216865496,-0.57391664845204
-0.84754634,-1.006617,0.4427704345415982,-0.4663856062681065
-0.8568425,-1.012406,0.2997726564110828,-0.3547129547061437
-0.86472446,-1.0181155,0.1434101524883324,-0.1979496139596997
-0.8637293,-1.0208404,-0.0211714972491557,-0.3424105122205612
-0.8641816,-1.0154215,0.240606942734152,-0.3005839080338084
-0.8641968,-1.0042105,0.2428317189810834,-0.2941713340845894
-0.86936593,-0.99078476,0.2432802395813199,-0.2913944769197993
-0.87685275,-0.9856635,0.2315323925898443,-0.2914272019832914
-0.87723774,-0.9812157,0.21951275403316,-0.2736898795729802
-0.8770076,-0.98012614,0.2046095761673007,-0.2805522393372827
-0.88016546,-0.97825295,0.2033612022166052,-0.2656108013672248
-0.88393027,-0.9756189,0.1921307235296888,-0.2551460547368455
-0.88614005,-0.79653764,0.1763970617268633,-0.2467171606992478
-0.8819899,-0.8519489,0.162723629585862,-0.2229400261556076
-0.8800501,-0.8906461,0.1518093456359878,-0.2162168236036469
-0.8797928,-0.9048894,0.1521861182488424,-0.2103771459078459
-0.87790525,-0.9144836,0.1411765542309275,-0.2137014793466461
-0.87573844,-0.92258334,0.1240413474909863,-0.2075700952031945
-0.85849124,-0.9108048,0.1344004496980238,-0.2054747695535293
-0.85403,-0.92370856,0.1518403689844876,-0.2255346438153511
-0.861998,-0.94906884,0.1553716741612349,-0.2236079557728743
-0.8728634,-0.96141857,0.1558077128709961,-0.2372702747599591
-0.8710846,-0.9687709,0.1645911545700746,-0.2353652330958469
-0.87013334,-0.97297806,0.1568375881305726,-0.2328060385772849
-0.8706677,-0.9752218,0.1657006773249163,-0.232095454167525
-0.87119925,-0.9769715,0.1620107832184053,-0.2367377047237704
-0.87196976,-0.9880094,0.1611160797388624,-0.2332580214568225
-0.87045896,-0.9848851,0.1607366217250567,-0.2383876784975314
-0.8750184,-0.9841434,0.1616746887549578,-0.2336603767678176
-0.8773664,-0.9838627,0.1609442072242481,-0.2363264612078953
-0.87785864,-0.9834422,0.1544269266857636,-0.2300869520139079
-0.8772647,-0.98924094,0.153574565424488,-0.2290744861550447
-0.87874675,-0.99354905,0.1482256937683293,-0.218224095363047
-0.8796906,-0.9967332,0.1524518105807598,-0.2250995808606425
-0.8806109,-1.0016283,0.1646645223262905,-0.2286763971917322
-0.881589,-1.0002822,0.165686465729489,-0.2369549867421246
-0.8830021,-0.99965066,0.1578280155037333,-0.2319595582570142
-0.8832906,-0.9987356,0.1620779539273961,-0.2367642040044466
-0.88380724,-0.99802196,0.1641027593258077,-0.2313454165751932
-0.88402796,-0.9974553,0.1580346135213882,-0.2258058403247937
-0.88444287,-0.99685043,0.152859502511325,-0.2244090107440523
-0.8852744,-0.99646986,0.1559110511292701,-0.224377138096035
-0.88550204,-0.9954206,0.1483763286997433,-0.2245044074562949
-0.8823132,-0.99357796,0.136079995377143,-0.2135073362810574
-0.8795752,-0.9916955,0.1340443436067452,-0.2082473076704316
-0.8778962,-0.9909956,0.1281319784073596,-0.2083592390052014
-0.87873894,-0.97345066,0.1226979281691845,-0.1998229604488066
-0.8777593,-0.97650766,0.1263825889467469,-0.1974346233897722
-0.87399924,-0.9693816,0.1256089419544962,-0.1985921061269549
-0.87592965,-0.9728194,0.1369205927177111,-0.2050944839080434
-0.8762185,-0.9744803,0.1367829785691794,-0.2162151207115205
-0.8767702,-0.97542113,0.1374871646419553,-0.2133328282720755
-0.8820097,-0.97882825,0.144361741068228,-0.211701065546531
-0.8837951,-0.98062265,0.1437360952465505,-0.2162702113075942
-0.88398975,-0.9814655,0.1472719453283417,-0.2244844001678575
-0.8811813,-0.9814051,0.1482169196886678,-0.2228724795837322
-0.880129,-0.9816719,0.1583068157739942,-0.2304462347653
-0.88001335,-0.98194265,0.163393122313358,-0.2345216640031447
-0.8720937,-0.9681023,0.1604898523133789,-0.2319485470324411
-0.86881423,-0.9616346,0.1558562756575094,-0.2399542301128461
-0.86738884,-0.9582826,0.1654106942147997,-0.2347737235381483
-0.8666884,-0.95613176,0.155952750197367,-0.2402740973832452
-0.8666307,-0.9574245,0.1657514370808427,-0.2288623144386626
-0.8666375,-0.9592346,0.1639553747387771,-0.2385424068016592
-0.86689514,-0.9612978,0.1578510139706848,-0.2323176743767381
-0.86689115,-0.96320426,0.1540453439514363,-0.223430435748891
-0.8731685,-0.9660847,0.1465938482451735,-0.2207181723177205
-0.87478185,-0.96735585,0.1419783145534606,-0.2126069914296658
-0.8723212,-0.9697664,0.1294164820340564,-0.2060385847858892
-0.8703858,-0.9733943,0.1304262232805036,-0.203914230717254
-0.8723711,-0.9766924,0.130145308301656,-0.2002265848269838
-0.8743028,-0.97872466,0.1219828943518417,-0.2002370447698316
-0.87568665,-0.9799641,0.1165590312861047,-0.1932320658282403
-0.8770842,-0.98071903,0.1110623601838749,-0.1882229516451785
-0.8790584,-0.9808352,0.1115451472710196,-0.1848370561099218
-0.8801611,-0.98060256,0.1017995438013845,-0.1785742054498371
-0.8795417,-0.98593163,0.0996728807677323,-0.1721662185204051
-0.87929446,-0.98811096,0.0907991158536515,-0.1732031585128243
-0.87831277,-0.9831521,0.0962934146967928,-0.1619654851501355
-0.8748626,-0.977617,0.0869177960303496,-0.1688585521284309
-0.8723225,-0.9737527,0.0827913621483268,-0.1618368744779767
-0.87092364,-0.97179645,0.0813495705442988,-0.1556196155529403
-0.8681147,-0.9718333,0.0840250273408068,-0.1597744242450486
-0.8671054,-0.97012705,0.0840843880319346,-0.1627871559524454
-0.8650768,-0.95837003,0.0898172547393556,-0.1642887087568028
-0.86576724,-0.95894545,0.0887715575156515,-0.1666764515777174
-0.8666085,-0.95997,0.091419080859413,-0.1625273087402324
-0.8666072,-0.96056986,0.0857789160825085,-0.1681925035810909
-0.8665696,-0.9620072,0.0901912448965947,-0.1677007886620745
-0.86643577,-0.96289265,0.0891782506948209,-0.1625023344801072
-0.866302,-0.9555554,0.0904436770420914,-0.1645436644791075
-0.86499375,-0.95053166,0.0849604374590667,-0.1632669085885245
-0.8641103,-0.94872147,0.0875559955651938,-0.1659843789281821
-0.863084,-0.9490673,0.0885947815958673,-0.16680681087951
-0.8625018,-0.94969124,0.0938434277943959,-0.1654078367672491
-0.86385185,-0.95007294,0.0932881913429303,-0.1712791437439473
-0.8652139,-0.9501803,0.0938344210395309,-0.1711808077139127
-0.86829764,-0.95043266,0.0996301111778048,-0.176890354708746
-0.8750004,-0.95006317,0.1071376718012065,-0.1860221425681709
-0.88717437,-0.95721126,0.1109060262440507,-0.1852682446698644
-0.8926272,-0.96348935,0.1116956076844047,-0.1855559929098962
-0.89278543,-0.9653215,0.1126403692811302,-0.1880043701788127
-0.89378387,-0.9682483,0.1146495109881116,-0.1907156590351247
-0.89351547,-0.9701137,0.114393046394259,-0.1928231131383401
-0.8912915,-0.97089815,0.1126389211418682,-0.1899930907598848
-0.8908578,-0.9718952,0.109809263628,-0.1842118214301401
-0.88145924,-0.8135309,0.1016538594741064,-0.1818975850033356
-0.77307713,-0.8127021,0.1017431887263191,-0.1671647390286745
-0.7963226,-0.7714138,0.1016140159474591,-0.171086032918785
-0.8363916,-0.8107267,0.0966849409385163,-0.1672453392718436
-0.47169265,-0.8711317,0.093490179457788,-0.1723861842031152
-0.47469333,-0.91942203,0.093229173627627,-0.1694773524411078
-0.53568506,-0.92521507,0.08843996571524,-0.1673862277334902
-0.8172146,-0.9566543,0.089600287347674,-0.1657072522084687
-0.88899815,-0.938886,0.0881368534559962,-0.1638771674638556
-0.90334463,-0.9710347,0.0947779610020668,-0.1665442290777593
-0.91552573,-0.9857674,0.0967262956565545,-0.1748688364194014
-0.92417204,-0.9916079,0.1018212015572361,-0.1803667643961964
-0.9170921,-0.98441285,0.105358919633656,-0.1848732388281803
-0.9089253,-0.9788026,0.1014328982070603,-0.1829876036478563
-0.90399694,-0.9748519,0.1035699094936085,-0.1861388786164448
-0.9010217,-0.97243977,0.1083670835303507,-0.1871605112468144
-0.90174586,-0.97215056,0.1004412894499321,-0.1794892089982555
-0.8955653,-0.8724688,0.104582035971103,-0.1670789748821993
-0.87323177,-0.8521706,0.0991969189841726,-0.1743224027934971
-0.8620382,-0.85457635,0.092741695223101,-0.1700655163822891
-0.86815625,-0.85230935,0.0871975692252804,-0.1679281529212647
-0.8921354,-0.920039,0.0869384630887986,-0.1595096758243326
-0.21194653,-0.9237747,0.0832381808757182,-0.1604897239328629
-0.040719166,-0.9342488,0.0816249823311428,-0.167402651292657
0.124885015,-0.89276475,0.0822883912261137,-0.1648153559981746
0.11822012,-0.84680194,0.0828362845888234,-0.1669712990799527
0.35120803,-0.9230969,0.0881468352765231,-0.1647448735946587
-0.44910532,-0.7541004,0.0875218772757599,-0.1621038197962421
-0.7468095,-0.8036947,0.0868555716209106,-0.1592058364190753
-0.8745203,-0.83134013,0.0870776301644391,-0.1665703100077628
-0.9023227,-0.8475929,0.0935057943256963,-0.1672315609432571
-0.9146564,-0.8587227,0.0899668865052288,-0.1636042260549617
-1.0002173,-0.7304952,0.095958583789802,-0.1636427962573367
-0.98905826,-0.66429794,0.1008878934064697,-0.1691555033417807
-0.37956506,-0.7081402,0.0583195861621067,-0.1790582750385761
-0.9164011,-0.6890529,0.0878364823410945,-0.1392931586879515
-0.86020243,-0.6820538,0.1024244190710688,-0.1749764459437111
0.857505,-0.67254114,0.1259076281846873,-0.2012824389063481
-0.60319686,-0.6576258,0.1470276825055628,-0.2161610763742541
-0.7236336,-0.65222144,0.1585254185576863,-0.2271910029307724
-0.97922707,-0.6492713,0.1607622073144916,-0.2437926950103994
-1.0305934,-0.6458471,0.1672276023210901,-0.241056119238398
-0.9217865,-0.6406711,0.179355764195989,-0.2387753987859841
-0.8663853,-0.6398544,0.1772657612005969,-0.2473991610047518
0.5399359,-0.64458704,0.1678009698203479,-0.2466197584352417
0.8681266,-0.64052796,0.1675904742767604,-0.2482320172091039
-0.29885665,-0.60591996,0.1591623394396724,-0.2376730422344575
-0.624602,-0.5659162,0.1451790924007746,-0.2291340358617492
-0.8740796,-0.5425963,0.1347644802233639,-0.2146524603476847
-0.82289296,-0.5490536,0.0853203339744821,-0.2002147687678108
-0.8835173,-0.5224911,0.0768827191471221,-0.1429995999384254
-0.9242673,-0.50464183,0.1138651897072873,-0.1340577417785491
-0.97515655,-0.5264038,0.115063346427456,-0.2020703009937201
-1.005729,-0.54029566,0.1294327985928365,-0.2086411878179901
-0.97483057,-0.5422869,0.1449867463645417,-0.2147302590812946
-0.9225133,-0.51918596,0.1435843996120376,-0.2206171413520209
-0.9752651,-0.5186204,0.1480504578235607,-0.2298794215285767
-0.9873977,-0.52147615,0.16948806102855,-0.2335358101055298
-1.0724444,-0.52485085,0.1803615652986838,-0.2423369390266883
-1.0925561,-0.52259505,0.1835815599786095,-0.2616016315883473
-1.1155894,-0.52084994,0.1965038725234233,-0.2706446416201619
-1.1041152,-0.5174947,0.2026656299929919,-0.2746114952965159
-1.1228348,-0.51534957,0.2063083688821889,-0.2800008922265498
-1.1120147,-0.5136285,0.2010108694994982,-0.2756814241515783
-1.1253772,-0.51209855,0.1955244227012164,-0.2582241466453109
-1.1114137,-0.5124051,0.1709018352626677,-0.2505142356653547
-1.1325436,-0.49423736,0.185532033549095,-0.2098680391648385
-1.1219393,-0.49331033,0.1616728148185111,-0.2397624181168459
-1.1238555,-0.4908768,0.1550495513422665,-0.2209875791183562
-1.1139294,-0.49071473,0.1354185179158369,-0.2085914314450497
-1.1095695,-0.47840545,0.1252127415558649,-0.1861193375027897
-1.114825,-0.4671499,0.0975318388862981,-0.1770345321534195
-1.1278915,-0.45802814,0.1019672339097969,-0.1822227675161623
-1.1406958,-0.4543065,0.1061420694832626,-0.1831642677437901
-1.1412685,-0.45194408,0.1046109626084379,-0.175673978601061
-1.1500235,-0.4525017,0.1028765222544748,-0.178902512579416
-1.1536142,-0.45377922,0.106080225375659,-0.1763674438693463
-1.1582755,-0.44200554,0.096911177680252,-0.1704476937360301
-1.1604861,-0.44262707,0.0959781676271612,-0.1673667494882953
-1.1523719,-0.43814126,0.0856801863217541,-0.1652545771607725
-1.1466101,-0.4331414,0.0791310756921204,-0.1502514574422965
-1.1466209,-0.42646584,0.0652219090209986,-0.1442261454922309
-1.1472497,-0.42187244,0.0552262916915311,-0.1342033511603109
-1.1464398,-0.41722456,0.0417124562590419,-0.1224075853169315
-1.147422,-0.41107345,0.0346498187572842,-0.1089461028956186
-1.1483196,-0.41219014,0.0205467205645259,-0.1087267337874786
-1.1491096,-0.40686408,0.0176203203949016,-0.1045183128833673
-1.1507783,-0.40583798,0.0214363450694292,-0.1147315738500056
-1.1410292,-0.40083778,0.0391565422939606,-0.1224074751477595
-1.1402498,-0.3990666,0.0437382061250156,-0.1238370998160065
-1.1327502,-0.39555478,0.0494067049410141,-0.1285004406683901
-1.1283021,-0.3833631,0.0491515450055247,-0.1340150063421097
-1.1321865,-0.37643832,0.0576553196382194,-0.1357868175312592
-1.1307034,-0.37084532,0.0544256787079789,-0.1413495013412876
-1.1307527,-0.35686487,0.0640557792878487,-0.1386707761813642
-1.1285776,-0.35195592,0.0639650958614915,-0.1455964131391635
-0.9331253,-0.16763982,0.0669645237830034,-0.1467907353545212
-0.91543883,-0.1543078,0.06615089508856,-0.1444202588391915
-0.90820897,-0.15064567,0.0671848173868458,-0.1459246544594552
-0.89928854,-0.15023118,0.0633013227636076,-0.1410383003245335
-0.87189585,-0.15103428,0.0600140566031197,-0.135004592387279
-0.8805572,-0.15258111,0.050917181647466,-0.1329534071728046
-0.8684397,-0.12806956,0.0465201338726209,-0.1242000863129021
-0.8700193,-0.12328873,0.0414982683904505,-0.1201663492762285
-0.870736,-0.113382116,0.0342585315384668,-0.1191931351937943
-0.86085194,-0.111905895,0.0313823014487884,-0.1062018716812223
0.28694493,-0.101640664,0.0231233615269442,-0.108261609745932
-0.32308057,-0.09904194,0.0154993304833965,-0.0987157409122902
0.3806749,-0.10112158,0.0146906633964023,-0.0968027999047339
-0.03635799,-0.06473006,0.0094787855416518,-0.0944650031143974
-0.58493465,-0.048478812,0.013364401781341,-0.0918504785844537
-0.68465644,-0.035150737,0.0098176004655202,-0.0932673506604907
-0.70750684,-0.030543938,0.0091625516077575,-0.0909211879666594
-0.7125464,-0.029640283,0.0064584505147289,-0.0915954683031263
-0.71071315,-0.03032003,0.0092461696551859,-0.0908748696338529
-0.7098173,-0.032621376,0.0109613160496689,-0.0911839704032692
-0.70807433,-0.03174819,0.0118943416166201,-0.0918881012103092
-0.7049792,-0.0310573,0.0120025331737576,-0.0915421054923141
-0.7029068,-0.030866215,0.0089093438622003,-0.0929594571005018
-0.7025213,-0.03201511,0.013261478281687,-0.0948771682082143
-0.7022673,-0.023790719,0.0156711866837018,-0.0966425502828629
-0.70145345,-0.020703182,0.0169637003475227,-0.0965879954196585
-0.69892114,-0.020052526,0.0169543917714213,-0.099328489996915
-0.7048933,-0.019726763,0.0185618666285632,-0.0966661920545319
-0.709834,-0.01846732,0.0177253336107813,-0.0982420252711585
-0.71314055,-0.017912237,0.016128067042014,-0.0965615142292261
-0.7172304,-0.014716979,0.0136626022899751,-0.0924517711421767
-0.7161676,-0.011850554,0.0104161002227362,-0.0921103997609104
-0.71400785,-0.01008248,0.0068555541688781,-0.0895645942296556
-0.7111122,-0.011430227,0.0053969532488236,-0.0902357926731299
-0.7083058,-0.012650425,0.0078621435434389,-0.0871118652779144
-0.70678395,-0.011572678,0.0058091065395329,-0.0895022285794391
-0.7038115,-0.009166005,0.0039525320971957,-0.0862362441272156
-0.70801413,-0.005849182,0.0017176498408242,-0.0821756194664066
-0.7084787,-0.0036153398,-0.001407606152113,-0.0883608650074099
-0.68765354,-0.031296235,0.0021285680370765,-0.0838877639177874
-0.68523115,-0.040605545,0.0020963857929005,-0.083820995279481
