Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.11466216,-0.31755778,0.5953415972240492,-0.1232163326065279
0.07170675,-0.3631282,0.5961730349750286,-0.1134698524334599
-0.029536076,-0.43674362,0.5789505952543343,-0.0974612109489857
0.13030465,-0.37190622,0.574727163774596,-0.0713306715589929
0.15961222,-0.3471959,0.5841427320269821,-0.0656781829405458
0.16282678,-0.3413307,0.5721625443251344,-0.0594228876353954
0.21261255,-0.3204888,0.5591308317672511,-0.0607149767659208
0.21387704,-0.31205645,0.5509747211237166,-0.0480409031260772
0.18117483,-0.31898054,0.5510740087065888,-0.0488252306843559
0.17130762,-0.38384292,0.5618123160140804,-0.055949584740802
0.16026303,-0.5063493,0.5738531337777125,-0.0699021048097815
0.1575935,-0.5150799,0.5787231578828381,-0.0720395224526135
-0.018787691,-0.4602163,0.5764872157123279,-0.0676495372582093
0.2354417,-0.03596779,0.5642921613796277,-0.0684484478766684
0.26277798,-0.01214932,0.5733040550446367,-0.0670476833448607
0.12226928,-0.5504569,0.5776605338370862,-0.0790789447001295
0.12664734,-0.61603075,0.5775562244831126,-0.089695930200202
0.19321807,-0.56822395,0.5759188166147469,-0.095608834410647
0.25148532,-0.15288551,0.5706991701597421,-0.0806190500733603
0.2462313,-0.12299017,0.5889078802772042,-0.0846280610507497
0.13827887,-0.46414852,0.5980903800713269,-0.1180504767805849
0.14930367,-0.53706646,0.6068600870001357,-0.1364699382569179
0.2881458,-0.47602007,0.618487727304811,-0.1362935723421849
0.22815508,-0.45166895,0.6112916474071549,-0.1754706943642386
0.23153095,-0.48406655,0.6326113430069327,-0.2047670634165005
-0.10274823,-0.5684674,0.6459388442645586,-0.206117238851903
-0.025887117,-0.5183693,0.6573223578848969,-0.2619143577455676
-0.19016138,-0.5380296,0.6741756260921321,-0.2886725002548547
-0.16567346,-0.54528904,0.6812958659938971,-0.3041116368669176
-0.13458772,-0.5067953,0.6968092215661025,-0.324467305624668
0.04406047,-0.49300733,0.7139705843305851,-0.3561150093165929
0.22084847,-0.48214325,0.7314189272255242,-0.4152913465248748
0.21838067,-0.47717834,0.746500811030592,-0.4287145301722224
0.25302532,-0.3487687,0.7652457320143956,-0.4692586743148399
0.13173634,-1.2643449,0.7817031231908881,-0.4956096142346857
0.08880852,-1.3256456,0.7913862983804496,-0.529798055733055
0.09050298,-1.3312758,0.7887444838623727,-0.5558863040289296
0.0834087,-1.3344126,0.8069803757429556,-0.587885925672062
0.07811855,-1.3190945,0.813970554999572,-0.5758658465224973
0.07561938,-1.325303,0.7957606698457088,-0.5967330420879797
0.0706675,-1.327101,0.7908933875837983,-0.5390324149809539
0.06743746,-1.3263863,0.7906650166133807,-0.5394391934984046
0.0678598,-1.3152682,0.7832164049715388,-0.5402513857553024
0.062900044,-1.3097776,0.7757577833564855,-0.5204768035826085
0.060697764,-1.3024505,0.7760342519838296,-0.4880835090897663
0.057637233,-1.2956427,0.7661030557924836,-0.4988206621469186
0.045470912,-1.2904178,0.756463292735207,-0.4838125685741656
0.045338765,-1.2857133,0.7582566970963667,-0.4834263150870019
0.04846343,-1.2918419,0.7606724123950894,-0.4473084428674125
0.04694672,-1.292841,0.7552928351168721,-0.4735103600207339
0.044136684,-1.29384,0.748079401559432,-0.4427622404231652
0.04494427,-1.2926192,0.7453826735228201,-0.4933350538289851
0.03379786,-1.2902727,0.7801963184499086,-0.5182844688919612
0.03492581,-1.2864242,0.787120625882341,-0.5408470555493308
0.04984317,-1.2808695,0.7761500898674292,-0.5472843675577334
0.05257306,-1.2735591,0.7916921747729933,-0.543449798950527
0.051824845,-1.2665961,0.7797539859768655,-0.550045432370043
0.07244477,-1.2721337,0.7864638519326408,-0.5692091984233576
0.08348395,-1.2757909,0.8066272664459134,-0.5902331985527716
0.091670714,-1.2769883,0.7887530164771245,-0.5745356179209782
0.06778556,-1.277469,0.7981857770738786,-0.5445197678242187
0.073247746,-1.2765658,0.7970920905951611,-0.5536643267983609
0.06163355,-1.2769525,0.7715517251805907,-0.4921419885596004
0.07854032,-1.2717135,0.751736815055649,-0.4811515043037525
0.075512975,-1.2693361,0.7405348357428883,-0.4358830776776345
0.06451207,-1.2668285,0.7118570812798547,-0.3964686248452199
0.07455485,-1.2599232,0.6962640415727539,-0.3538775693144555
0.06347366,-1.2596799,0.7035690466496435,-0.3878299264426375
0.060579836,-1.2544458,0.7044766370546124,-0.3628763856277539
0.1919995,-1.0729419,0.7148589860219402,-0.3731748254241441
0.23680377,-1.0386668,0.7138464986458436,-0.3837124771714177
0.2477941,-1.0265187,0.718247895587078,-0.3805695040003966
0.26179615,-1.0111508,0.709707679105872,-0.3816877320848242
0.26441562,-1.0050076,0.7127998139469948,-0.3885779941944669
0.2600627,-1.0107445,0.7166600140730167,-0.3760164663578802
0.264387,-0.989229,0.702040828486846,-0.3552925657576024
0.27901763,-0.9834199,0.7137042098411482,-0.3560142986213475
0.26943976,-0.98356926,0.7034784803030054,-0.3650873281760057
0.26416782,-0.98634404,0.6989438876731766,-0.3276262809495171
0.3131185,-0.9679674,0.6907625484362304,-0.3230721292905033
0.3151493,-0.9678619,0.6702835506391219,-0.2960438492132931
0.3223558,-0.9757641,0.6519868152549084,-0.2757365394285872
0.34530213,-0.97741014,0.6602741976719706,-0.2503225752494014
0.3752021,-0.9419987,0.6577550203969593,-0.2332208223025689
0.38602686,-0.9355352,0.6395825161416805,-0.2132936995102046
0.37936184,-0.93655133,0.6426704676397395,-0.2147131766800825
0.37378845,-0.9302856,0.6174423097468442,-0.1942065232336357
0.38029656,-0.90949434,0.6293104321350641,-0.1798646171278483
0.37911856,-0.822898,0.6251229682249303,-0.1789116464620907
0.3502412,-0.8355989,0.5995906704561306,-0.1491277854214213
0.30011454,-0.850539,0.6032682658497698,-0.1340095579462228
0.2921677,-0.85684663,0.6153508140406404,-0.1612574685528462
0.28336495,-0.8574599,0.6279862654454508,-0.1674121267503611
0.28815478,-0.8522697,0.6274885004974422,-0.1783421247156076
0.30857357,-0.81173277,0.6228465818396784,-0.158676467455408
0.30910367,-0.8197904,0.6318539162548906,-0.1969187085570538
0.3586526,-0.8173121,0.640595279012053,-0.2132191368266149
0.37060443,-0.8207433,0.6577962792000034,-0.2386228552544418
0.39814708,-0.7964328,0.661673671206983,-0.2616694086784099
0.3946209,-0.8024347,0.6757866137489369,-0.284944727270145
0.40059677,-0.79994845,0.7039159925309335,-0.305205739321014
0.38617983,-0.80522925,0.6946855912741977,-0.322273650020752
0.37241945,-0.8128636,0.6942617667686681,-0.3320892197078223
0.37774664,-0.8299187,0.707278372435506,-0.3430080426649364
0.38911715,-0.83162993,0.6963509637681105,-0.3412851305493734
0.40068322,-0.831831,0.6845783197038826,-0.3257221864650836
0.44232342,-0.8314902,0.7021020721084344,-0.3296226775148049
0.4616508,-0.8332347,0.705368556753323,-0.3448959876818437
0.4542445,-0.83364654,0.6889198390585431,-0.3322952737643359
0.46462202,-0.833865,0.6764519189118187,-0.2911328343877515
0.4625674,-0.8341821,0.660212749982351,-0.2430862455751977
0.4576461,-0.83282536,0.6461618404537209,-0.2534633842678891
0.45529833,-0.83335036,0.6357876239999034,-0.2245438479842815
0.45221823,-0.8342762,0.6524179783766334,-0.2352493998874822
0.46756747,-0.83489317,0.6378747706304155,-0.2376962356444048
0.47842517,-0.8352505,0.6463606235774633,-0.2323369477546275
0.48346272,-0.83590823,0.6466376846950743,-0.2437799049452677
0.4864914,-0.8365421,0.6473689021772715,-0.2564804147452573
0.48831156,-0.8370066,0.6587868936497727,-0.2663338052517524
0.4893058,-0.83641064,0.6660904753569554,-0.304790375319256
0.48650822,-0.835358,0.6805571248076606,-0.3151506769799565
0.4835543,-0.83461547,0.6922857619030229,-0.3394250454949802
0.46262422,-0.83286643,0.6935492054729248,-0.353699244946101
0.4493396,-0.83233184,0.7012811835246897,-0.353232576498366
0.4299626,-0.8388916,0.6854357291355113,-0.3558707853253063
0.41980892,-0.84293205,0.7068386766183391,-0.3448814539386174
0.41349584,-0.84451175,0.6958094593193087,-0.3395356881320024
0.41120547,-0.8472729,0.7025337964925294,-0.3511320418244321
0.40540278,-0.84977204,0.713643666321452,-0.3779279071903863
0.39243865,-0.85265124,0.7209573006269517,-0.3611227808003154
0.3846037,-0.85649014,0.7034710357227869,-0.3685886962076464
0.38447562,-0.85567975,0.7169087725778226,-0.3608827457014752
0.38963476,-0.8553564,0.7318007720078676,-0.412398167888952
0.39603394,-0.85556555,0.7641907835072417,-0.4593678067003089
0.39972866,-0.8563914,0.7758175148764,-0.5150885905932289
0.40053055,-0.8577443,0.7996346863381063,-0.5756114431483652
0.40026104,-0.8590808,0.8191062648521996,-0.6001725069493137
0.39876938,-0.859153,0.8363071681658659,-0.6418846164337207
0.39802176,-0.86068094,0.841106265268674,-0.6362081887468556
0.39589554,-0.860597,0.8596755309701779,-0.6640618251150803
0.3949356,-0.85977435,0.8406576535010568,-0.6996232168571083
0.393804,-0.85918385,0.8733777865705515,-0.6822504762591735
0.3931108,-0.8581582,0.8541517279505229,-0.6858568704500156
0.38426247,-0.8573176,0.8501442543503764,-0.6591716278573155
0.37815487,-0.8570806,0.8464691181950234,-0.6727954866172116
0.3751317,-0.85694385,0.8438890413372687,-0.6637611867418658
0.3713624,-0.85677147,0.8566431279867672,-0.6841522370903741
0.3759647,-0.85952914,0.8695584060854682,-0.6917108898472949
0.38075864,-0.86032134,0.8650988991729803,-0.7027513477402283
0.38012758,-0.86072886,0.8875383586478703,-0.760980920456844
0.38059464,-0.8609461,0.8625039654619074,-0.7178573709177046
0.3783023,-0.8608321,0.8754443021558517,-0.717496690955609
0.36654192,-0.86091745,0.8608241052966125,-0.7146806203245556
0.36765864,-0.8606436,0.8820399917627643,-0.7422535459030533
0.36821586,-0.8583094,0.865440276460521,-0.7067594343986545
0.36394817,-0.85927135,0.8626871706993442,-0.7118457482495001
0.39148453,-0.85839677,0.8546227923527898,-0.6615316122789001
0.40187943,-0.8568055,0.8563566838172525,-0.6525641190725463
0.41728964,-0.856213,0.8273852182004325,-0.6171595291202908
0.41551614,-0.8438035,0.8169041618483106,-0.617224468496144
0.41949826,-0.8355413,0.842940681138829,-0.6349085696935598
0.41928536,-0.8305916,0.8209290442270045,-0.6299958182628557
0.41737542,-0.82766473,0.8120743861211506,-0.6118680377218094
0.41153437,-0.8288153,0.802865018385882,-0.5884374089665483
0.40973344,-0.82997257,0.7943569627716094,-0.5666490434907347
0.4056958,-0.8309051,0.797647397850998,-0.5623119250132931
0.4027286,-0.8330776,0.7729493130512957,-0.4843786459420039
0.4023288,-0.83340514,0.7923457317698326,-0.5267212954176107
0.40418652,-0.833753,0.7926699222116806,-0.5524912606078283
0.44006985,-0.8290603,0.7836869712257472,-0.5255499429236536
0.45379642,-0.82375026,0.7682369914694925,-0.5041037058869169
0.43153885,-0.8283854,0.781070534579051,-0.5082956458203215
0.40930185,-0.8324243,0.768431174278736,-0.5107681642771146
0.39760453,-0.83394927,0.7807342693081847,-0.5155001752526674
0.39060554,-0.83400977,0.775827798306917,-0.5284212430998787
0.38608626,-0.83522636,0.7764885666438945,-0.5514436738235299
0.37981015,-0.83479804,0.7994873561835717,-0.5314676716954244
0.3754526,-0.83423716,0.7936752948710598,-0.5528497385274926
0.37112823,-0.8339838,0.8075933181422533,-0.5627243415512365
0.3510679,-0.8430579,0.8123134479118537,-0.5955704942689348
0.352176,-0.84444195,0.8163409231318217,-0.585606467330985
0.3566304,-0.8468746,0.7969940847288602,-0.5721977293074062
0.36090675,-0.8531418,0.8093597133624634,-0.5850066793760341
0.35519606,-0.8591792,0.8058416635547728,-0.5787033379062887
0.35457286,-0.8629093,0.7996938479755351,-0.5621043525410332
0.35312313,-0.8655365,0.7894964268225824,-0.5308349791270438
0.35362747,-0.86602634,0.7941448431239223,-0.52537475332942
0.37251872,-0.8682437,0.7945433989923949,-0.516733702148981
0.38991353,-0.8687286,0.768423670353063,-0.4730323382491365
0.40554127,-0.8707671,0.7718790460071958,-0.4893198773218162
0.4116223,-0.8718087,0.758535939306657,-0.4776195983740705
0.41651243,-0.8702202,0.7569753971230104,-0.4661257572272758
0.42042464,-0.868931,0.7464613283721945,-0.4369227251331621
0.42265934,-0.868021,0.7486682466645359,-0.4698381678691079
0.42598853,-0.86870855,0.756094841444336,-0.4541464979889779
0.4320157,-0.8683566,0.7452234188658844,-0.4467025638837318
0.42772982,-0.86468375,0.7359578806343614,-0.4234246759162772
0.42487574,-0.86163783,0.7264043882462711,-0.3963073165072111
0.41891587,-0.85874784,0.7304739512991019,-0.4094763673274067
0.41771314,-0.85955137,0.7373405545228975,-0.4099528239605428
0.41789523,-0.8605837,0.7447633728525012,-0.446941237960696
0.41065735,-0.8697115,0.7473508356298121,-0.4520783369841816
0.406939,-0.87554514,0.7463873516834968,-0.4371547908356837
0.4045455,-0.87668437,0.7388870927229749,-0.432756710476008
0.40083012,-0.87789166,0.7181237128075344,-0.4029368414738233
0.43756196,-0.8775325,0.7348038617614534,-0.4364030306461339
0.44815746,-0.8759206,0.7285269511539942,-0.4174189990059998
0.4389969,-0.8743624,0.7351765899857103,-0.4150663290852855
0.43567005,-0.8730663,0.7368402832002279,-0.4378014740948317
0.42989734,-0.8723477,0.7439633874288898,-0.4365883375084728
0.42584053,-0.87180495,0.7377577274055571,-0.4186617152733957
0.42248225,-0.8713108,0.7430241662387896,-0.4353966238286292
0.41969088,-0.87103814,0.7274234610282387,-0.4344689829724522
0.39159817,-0.8295839,0.7349362704639714,-0.4313151809288998
0.3930191,-0.82095134,0.7497611336994707,-0.4487326931492694
0.40001428,-0.83245313,0.759281946629604,-0.4437107838160147
0.41435078,-0.84277385,0.7553157151316663,-0.4656678345640992
0.41534477,-0.84660846,0.7496653562633407,-0.4397707554306716
0.43238404,-0.8478746,0.7426784897171863,-0.4144323676326714
0.4339393,-0.84446305,0.737286031047328,-0.4422518170787454
0.44551438,-0.8438389,0.7338732492891623,-0.3848430636777334
0.45752686,-0.8421754,0.7368682957649902,-0.413267441286772
0.47564477,-0.8270936,0.7296680693827221,-0.4054638395812048
0.48483562,-0.81910944,0.7497939124297731,-0.4384841368666338
0.493165,-0.8216802,0.7720436800174418,-0.4620646729106052
0.4907647,-0.8235922,0.7725431823016469,-0.4642569468867525
0.49081263,-0.8203379,0.7688429772792841,-0.4904753226479375
0.4936141,-0.82155126,0.786805935153974,-0.5330636150208812
0.50649834,-0.82319236,0.7785886152032659,-0.5160627044823706
0.5240927,-0.82399386,0.786748530455515,-0.5167451322834158
0.52705866,-0.82451737,0.7783272118041422,-0.5099773579261617
0.52433336,-0.8238713,0.7683174910192947,-0.465310918303509
0.5223697,-0.82369006,0.7635954221529992,-0.4651534139664472
0.52460945,-0.82246137,0.7561741188929998,-0.4576373956554525
0.52499604,-0.83156383,0.7527637821204061,-0.4577830686671028
0.5303278,-0.83303994,0.75782724428888,-0.4738678853477954
0.5285415,-0.83696854,0.7525844966825926,-0.4734314328443876
0.51035225,-0.8405297,0.7717212510679029,-0.5004334156079707
0.508127,-0.8437233,0.7667454444940998,-0.4944468707974573
0.50643253,-0.84622985,0.772573931335933,-0.4853997987579736
0.5048368,-0.84594864,0.765472298038442,-0.4889109255212802
0.50384164,-0.8436502,0.7500422796219285,-0.4877237105517288
0.50469726,-0.8386037,0.7537545631688749,-0.4733599401632103
1.0154494,-0.86008507,0.7583041284836777,-0.4562140802277051
1.0870591,-0.8757362,0.7384433126666373,-0.4313931285824509
1.0867621,-0.8762505,0.7333444650466411,-0.4190232407775032
1.1078053,-0.8802427,0.7161132925231505,-0.3812850605148028
1.1248175,-0.8706552,0.7000353026692404,-0.3528689276746259
1.1987364,-0.8697229,0.6906089664548241,-0.3268529774659226
1.2180439,-0.8680147,0.6827376743546936,-0.3083538050334234
1.2278451,-0.8666653,0.6720059398118817,-0.3015026051485499
1.2585891,-0.86692655,0.6896888582235091,-0.3106056204997742
1.2549788,-0.86240023,0.6836999003369897,-0.30000017879807
1.2695473,-0.86008525,0.6904046561258231,-0.3258990072272285
1.3020794,-0.83904344,0.6795141650995824,-0.2897922773409032
1.329414,-0.8285996,0.6680507443674443,-0.3160825499909965
1.3516084,-0.8222419,0.6649855775303013,-0.3347438841098789
1.3472098,-0.809248,0.6780808344266471,-0.324737238289946
1.3525337,-0.7846753,0.6853150011199836,-0.331667960119389
1.3628381,-0.7752526,0.6936382692733214,-0.3228214689628353
1.3827949,-0.76832795,0.6814610887804712,-0.3208270529499772
1.3897611,-0.7604143,0.6636281825649207,-0.2934122378471294
1.3957796,-0.7386965,0.6585204857280893,-0.263833276800773
1.4115126,-0.7308209,0.6332234613832131,-0.2172256997880988
1.4346452,-0.72730494,0.615305045595635,-0.1677279346951314
1.4494212,-0.7189893,0.5897553276556711,-0.1249094349597975
1.4532306,-0.7026405,0.5798849218909307,-0.0964440322024032
1.4680328,-0.692263,0.5718354612874644,-0.0683877811393237
1.4938723,-0.69867015,0.5487856173886466,-0.0322479386522149
1.5086957,-0.69448423,0.5550543385389205,-0.0305574811950768
1.5032822,-0.6769522,0.531449833466855,0.0058447165183182
1.6718606,-0.38582456,0.5224228524970616,-0.0177618113551484
1.7347213,-0.37801456,0.5318706201923886,-0.0048140105004256
1.7247025,-0.33940482,0.5521401664642214,-0.0067428397333664
1.7281195,-0.32904258,0.551025053199935,-0.0180121593360302
1.7314727,-0.33565205,0.5467034382298095,-0.0174349770699435
1.7322712,-0.33035576,0.5559341988389671,-0.0192914681759952
1.7346433,-0.31006604,0.5501390631221148,-0.0198149457713198
1.7321707,-0.2928433,0.5510972896036047,-0.0194987587381754
1.7247188,-0.28006545,0.5560392765773594,-0.0194875971482481
1.7221295,-0.27329338,0.5537292359381432,-0.0192264582221256
1.7193596,-0.2558862,0.5523442257592819,-0.0108479574093504
1.7122495,-0.24762021,0.5532154354255708,-0.0101552791569563
1.7134519,-0.2319516,0.5518666001209115,-0.0142317767767014
1.7164526,-0.21782595,0.5439812963189281,-0.0187442757251982
1.7077929,-0.21212377,0.5520244553127558,-0.0227488905110752
1.6951809,-0.20141177,0.5550479956188812,-0.0252945861900069
1.6879928,-0.19846739,0.5514029549655723,-0.0265162797997428
1.6836497,-0.19748604,0.5580016038573321,-0.029993524985235
1.6807581,-0.19723734,0.5563498938000934,-0.0316256026472601
1.6790192,-0.19697404,0.5554687619162508,-0.0331049718050142
1.6763813,-0.19463041,0.5501023247090294,-0.0295690447276305
1.6742964,-0.19403237,0.5562683592833114,-0.0314457929917293
1.6729984,-0.19364318,0.5530614979217607,-0.0294329112908385
1.67188,-0.19336915,0.5546649883009113,-0.0288330536859024
1.6712974,-0.1931728,0.5573057882578373,-0.0266567385207004
1.670734,-0.19313596,0.5492934817471805,-0.0242340133301736
1.6703651,-0.19311763,0.5582590444141492,-0.0162835486717057
1.6700964,-0.19308701,0.5526417394884686,-0.0218546851600962
1.6698929,-0.19308895,0.5551918749214496,-0.0280703186533621
1.6697239,-0.19314206,0.5532522570333634,-0.0275794798079122
1.6695703,-0.19315344,0.5620066922221787,-0.029027759957417
1.6695044,-0.19317855,0.5572980671088136,-0.0304499097772325
1.6694691,-0.1930421,0.5518391796259503,-0.0270671327991345
1.6694795,-0.19303937,0.5546921647293342,-0.0278415308434479
1.6694636,-0.19303755,0.5540174637624087,-0.0307299404850017
1.669511,-0.19301175,0.5601627331937064,-0.0316204686879481
1.6695305,-0.19299604,0.5505025149235449,-0.0295528429472301
1.6695558,-0.19298144,0.559841847065856,-0.0298411617142278
1.6695493,-0.19296451,0.5556809050082167,-0.0266000054716421
1.6695281,-0.1929679,0.557444108152608,-0.0279135967077717
1.6694983,-0.1929659,0.5599304751827826,-0.0282381533977777
1.6694882,-0.19295682,0.5515671796429834,-0.0268010208420187
1.6694763,-0.19295137,0.5544658608920985,-0.025593343221312
1.6694658,-0.19295457,0.5555739064007026,-0.024619196193716
1.6694713,-0.19292356,0.5560725255030643,-0.0267643638030457
1.6695013,-0.19290105,0.554182161499271,-0.025536384566075
1.6695709,-0.19285956,0.5581440666762205,-0.0249245065471965
1.6695685,-0.19283701,0.5510083936809356,-0.0221068672825958
1.6695561,-0.19282126,0.5499053511685549,-0.0174065146020817
1.6695366,-0.19280025,0.5491439211600074,-0.0173144232762482
1.6695046,-0.1927954,0.5456650314434143,-0.0170607728821629
1.6695194,-0.19277862,0.5449279168288924,-0.0150630582879371
1.6694618,-0.1927694,0.5417545482036852,-0.0121886319615475
1.6694239,-0.1927423,0.5398491541499373,-0.0084130696316835
1.6693913,-0.19272487,0.5448755853901202,-0.0054480585001954
1.6693403,-0.19271141,0.5465883347036816,-0.0060924143775496
1.66938,-0.19268553,0.5405629539892463,-0.0070379549474186
1.6693912,-0.19263539,0.5425159552771207,-0.0058051675773386
1.6694033,-0.1926157,0.5412593960642047,-0.0067386446276499
1.669333,-0.19259839,0.5438860424551393,-0.00825414079364
1.6692616,-0.19258277,0.5431720971868773,-0.0082579717024787
1.6691651,-0.19256702,0.5452211246917397,-0.0079460577509464
1.669099,-0.19254722,0.5413549883664239,-0.0071283956644334
1.6690192,-0.19253263,0.5430469248222619,-0.0081714002569489
1.6689234,-0.19249687,0.5506780800117397,-0.00668092229957
1.668897,-0.1924526,0.5389585573074127,-0.0060911078818302
1.6688676,-0.19242059,0.5439689160279157,-0.0049906124143399
1.6688757,-0.19240583,0.5438453426724413,-0.0046073733608862
1.6691344,-0.19237594,0.5429174882117902,-0.003602054942457
1.6691817,-0.19236486,0.540289002556887,-0.0025509369473538
1.6691358,-0.19234948,0.5374585841083899,-0.0027097405076451
1.6690801,-0.19233717,0.5350601384460245,-0.0028886026875666
1.6689963,-0.19233489,0.5335300998869792,-0.0029698351347462
1.6689008,-0.19231445,0.5332801454290244,-0.002836689305889
1.6687046,-0.19231166,0.5347016488789533,-0.0023780206222692
1.6685466,-0.19230582,0.5382275024664039,-0.0014701226878748
1.6683289,-0.1923144,0.5442650116776864,1.418072245778321e-06
1.6680521,-0.19233912,0.5532258535105703,0.0021533502013876
